time (s)	magX	magY	magZ
22026.151158	10.429574	-73.419052	-1173.679199
22026.154432	9.319112	-70.672119	-1173.270020
22026.157775	7.682643	-67.282288	-1173.737671
22026.161136	5.695500	-64.593811	-1173.153198
22026.164458	4.526594	-61.437756	-1172.919312
22026.167854	2.656342	-58.866161	-1172.451782
22026.171212	1.195208	-55.651669	-1170.756958
22026.174512	-0.149035	-52.437172	-1171.925781
22026.178188	-2.019287	-50.157799	-1171.166016
22026.181579	-3.012857	-46.183517	-1171.049072
22026.184944	-4.181765	-43.027470	-1170.289307
22026.188272	-5.935125	-39.988312	-1168.068359
22026.191609	-7.396259	-37.124489	-1168.886597
22026.194940	-9.441845	-34.319111	-1168.419067
22026.198331	-11.195206	-30.753948	-1167.074829
22026.201645	-12.481005	-28.942139	-1165.789062
22026.205027	-14.059031	-25.844536	-1165.263062
22026.208408	-15.812391	-22.513153	-1164.503296
22026.211713	-17.273523	-18.947983	-1164.210937
22026.214999	-18.676210	-16.142607	-1162.866821
22026.218413	-20.195791	-13.395674	-1161.639404
22026.221671	-21.949152	-10.122734	-1161.522583
22026.225052	-23.234949	-7.317358	-1161.113403
22026.228336	-24.403856	-3.810637	-1159.184692
22026.231667	-26.449446	-1.414377	-1158.892578
22026.234990	-27.852133	1.624781	-1157.606689
22026.238286	-29.780828	4.663939	-1156.437744
22026.241639	-31.475744	7.001753	-1156.379272
22026.244924	-33.112213	11.092928	-1155.035156
22026.248272	-33.988892	14.658094	-1153.457031
22026.251642	-35.216248	17.405025	-1152.171265
22026.254962	-36.443604	20.151958	-1151.411499
22026.258285	-38.138512	22.957336	-1150.008789
22026.261631	-40.067215	26.697838	-1149.307373
22026.264923	-41.762123	29.678551	-1148.372314
22026.268303	-42.521919	32.308594	-1146.326782
22026.271638	-44.158386	35.406197	-1145.041016
22026.275412	-45.736412	37.977791	-1143.053833
22026.278714	-47.665108	41.192284	-1142.352539
22026.282076	-48.658676	44.231445	-1141.709595
22026.285361	-50.645821	47.095264	-1140.540649
22026.288655	-51.697838	50.134422	-1139.313354
22026.292008	-52.749855	53.056694	-1136.800171
22026.295319	-54.561661	55.803623	-1135.864990
22026.298661	-55.730568	59.193455	-1134.579224
22026.302007	-56.782585	61.765049	-1132.475220
22026.305320	-57.717705	64.570419	-1131.949219
22026.308697	-59.471069	67.200470	-1130.488159
22026.312009	-60.639977	70.707184	-1129.026855
22026.315340	-61.516655	73.161896	-1127.565796
22026.318650	-63.737579	76.493271	-1125.987793
22026.321951	-64.731148	78.947983	-1124.234375
22026.325416	-65.490944	81.987137	-1121.896484
22026.328679	-67.419632	84.967850	-1120.552368
22026.331969	-69.114548	87.948563	-1119.266479
22026.335255	-70.108116	90.520157	-1117.747070
22026.338578	-71.043251	93.208649	-1115.233765
22026.342389	-72.738159	95.838699	-1113.305054
22026.345653	-73.848625	99.170074	-1112.077759
22026.349040	-74.666862	101.917007	-1111.142578
22026.352342	-76.186440	104.371704	-1109.038574
22026.355665	-77.647568	106.767975	-1107.051514
22026.358962	-79.108704	109.398010	-1105.181152
22026.362337	-79.517822	112.437164	-1104.304443
22026.365674	-80.452950	115.008759	-1102.434204
22026.368979	-82.206306	117.872589	-1100.680908
22026.372280	-83.258331	120.268845	-1097.641724
22026.375597	-84.544121	123.191116	-1096.239136
22026.378900	-85.479248	125.528931	-1094.602539
22026.382330	-87.115715	128.334305	-1093.375244
22026.385634	-88.109291	130.905899	-1091.271240
22026.388928	-88.869080	133.828171	-1089.810059
22026.392266	-89.979538	136.516663	-1087.881348
22026.395564	-91.440674	138.796021	-1085.368286
22026.398924	-91.732903	141.016953	-1083.673340
22026.402196	-93.252480	143.939209	-1082.387573
22026.405564	-94.187599	146.393921	-1081.160156
22026.409299	-95.473404	148.673294	-1078.822266
22026.412629	-96.116302	151.128006	-1076.133911
22026.415993	-97.285210	153.641144	-1074.555908
22026.419388	-98.454117	156.504974	-1072.627197
22026.422683	-99.097023	158.667450	-1071.166016
22026.425982	-101.025711	160.829926	-1069.354248
22026.429279	-102.077728	163.284637	-1067.133301
22026.432614	-102.779076	165.856232	-1066.022827
22026.435959	-103.655754	168.194031	-1063.802002
22026.439245	-105.350670	169.947403	-1061.873291
22026.442610	-105.467552	172.694336	-1060.704346
22026.445878	-107.220924	175.441269	-1057.665161
22026.449258	-107.454704	177.662186	-1055.502686
22026.452545	-108.097595	179.707779	-1053.047852
22026.455895	-109.792511	181.870255	-1051.294556
22026.459174	-110.669189	183.857407	-1049.424316
22026.462533	-111.078323	185.669205	-1047.320312
22026.465869	-112.305664	188.123917	-1044.164185
22026.469204	-113.766800	190.753937	-1044.690308
22026.472505	-113.825241	192.390427	-1042.410889
22026.476241	-114.701920	195.078903	-1040.131592
22026.479651	-115.637054	197.475159	-1038.261230
22026.482937	-116.689072	199.111633	-1035.748047
22026.486255	-117.390411	200.689651	-1034.170166
22026.489622	-117.741089	203.202820	-1031.832275
22026.492926	-118.617767	204.897720	-1030.955566
22026.496231	-119.026886	207.586212	-1027.390503
22026.499558	-119.903564	209.164230	-1026.864380
22026.502887	-121.423141	210.917603	-1024.935669
22026.506290	-121.949142	213.196976	-1022.597900
22026.509578	-122.767380	215.359436	-1020.669189
22026.512904	-123.001160	216.586792	-1018.857422
22026.516206	-123.527176	219.041504	-1016.344177
22026.519495	-124.929871	220.502640	-1015.876709
22026.522902	-124.871414	222.489777	-1013.714172
22026.526221	-125.981873	224.827576	-1012.136169
22026.529510	-126.449432	226.230270	-1010.558167
22026.532814	-127.443008	227.808289	-1007.577454
22026.536596	-127.559906	229.853897	-1006.057861
22026.540221	-128.495041	231.957916	-1004.304443
22026.543558	-129.605499	233.477509	-1002.960205
22026.546884	-129.663940	235.172424	-1001.206909
22026.550219	-130.482178	236.458206	-999.511963
22026.553553	-130.832855	238.562256	-996.940369
22026.556883	-131.709518	240.490936	-995.888367
22026.560214	-132.352417	242.010529	-993.492065
22026.563550	-132.703094	243.471649	-992.089417
22026.566942	-133.579773	245.517242	-991.037415
22026.570214	-134.047333	246.803055	-988.348877
22026.573571	-134.573349	248.556412	-986.946228
22026.576880	-135.450027	249.549973	-984.374634
22026.580213	-135.040909	250.718887	-983.497925
22026.583549	-135.683807	252.121582	-982.036804
22026.586892	-136.326706	253.348923	-979.757446
22026.590218	-136.677383	255.452942	-979.406738
22026.593550	-137.495605	256.563416	-976.776733
22026.596875	-137.612503	257.673889	-975.374084
22026.600215	-138.080063	258.959686	-972.919312
22026.603545	-138.196960	260.713043	-972.101074
22026.606879	-138.839859	262.291046	-970.639954
22026.610212	-139.365860	263.284637	-969.178772
22026.613542	-139.891876	265.213318	-968.068359
22026.616877	-140.125656	266.206879	-965.613708
22026.620210	-140.710114	267.668030	-964.444763
22026.623541	-141.002335	268.369385	-962.516052
22026.626881	-141.586792	270.005859	-960.704285
22026.630212	-141.937454	270.940979	-960.002930
22026.633541	-142.580368	272.285217	-957.606628
22026.636924	-142.638794	273.863251	-957.548157
22026.640216	-142.931030	275.265930	-955.093506
22026.643538	-142.989471	276.259491	-953.983032
22026.646871	-143.690826	277.428406	-952.463440
22026.650210	-144.099930	278.188202	-951.236084
22026.653537	-143.807724	279.941559	-948.898254
22026.656879	-144.041504	280.409119	-948.898254
22026.660231	-144.918182	281.694916	-946.911194
22026.663539	-144.801285	282.746948	-946.502014
22026.666875	-144.976624	284.032745	-944.573303
22026.670206	-145.444183	285.727661	-943.579773
22026.673539	-145.561066	286.428986	-941.183472
22026.676876	-146.262421	287.247223	-939.663940
22026.680203	-146.320862	288.416138	-940.131531
22026.683537	-146.613098	289.000580	-938.319702
22026.686872	-146.262421	289.935699	-936.215637
22026.690226	-146.788422	291.104614	-935.222107
22026.693531	-147.022202	291.805969	-934.228516
22026.696872	-147.314438	292.858002	-932.884216
22026.700203	-148.191116	293.325562	-932.475098
22026.703580	-147.606659	294.728241	-931.189392
22026.707296	-147.898880	295.663361	-930.429565
22026.710627	-147.957336	296.423157	-928.442383
22026.713971	-148.307999	296.890717	-927.507263
22026.717287	-148.191116	297.825836	-925.987732
22026.720621	-148.834015	298.877838	-924.701904
22026.723961	-149.067795	299.403870	-924.584961
22026.727296	-149.126236	300.631226	-923.591431
22026.730623	-148.424896	301.332550	-921.838135
22026.733995	-148.950912	301.975433	-921.721191
22026.737318	-149.126236	302.969025	-920.143127
22026.740638	-149.301575	303.611938	-918.798950
22026.743958	-149.652252	304.021057	-918.272888
22026.747297	-149.827591	304.897736	-917.630005
22026.750620	-149.360016	305.131500	-917.162415
22026.753957	-149.243118	306.592651	-916.168884
22026.757296	-149.476913	306.826447	-915.525940
22026.760612	-149.476913	307.177094	-914.298645
22026.763952	-149.301575	308.229126	-913.772583
22026.767312	-149.184692	308.404449	-913.304993
22026.770688	-149.710693	309.105774	-912.603699
22026.773976	-149.652252	309.748688	-911.902344
22026.777350	-149.710693	311.092926	-910.791931
22026.780624	-149.769135	311.209839	-910.558167
22026.783948	-149.593811	311.385162	-909.622986
22026.787288	-149.476913	312.495605	-908.921631
22026.790629	-149.418472	312.787842	-908.278748
22026.794415	-149.652252	313.080078	-908.103394
22026.797724	-149.301575	312.904755	-907.694275
22026.801135	-149.126236	313.606079	-907.226807
22026.804501	-149.301575	314.891876	-906.233154
22026.807763	-149.360016	314.541199	-905.590271
22026.811037	-149.126236	315.242554	-904.888916
22026.814408	-149.301575	315.534790	-904.713562
22026.817728	-149.243118	315.768555	-903.895386
22026.821071	-149.301575	315.943878	-904.129150
22026.824458	-149.243118	316.469910	-903.193970
22026.827784	-149.067795	317.405029	-903.252441
22026.831152	-148.775558	317.697235	-902.668030
22026.834372	-148.366455	318.223267	-901.908264
22026.837713	-148.834015	318.398590	-901.791321
22026.841039	-148.541779	318.749268	-901.616028
22026.844400	-148.424896	318.749268	-901.732849
22026.847721	-148.132660	319.041504	-900.680847
22026.851107	-147.898880	318.983063	-901.616028
22026.854446	-148.132660	319.625946	-900.973083
22026.857775	-148.249557	319.625946	-901.849792
22026.861036	-147.665100	319.684387	-900.680847
22026.864372	-147.840439	320.327301	-900.388672
22026.867705	-147.314438	320.561096	-899.979553
22026.871058	-148.015778	320.619507	-900.154907
22026.874391	-147.314438	321.087067	-900.505554
22026.877774	-147.372879	321.437775	-900.447083
22026.881118	-147.314438	321.320862	-900.154907
22026.884792	-147.139099	320.853302	-900.563904
22026.888155	-146.788422	321.379303	-900.330200
22026.891543	-147.255997	320.970215	-901.206909
22026.894902	-146.145538	321.788422	-900.739319
22026.898219	-146.145538	321.729980	-900.973083
22026.901148	-145.911743	321.437775	-900.505554
22026.904781	-145.210403	321.671539	-900.914612
22026.908159	-145.736404	321.087067	-901.031494
22026.911534	-145.093506	321.437775	-901.849792
22026.914860	-144.918182	321.087067	-901.382202
22026.918249	-144.509064	320.970215	-901.791321
22026.921558	-143.983047	321.203979	-902.083496
22026.924904	-143.749268	321.028656	-902.200439
22026.928192	-143.573944	321.262421	-903.135620
22026.931543	-143.047928	321.437775	-902.141968
22026.934881	-142.346588	320.619507	-902.317383
22026.938223	-142.521912	320.444183	-902.668030
22026.941561	-141.995911	320.619507	-902.025146
22026.944921	-141.820572	320.970215	-902.784851
22026.948213	-141.353012	320.736420	-904.362915
22026.951561	-141.645233	320.268860	-904.129150
22026.954872	-141.353012	320.794861	-905.122681
22026.958203	-140.943893	320.151947	-905.064209
22026.961524	-139.658096	319.509064	-905.356506
22026.964814	-139.482758	319.859711	-905.531799
22026.968192	-139.365860	318.807739	-907.285156
22026.971545	-138.781418	319.392151	-906.642273
22026.974865	-138.722961	319.041504	-907.460510
22026.978220	-138.489182	318.457031	-908.512512
22026.981525	-137.846283	318.515503	-909.856812
22026.984880	-137.437180	317.814148	-909.330750
22026.988225	-137.378723	317.872589	-910.090576
22026.991582	-136.735825	317.054352	-910.733459
22026.994919	-136.034485	316.879028	-911.785461
22026.998685	-136.151367	316.820587	-912.779053
22027.002035	-135.450027	316.937469	-912.486877
22027.005370	-135.566925	315.885468	-913.304993
22027.008681	-134.865585	315.534790	-914.473938
22027.012026	-134.456451	315.300995	-914.766174
22027.015363	-133.462875	314.541199	-914.649353
22027.018668	-133.229095	314.015198	-917.045532
22027.021955	-132.761536	314.073639	-917.513123
22027.025267	-132.586197	313.372314	-918.039185
22027.028630	-132.060196	313.372314	-918.331360
22027.031929	-131.241959	312.612518	-919.617187
22027.035317	-130.715958	312.846283	-920.844482
22027.038610	-129.663940	311.911163	-921.253601
22027.041947	-128.962601	311.502045	-922.831665
22027.045242	-128.495041	310.566925	-923.591431
22027.048579	-128.027466	310.508484	-924.234314
22027.051945	-127.793686	309.281128	-925.578613
22027.055264	-127.092346	308.696686	-926.279968
22027.058579	-126.507889	308.112213	-927.215027
22027.061909	-125.631210	308.170654	-928.383972
22027.065667	-125.280533	306.358856	-929.669800
22027.068601	-125.280533	306.417297	-930.897095
22027.072329	-123.760956	305.423737	-931.832214
22027.075663	-123.468735	304.722382	-933.059631
22027.078984	-122.592056	303.845703	-935.338989
22027.082285	-122.007599	303.436584	-936.098816
22027.085620	-122.066040	302.092346	-937.267639
22027.088900	-121.306244	301.274109	-937.559937
22027.092265	-120.663361	300.163666	-940.073059
22027.095599	-120.078888	299.696106	-941.008118
22027.098922	-119.202225	298.702515	-942.293945
22027.102210	-118.208649	298.118073	-943.112183
22027.105496	-117.741089	297.358276	-944.514893
22027.108942	-117.624191	296.014038	-946.092896
22027.112231	-116.572174	295.663361	-947.028015
22027.115558	-115.929276	294.611328	-948.489136
22027.118887	-114.877258	293.968445	-950.768494
22027.122262	-114.701920	293.559326	-950.710144
22027.125634	-113.825241	292.390411	-952.171265
22027.128952	-113.416138	291.104614	-953.164795
22027.132273	-112.071884	290.344849	-954.859680
22027.135616	-111.779663	288.942139	-956.613098
22027.138949	-110.435410	288.007019	-958.132690
22027.142289	-110.026291	287.247223	-959.184692
22027.145699	-109.324951	286.136780	-961.113403
22027.148992	-108.506729	284.850952	-962.632996
22027.152329	-107.220924	283.682068	-964.503235
22027.156083	-106.753357	283.214508	-965.321472
22027.159376	-105.409119	281.753357	-966.957886
22027.162703	-105.058441	280.759796	-968.360535
22027.166003	-104.298645	279.473999	-969.763306
22027.169340	-103.246635	278.129761	-971.341248
22027.172660	-102.603745	277.194611	-973.269958
22027.175986	-101.317940	275.967285	-974.555786
22027.179345	-100.791931	274.564575	-976.952026
22027.182643	-99.389236	273.395691	-977.302795
22027.186112	-98.512566	272.519012	-978.997620
22027.189466	-97.343658	270.940979	-981.627686
22027.192755	-96.525414	269.947388	-983.147278
22027.196127	-96.116302	268.836945	-984.082336
22027.199427	-94.888947	267.434235	-985.894226
22027.202708	-94.129166	265.154877	-987.179993
22027.206068	-93.077141	264.687317	-989.459351
22027.209368	-92.083572	263.343079	-990.803528
22027.212685	-91.732903	261.648163	-992.089417
22027.216005	-90.330215	259.953247	-994.894836
22027.219371	-89.336639	258.550537	-995.829895
22027.222661	-88.518402	257.030975	-997.524841
22027.225994	-87.641724	255.862076	-998.810608
22027.229373	-86.005257	253.933365	-1000.447083
22027.232693	-85.362358	252.472244	-1001.732849
22027.236448	-84.368790	251.361786	-1004.888916
22027.240152	-83.608994	249.842194	-1006.350037
22027.243486	-82.440086	248.731735	-1007.460510
22027.246809	-81.446526	246.919922	-1007.869629
22027.250148	-80.102272	245.634140	-1011.434753
22027.253482	-78.933365	243.880783	-1012.779053
22027.256814	-78.115135	242.419632	-1014.123291
22027.260151	-76.770889	240.315613	-1016.870239
22027.263475	-76.127991	239.205154	-1018.039185
22027.266810	-75.134422	237.627136	-1020.143127
22027.270165	-73.790176	235.873749	-1022.071838
22027.273482	-72.738159	234.061966	-1022.831665
22027.276812	-71.277031	232.191711	-1025.461792
22027.280155	-70.809464	230.321457	-1026.981323
22027.283478	-69.640556	228.801880	-1029.202271
22027.286810	-68.237869	226.697830	-1030.137329
22027.290144	-66.718292	225.236710	-1032.825806
22027.293476	-66.426064	223.132660	-1034.754517
22027.296808	-65.374046	221.320877	-1036.507812
22027.300141	-64.146698	219.801285	-1038.261230
22027.303475	-62.802452	218.340164	-1039.021118
22027.306807	-61.575104	216.353012	-1041.066650
