time (s)	det(V)
22019.034241	-0.867496	
22019.035728	-0.863290	
22019.037439	-0.862710	
22019.038923	-0.860547	
22019.040633	-0.852043	
22019.042121	-0.846714	
22019.043820	-0.848454	
22019.045328	-0.833041	
22019.046966	-0.827595	
22019.048497	-0.825440	
22019.050149	-0.813105	
22019.051696	-0.809693	
22019.053296	-0.803276	
22019.054888	-0.794466	
22019.056466	-0.790663	
22019.058065	-0.784363	
22019.059605	-0.777003	
22019.061286	-0.768109	
22019.062775	-0.760467	
22019.064487	-0.753615	
22019.065960	-0.743302	
22019.067678	-0.734255	
22019.069153	-0.727914	
22019.070850	-0.718480	
22019.072326	-0.715664	
22019.074037	-0.706500	
22019.075530	-0.698745	
22019.077262	-0.685718	
22019.078743	-0.679578	
22019.080414	-0.665806	
22019.081932	-0.667135	
22019.083502	-0.656686	
22019.085067	-0.646615	
22019.086568	-0.640202	
22019.088236	-0.632423	
22019.089725	-0.626530	
22019.091350	-0.617256	
22019.092870	-0.610316	
22019.094529	-0.604241	
22019.096014	-0.599226	
22019.097665	-0.594154	
22019.099139	-0.587660	
22019.100777	-0.577497	
22019.102249	-0.577759	
22019.103889	-0.565476	
22019.105371	-0.563756	
22019.106957	-0.556634	
22019.108504	-0.545568	
22019.110044	-0.540670	
22019.111661	-0.536074	
22019.113140	-0.524770	
22019.114773	-0.517185	
22019.116273	-0.509753	
22019.117926	-0.503501	
22019.119401	-0.489393	
22019.121053	-0.482606	
22019.122521	-0.478408	
22019.124159	-0.471230	
22019.125645	-0.462480	
22019.127268	-0.451918	
22019.128772	-0.449010	
22019.130367	-0.432953	
22019.131913	-0.418725	
22019.133473	-0.404331	
22019.135037	-0.398547	
22019.136520	-0.391453	
22019.138192	-0.382148	
22019.139690	-0.379404	
22019.141316	-0.372129	
22019.142834	-0.364499	
22019.144462	-0.352543	
22019.145939	-0.341917	
22019.147583	-0.340225	
22019.149079	-0.333598	
22019.150692	-0.317118	
22019.152193	-0.312784	
22019.153797	-0.305561	
22019.155309	-0.293774	
22019.156891	-0.287115	
22019.158424	-0.277415	
22019.159929	-0.268992	
22019.161569	-0.258776	
22019.163073	-0.247815	
22019.164697	-0.243956	
22019.166224	-0.233869	
22019.167847	-0.235347	
22019.169341	-0.224560	
22019.170907	-0.219943	
22019.172406	-0.214706	
22019.173978	-0.208019	
22019.175474	-0.200684	
22019.176963	-0.196051	
22019.178556	-0.190299	
22019.180059	-0.182532	
22019.181660	-0.176908	
22019.183158	-0.169839	
22019.184818	-0.158358	
22019.186317	-0.149492	
22019.187893	-0.141532	
22019.189391	-0.134104	
22019.190943	-0.128561	
22019.192443	-0.121378	
22019.193992	-0.114010	
22019.195509	-0.104866	
22019.197006	-0.094022	
22019.198586	-0.091822	
22019.200091	-0.084426	
22019.201681	-0.072233	
22019.203176	-0.066271	
22019.204751	-0.055700	
22019.206271	-0.051217	
22019.207859	-0.033939	
22019.209351	-0.022209	
22019.210896	-0.013153	
22019.212442	-0.002357	
22019.213972	0.007593	
22019.215525	0.014723	
22019.217016	0.026244	
22019.218620	0.040589	
22019.220123	0.052150	
22019.221708	0.070777	
22019.223193	0.082431	
22019.224755	0.090713	
22019.226281	0.101767	
22019.227867	0.108494	
22019.229352	0.131592	
22019.230914	0.132458	
22019.232444	0.133615	
22019.233986	0.149571	
22019.235515	0.159174	
22019.236997	0.168343	
22019.238616	0.173020	
22019.240102	0.173745	
22019.241715	0.186281	
22019.243201	0.198233	
22019.244761	0.192311	
22019.246280	0.205858	
22019.247875	0.213194	
22019.249368	0.222044	
22019.250929	0.218676	
22019.252458	0.218129	
22019.253994	0.228155	
22019.255540	0.233074	
22019.257033	0.229831	
22019.258657	0.248039	
22019.260146	0.247592	
22019.261717	0.253965	
22019.263234	0.269518	
22019.264812	0.268253	
22019.266339	0.268108	
22019.267869	0.280403	
22019.269429	0.291775	
22019.270947	0.298296	
22019.272523	0.306063	
22019.274020	0.308282	
22019.275606	0.317874	
22019.277130	0.324670	
22019.278719	0.348541	
22019.280224	0.358761	
22019.281767	0.363571	
22019.283312	0.380321	
22019.284872	0.380325	
22019.286400	0.404648	
22019.287929	0.413414	
22019.289485	0.420072	
22019.291015	0.441132	
22019.292568	0.437833	
22019.294065	0.454974	
22019.295672	0.457363	
22019.297163	0.472396	
22019.298759	0.482680	
22019.300258	0.491720	
22019.301845	0.500703	
22019.303357	0.513610	
22019.304897	0.514210	
22019.306437	0.525010	
22019.307995	0.528672	
22019.309537	0.541252	
22019.311060	0.538324	
22019.312621	0.551150	
22019.314160	0.561523	
22019.315726	0.554445	
22019.317221	0.560971	
22019.318835	0.568601	
22019.320329	0.577342	
22019.321903	0.577153	
22019.323418	0.581491	
22019.324972	0.577036	
22019.326508	0.581121	
22019.328026	0.585153	
22019.329592	0.587961	
22019.331110	0.600477	
22019.332693	0.594752	
22019.334183	0.606374	
22019.335767	0.611828	
22019.337294	0.623942	
22019.338882	0.619869	
22019.340376	0.628365	
22019.341934	0.632663	
22019.343452	0.643000	
22019.345016	0.648498	
22019.346547	0.657747	
22019.348062	0.659242	
22019.349637	0.677019	
22019.351150	0.689780	
22019.352743	0.691964	
22019.354231	0.705011	
22019.355847	0.713946	
22019.357340	0.722700	
22019.358948	0.739454	
22019.360440	0.747176	
22019.362036	0.755301	
22019.363545	0.770653	
22019.365116	0.790839	
22019.366644	0.779125	
22019.368189	0.800116	
22019.369720	0.802622	
22019.371237	0.823887	
22019.372824	0.816048	
22019.374340	0.823992	
22019.375934	0.831098	
22019.377420	0.840307	
22019.378999	0.848573	
22019.380524	0.848674	
22019.382119	0.852255	
22019.383616	0.859880	
22019.385134	0.863981	
22019.386705	0.865786	
22019.388215	0.871953	
22019.389801	0.877037	
22019.391278	0.886274	
22019.392891	0.888763	
22019.394386	0.887841	
22019.395999	0.888610	
22019.397490	0.896220	
22019.399076	0.892022	
22019.400572	0.892614	
22019.402149	0.887305	
22019.403683	0.897900	
22019.405266	0.891462	
22019.406790	0.900977	
22019.408306	0.899797	
22019.409871	0.901449	
22019.411381	0.901549	
22019.412969	0.910927	
22019.414458	0.906468	
22019.416066	0.919906	
22019.417550	0.920905	
22019.419162	0.929816	
22019.420652	0.930199	
22019.422223	0.933562	
22019.423732	0.948548	
22019.425306	0.944950	
22019.426837	0.956045	
22019.428407	0.955102	
22019.429948	0.966816	
22019.431442	0.969261	
22019.433029	0.981753	
22019.434553	0.988114	
22019.436152	1.001613	
22019.437644	1.001460	
22019.439212	1.014689	
22019.440728	1.023853	
22019.442290	1.020425	
22019.443810	1.030508	
22019.445363	1.042114	
22019.446909	1.058122	
22019.448425	1.061478	
22019.449973	1.052869	
22019.451491	1.071085	
22019.453081	1.074477	
22019.454572	1.079730	
22019.456143	1.084725	
22019.457676	1.092226	
22019.459282	1.093197	
22019.460768	1.094292	
22019.462335	1.101958	
22019.463861	1.108279	
22019.465425	1.107151	
22019.466951	1.109769	
22019.468473	1.102804	
22019.470027	1.108678	
22019.471548	1.106688	
22019.473129	1.106313	
22019.474615	1.101141	
22019.476208	1.098010	
22019.477712	1.101318	
22019.479263	1.086123	
22019.480804	1.085144	
22019.482351	1.093269	
22019.483906	1.094159	
22019.485435	1.079098	
22019.486999	1.087424	
22019.488536	1.087098	
22019.490101	1.082546	
22019.491597	1.080894	
22019.493168	1.087122	
22019.494697	1.083863	
22019.496285	1.084926	
22019.497792	1.090925	
22019.499354	1.093257	
22019.500892	1.096020	
22019.502442	1.100915	
22019.503978	1.100738	
22019.505498	1.105640	
22019.507083	1.109016	
22019.508591	1.114865	
22019.510160	1.120001	
22019.511638	1.131143	
22019.513260	1.135619	
22019.514762	1.143563	
22019.516371	1.137327	
22019.517863	1.144010	
22019.519429	1.161674	
22019.520956	1.169860	
22019.522506	1.168043	
22019.524049	1.176744	
22019.525571	1.173268	
22019.527130	1.179407	
22019.528647	1.181840	
22019.530220	1.180168	
22019.531750	1.191673	
22019.533329	1.192269	
22019.534823	1.185953	
22019.536385	1.185900	
22019.537909	1.180744	
22019.539517	1.178492	
22019.541017	1.176716	
22019.542589	1.165618	
22019.544122	1.164441	
22019.545663	1.157473	
22019.547241	1.154040	
22019.548736	1.146946	
22019.550526	1.141243	
22019.552006	1.129782	
22019.553764	1.117749	
22019.555260	1.116492	
22019.557022	1.116593	
22019.558532	1.110426	
22019.560275	1.102188	
22019.561798	1.103787	
22019.563533	1.093777	
22019.565064	1.094188	
22019.566764	1.086204	
22019.568315	1.085031	
22019.570010	1.084504	
22019.571579	1.083150	
22019.573261	1.084302	
22019.574831	1.087629	
22019.576490	1.090570	
22019.578064	1.090510	
22019.579707	1.087021	
22019.581317	1.096037	
22019.582946	1.100109	
22019.584571	1.097894	
22019.586173	1.099292	
22019.587829	1.117294	
22019.589424	1.114144	
22019.591082	1.120984	
22019.592665	1.124743	
22019.594367	1.126253	
22019.595924	1.129460	
22019.597633	1.133440	
22019.599182	1.135792	
22019.600884	1.139752	
22019.602451	1.141182	
22019.604155	1.140296	
22019.605692	1.135458	
22019.607441	1.141665	
22019.608913	1.135208	
22019.610693	1.122374	
22019.612172	1.121894	
22019.613961	1.124581	
22019.615450	1.115211	
22019.617226	1.109495	
22019.618709	1.102011	
22019.620475	1.080709	
22019.621959	1.082115	
22019.623725	1.079069	
22019.625233	1.057792	
22019.626972	1.049111	
22019.628481	1.046843	
22019.630207	1.034274	
22019.631733	1.019414	
22019.633449	1.008626	
22019.634999	1.001955	
22019.636699	0.992497	
22019.638255	0.987747	
22019.639939	0.969092	
22019.641508	0.973129	
22019.643180	0.960625	
22019.644771	0.965281	
22019.646406	0.951021	
22019.648018	0.947094	
22019.649653	0.946642	
22019.651271	0.947537	
22019.652901	0.938847	
22019.654542	0.942199	
22019.656154	0.939307	
22019.657809	0.948898	
22019.659387	0.937325	
22019.661077	0.961604	
22019.662651	0.953051	
22019.664349	0.958655	
22019.665927	0.963231	
22019.667612	0.956709	
22019.669172	0.957116	
22019.670887	0.954502	
22019.672430	0.960484	
22019.674155	0.961156	
22019.675677	0.959791	
22019.677413	0.956769	
22019.678893	0.950119	
22019.680639	0.943621	
22019.682128	0.947827	
22019.683842	0.935895	
22019.685334	0.927951	
22019.687012	0.925075	
22019.688514	0.929824	
22019.690168	0.910915	
22019.691696	0.903922	
22019.693329	0.892570	
22019.694893	0.876006	
22019.696470	0.875120	
22019.698084	0.874479	
22019.699633	0.858978	
22019.701261	0.843505	
22019.702776	0.831561	
22019.704472	0.824774	
22019.705949	0.813132	
22019.707677	0.802569	
22019.709151	0.803528	
22019.710868	0.776974	
22019.712352	0.776345	
22019.714075	0.763926	
22019.715572	0.758480	
22019.717299	0.753380	
22019.718782	0.732062	
22019.720497	0.739534	
22019.721978	0.729483	
22019.723661	0.729846	
22019.725171	0.733395	
22019.726818	0.716013	
22019.728353	0.713717	
22019.729971	0.706232	
22019.731556	0.703481	
22019.733136	0.700033	
22019.734743	0.706828	
22019.736292	0.700963	
22019.737922	0.704641	
22019.739420	0.713822	
22019.741119	0.694393	
22019.742600	0.707465	
22019.744318	0.699412	
22019.745799	0.699622	
22019.747530	0.692649	
22019.749013	0.686022	
22019.750739	0.693994	
22019.752223	0.689112	
22019.753924	0.683464	
22019.755403	0.684455	
22019.757107	0.684797	
22019.758600	0.668495	
22019.760276	0.665212	
22019.761804	0.656668	
22019.763437	0.643265	
22019.764987	0.637267	
22019.766617	0.628756	
22019.768177	0.619619	
22019.769763	0.614689	
22019.771357	0.600678	
22019.772903	0.592710	
22019.774555	0.586446	
22019.776041	0.581423	
22019.777757	0.560890	
22019.779237	0.556572	
22019.780883	0.537760	
22019.782364	0.525063	
22019.783990	0.513380	
22019.785465	0.510822	
22019.787096	0.499052	
22019.788585	0.491575	
22019.790157	0.472646	
22019.791704	0.463353	
22019.793237	0.451393	
22019.794877	0.456307	
22019.796361	0.445841	
22019.797985	0.445342	
22019.799506	0.440230	
22019.801137	0.440319	
22019.802613	0.416693	
22019.804264	0.413321	
22019.805738	0.413361	
22019.807383	0.400736	
22019.808867	0.392833	
22019.810521	0.383330	
22019.812019	0.388752	
22019.813604	0.387101	
22019.815153	0.378722	
22019.816703	0.373364	
22019.818305	0.366008	
22019.819796	0.361911	
22019.821469	0.371539	
22019.822956	0.356659	
22019.824591	0.355631	
22019.826115	0.357843	
22019.827739	0.350697	
22019.829219	0.354858	
22019.830863	0.346846	
22019.832356	0.343325	
22019.833986	0.341713	
22019.835483	0.332493	
22019.837115	0.325870	
22019.838613	0.318095	
22019.840209	0.313934	
22019.841731	0.318196	
22019.843284	0.306433	
22019.844890	0.298244	
22019.846384	0.287879	
22019.848042	0.285107	
22019.849551	0.277643	
22019.851202	0.262460	
22019.852698	0.257207	
22019.854348	0.245263	
22019.855823	0.240824	
22019.857469	0.227257	
22019.858953	0.210306	
22019.860595	0.195848	
22019.862071	0.182832	
22019.863703	0.176613	
22019.865207	0.171779	
22019.866780	0.155013	
22019.868339	0.144906	
22019.869836	0.142831	
22019.871500	0.125695	
22019.872988	0.117513	
22019.874612	0.107761	
22019.876134	0.089657	
22019.877782	0.078535	
22019.879253	0.085629	
22019.880825	0.074769	
22019.882313	0.071039	
22019.883869	0.055002	
22019.885380	0.049821	
22019.886879	0.044569	
22019.888467	0.042647	
22019.889971	0.036999	
22019.891586	0.037668	
22019.893076	0.029966	
22019.894642	0.031360	
22019.896156	0.027279	
22019.897737	0.023976	
22019.899203	0.023718	
22019.900774	0.021341	
22019.902261	0.019500	
22019.903837	0.017055	
22019.905367	0.014425	
22019.906857	0.010799	
22019.908425	0.008479	
22019.909946	0.004261	
22019.911534	-0.001769	
22019.913028	-0.007316	
22019.914577	-0.014910	
22019.916094	-0.022704	
22019.917656	-0.029492	
22019.919164	-0.037005	
22019.920703	-0.042310	
22019.922257	-0.051874	
22019.923802	-0.057827	
22019.925357	-0.072793	
22019.926854	-0.082714	
22019.928425	-0.093474	
22019.929946	-0.104314	
22019.931549	-0.118163	
22019.933051	-0.123167	
22019.934620	-0.139590	
22019.936142	-0.152183	
22019.937706	-0.160654	
22019.939216	-0.172002	
22019.940746	-0.182258	
22019.942292	-0.190009	
22019.943828	-0.204442	
22019.945386	-0.214747	
22019.946868	-0.227158	
22019.948436	-0.232910	
22019.949967	-0.245193	
22019.951554	-0.249189	
22019.953044	-0.260565	
22019.954610	-0.266229	
22019.956144	-0.276428	
22019.957729	-0.278769	
22019.959236	-0.288203	
22019.960765	-0.291442	
22019.962300	-0.294604	
22019.963840	-0.298081	
22019.965397	-0.299954	
22019.966891	-0.301775	
22019.968461	-0.304929	
22019.969982	-0.305146	
22019.971568	-0.309440	
22019.973055	-0.312897	
22019.974618	-0.310447	
22019.976137	-0.316288	
22019.977722	-0.321006	
22019.979220	-0.320558	
22019.980759	-0.326194	
22019.982305	-0.327588	
22019.983801	-0.328865	
22019.985416	-0.333876	
22019.986896	-0.336861	
22019.988485	-0.343335	
22019.990007	-0.350296	
22019.991585	-0.356467	
22019.993106	-0.368181	
22019.994655	-0.368665	
22019.996223	-0.377458	
22019.997732	-0.382373	
22019.999282	-0.382292	
22020.000802	-0.390478	
22020.002422	-0.399155	
22020.003901	-0.408122	
22020.005489	-0.415107	
22020.007014	-0.424924	
22020.008602	-0.438838	
22020.010098	-0.451773	
22020.011652	-0.461312	
22020.013164	-0.471653	
22020.014732	-0.481518	
22020.016259	-0.486815	
22020.017795	-0.498288	
22020.019352	-0.510711	
22020.020874	-0.519445	
22020.022448	-0.522140	
22020.023941	-0.527836	
22020.025516	-0.539135	
22020.027041	-0.551244	
22020.028644	-0.557331	
22020.030136	-0.558822	
22020.031704	-0.571652	
22020.033221	-0.576373	
22020.034788	-0.581787	
22020.036310	-0.586826	
22020.037847	-0.590138	
22020.039400	-0.596249	
22020.040917	-0.597195	
22020.042487	-0.603584	
22020.043982	-0.605514	
22020.045551	-0.605308	
22020.047073	-0.607564	
22020.048667	-0.606344	
22020.050172	-0.608023	
22020.051735	-0.610618	
22020.053273	-0.609055	
22020.054842	-0.611149	
22020.056375	-0.618658	
22020.057907	-0.616213	
22020.059459	-0.620934	
22020.060996	-0.623794	
22020.062553	-0.625164	
22020.064077	-0.630667	
22020.065664	-0.634937	
22020.067166	-0.638836	
22020.068734	-0.643710	
22020.070264	-0.648919	
22020.071863	-0.657954	
22020.073373	-0.664106	
22020.074925	-0.677101	
22020.076473	-0.681355	
22020.077999	-0.686535	
22020.079567	-0.700441	
22020.081060	-0.711628	
22020.082635	-0.725671	
22020.084155	-0.735830	
22020.085752	-0.749800	
22020.087239	-0.758405	
22020.088836	-0.771307	
22020.090363	-0.783002	
22020.091911	-0.793068	
22020.093454	-0.800331	
22020.094976	-0.812308	
22020.096563	-0.822173	
22020.098075	-0.830467	
22020.099635	-0.839765	
22020.101139	-0.843970	
22020.102720	-0.856104	
22020.104224	-0.858025	
22020.105813	-0.862476	
22020.107304	-0.862835	
22020.108863	-0.870561	
22020.110388	-0.869751	
22020.111949	-0.875133	
22020.113473	-0.868648	
22020.114984	-0.870344	
22020.116558	-0.868781	
22020.118073	-0.869582	
22020.119660	-0.868994	
22020.121149	-0.870440	
22020.122762	-0.857900	
22020.124255	-0.863431	
22020.125852	-0.861965	
22020.127338	-0.855096	
22020.128900	-0.856337	
22020.130435	-0.856236	
22020.131995	-0.855193	
22020.133524	-0.850577	
22020.135035	-0.855270	
22020.136611	-0.859165	
22020.138118	-0.854343	
22020.139688	-0.859967	
22020.141187	-0.859652	
22020.142805	-0.865151	
22020.144298	-0.871258	
22020.145882	-0.877023	
22020.147403	-0.878312	
22020.148994	-0.891766	
22020.150482	-0.898912	
22020.152046	-0.908371	
22020.153574	-0.916391	
22020.155139	-0.922277	
22020.156661	-0.934507	
22020.158168	-0.945057	
22020.159772	-0.956759	
22020.161262	-0.966024	
22020.162868	-0.975249	
22020.164355	-0.985131	
22020.165966	-0.995902	
22020.167456	-0.999858	
22020.169014	-1.009792	
22020.170537	-1.021905	
22020.172094	-1.023528	
22020.173650	-1.031734	
22020.175165	-1.032330	
22020.176710	-1.035376	
22020.178228	-1.043465	
22020.179831	-1.044790	
22020.181313	-1.041749	
22020.182897	-1.046321	
22020.184424	-1.043392	
22020.186013	-1.051787	
22020.187494	-1.045338	
22020.189055	-1.045849	
22020.190568	-1.040927	
22020.192135	-1.041849	
22020.193649	-1.035025	
22020.195179	-1.042353	
22020.196751	-1.028274	
22020.198267	-1.025881	
22020.199832	-1.025132	
22020.201323	-1.023464	
22020.202888	-1.022135	
22020.204410	-1.016999	
22020.205993	-1.019448	
22020.207493	-1.017015	
22020.209063	-1.014364	
22020.210581	-1.013575	
22020.212146	-1.011701	
22020.213678	-1.012833	
22020.215201	-1.014586	
22020.216764	-1.019029	
22020.218289	-1.020004	
22020.219861	-1.027674	
22020.221354	-1.029950	
22020.222925	-1.038558	
22020.224449	-1.043159	
22020.226035	-1.043747	
22020.227539	-1.049705	
22020.229099	-1.055803	
22020.230623	-1.060090	
22020.232172	-1.071889	
22020.233719	-1.078773	
22020.235238	-1.083124	
22020.236821	-1.087188	
22020.238355	-1.093642	
22020.239930	-1.102540	
22020.241425	-1.110915	
22020.243025	-1.112703	
22020.244525	-1.119141	
22020.246202	-1.116740	
22020.247836	-1.119979	
22020.249456	-1.122097	
22020.251108	-1.125707	
22020.252701	-1.122972	
22020.254350	-1.127757	
22020.255942	-1.124740	
22020.257636	-1.128595	
22020.259191	-1.125425	
22020.260904	-1.118005	
22020.262458	-1.119048	
22020.264148	-1.112103	
22020.265690	-1.112091	
22020.267395	-1.101839	
22020.268910	-1.101348	
22020.270663	-1.089629	
22020.272140	-1.085218	
22020.273907	-1.083998	
22020.275387	-1.081645	
22020.277171	-1.071860	
22020.278654	-1.063296	
22020.280412	-1.058986	
22020.281899	-1.056319	
22020.283676	-1.050301	
22020.285173	-1.052384	
22020.286914	-1.047243	
