time (s)	det(V)
23287.849501	1.046609	
23287.851018	1.035886	
23287.852605	1.032200	
23287.854098	1.018681	
23287.855705	1.022443	
23287.857204	1.002966	
23287.858802	1.004404	
23287.860305	0.991631	
23287.861893	0.985677	
23287.863401	0.981753	
23287.864971	0.963593	
23287.866495	0.961587	
23287.868079	0.945563	
23287.869602	0.949954	
23287.871139	0.942098	
23287.872694	0.929760	
23287.874224	0.913582	
23287.875802	0.919834	
23287.877295	0.915753	
23287.878864	0.902681	
23287.880392	0.892336	
23287.881988	0.891813	
23287.883488	0.888647	
23287.885032	0.882117	
23287.886569	0.868803	
23287.888140	0.862100	
23287.889666	0.857770	
23287.891187	0.845789	
23287.892748	0.844923	
23287.894281	0.835892	
23287.895859	0.832544	
23287.897355	0.828544	
23287.898936	0.805494	
23287.900464	0.798662	
23287.902054	0.802050	
23287.903556	0.789715	
23287.905126	0.780559	
23287.906660	0.773022	
23287.908210	0.769698	
23287.909747	0.759349	
23287.911266	0.767201	
23287.912853	0.743607	
23287.914347	0.730386	
23287.915935	0.731433	
23287.917453	0.720545	
23287.919052	0.716150	
23287.920551	0.706724	
23287.922121	0.698743	
23287.923648	0.692858	
23287.925193	0.686542	
23287.926727	0.681398	
23287.928244	0.671830	
23287.929817	0.666525	
23287.931332	0.660801	
23287.932898	0.649767	
23287.934407	0.650323	
23287.936016	0.637380	
23287.937503	0.633263	
23287.939102	0.632111	
23287.940590	0.625206	
23287.942177	0.615998	
23287.943682	0.609170	
23287.945260	0.601520	
23287.946794	0.590132	
23287.948334	0.589222	
23287.949874	0.572142	
23287.951392	0.574764	
23287.952957	0.565958	
23287.954483	0.560371	
23287.956078	0.554751	
23287.957570	0.546344	
23287.959140	0.533949	
23287.960664	0.537397	
23287.962258	0.535524	
23287.963746	0.523447	
23287.965306	0.515423	
23287.966832	0.519439	
23287.968397	0.508023	
23287.969924	0.499515	
23287.971435	0.488413	
23287.972998	0.490306	
23287.974514	0.473718	
23287.976101	0.464597	
23287.977591	0.462446	
23287.979186	0.454345	
23287.980707	0.447642	
23287.982280	0.448283	
23287.983803	0.446232	
23287.985366	0.434957	
23287.986910	0.428045	
23287.988427	0.418481	
23287.989983	0.419746	
23287.991506	0.405284	
23287.993106	0.398565	
23287.994597	0.400112	
23287.996190	0.390557	
23287.997710	0.387330	
23287.999301	0.377364	
23288.000791	0.368264	
23288.002359	0.358048	
23288.003878	0.358431	
23288.005436	0.353996	
23288.006953	0.346713	
23288.008473	0.346108	
23288.010041	0.329762	
23288.011567	0.328932	
23288.013159	0.319679	
23288.014647	0.325544	
23288.016256	0.309805	
23288.017738	0.305575	
23288.019325	0.297487	
23288.020850	0.291501	
23288.022456	0.282123	
23288.023946	0.286477	
23288.025567	0.270368	
23288.027282	0.268374	
23288.028765	0.262690	
23288.030513	0.258738	
23288.031995	0.245948	
23288.033768	0.240873	
23288.035250	0.237610	
23288.037031	0.228715	
23288.038513	0.222584	
23288.040302	0.212300	
23288.041788	0.215236	
23288.043552	0.212541	
23288.045047	0.204227	
23288.046790	0.193310	
23288.048308	0.190490	
23288.050038	0.183187	
23288.051568	0.179642	
23288.053293	0.170018	
23288.054846	0.164234	
23288.056555	0.157076	
23288.058099	0.160910	
23288.059766	0.151194	
23288.061322	0.147395	
23288.062991	0.139319	
23288.064577	0.127967	
23288.066219	0.129574	
23288.067826	0.115753	
23288.069449	0.109312	
23288.071067	0.105912	
23288.072693	0.100784	
23288.074347	0.090209	
23288.075964	0.085081	
23288.077633	0.077919	
23288.079208	0.078378	
23288.080887	0.069359	
23288.082453	0.053902	
23288.084150	0.049918	
23288.085724	0.042176	
23288.087415	0.037048	
23288.088967	0.027549	
23288.090677	0.024874	
23288.092217	0.016447	
23288.093956	0.014203	
23288.095466	0.007991	
23288.097214	-0.004754	
23288.098691	-0.009689	
23288.100444	-0.015369	
23288.101926	-0.017174	
23288.103688	-0.027933	
23288.105176	-0.029819	
23288.106951	-0.036796	
23288.108436	-0.045195	
23288.110198	-0.048760	
23288.111700	-0.056313	
23288.113422	-0.061316	
23288.114943	-0.069167	
23288.116645	-0.070847	
23288.118184	-0.079733	
23288.119883	-0.084547	
23288.121429	-0.090868	
23288.123109	-0.097333	
23288.124674	-0.101055	
23288.126355	-0.106397	
23288.127928	-0.112322	
23288.129594	-0.118184	
23288.131194	-0.129749	
23288.132836	-0.130796	
23288.134459	-0.142853	
23288.136095	-0.146664	
23288.137706	-0.151446	
23288.139346	-0.158201	
23288.140995	-0.168429	
23288.142597	-0.175511	
23288.144272	-0.180393	
23288.145854	-0.187052	
23288.147539	-0.188188	
23288.149129	-0.197103	
23288.150814	-0.210650	
23288.152384	-0.209405	
23288.154058	-0.214710	
23288.155611	-0.221683	
23288.157314	-0.226449	
23288.158839	-0.235432	
23288.160572	-0.241652	
23288.162062	-0.244858	
23288.163818	-0.255167	
23288.165296	-0.256351	
23288.167064	-0.265777	
23288.168554	-0.272190	
23288.170334	-0.276517	
23288.171808	-0.284412	
23288.173573	-0.291011	
23288.175062	-0.295809	
23288.176801	-0.301174	
23288.178313	-0.307209	
23288.180024	-0.315874	
23288.181545	-0.319483	
23288.183170	-0.326702	
23288.184727	-0.333812	
23288.186320	-0.337087	
23288.187919	-0.335475	
23288.189483	-0.350018	
23288.191102	-0.354437	
23288.192636	-0.363190	
23288.194320	-0.367480	
23288.195812	-0.373720	
23288.197518	-0.376818	
23288.198991	-0.380862	
23288.200723	-0.386365	
23288.202200	-0.391034	
23288.203886	-0.394450	
23288.205364	-0.408074	
23288.207073	-0.413903	
23288.208553	-0.415131	
23288.210241	-0.420940	
23288.211741	-0.429702	
23288.213420	-0.435076	
23288.214960	-0.440747	
23288.216620	-0.451370	
23288.218152	-0.455829	
23288.219759	-0.461252	
23288.221339	-0.472462	
23288.222948	-0.475411	
23288.224557	-0.482650	
23288.226111	-0.486243	
23288.227731	-0.496411	
23288.229240	-0.501277	
23288.230936	-0.510812	
23288.232412	-0.521664	
23288.234154	-0.522901	
23288.235621	-0.525431	
23288.237326	-0.540493	
23288.238804	-0.545959	
23288.240502	-0.549915	
23288.241987	-0.559631	
23288.243695	-0.564324	
23288.245194	-0.573255	
23288.246879	-0.577163	
23288.248376	-0.584679	
23288.250016	-0.594045	
23288.251532	-0.596551	
23288.253163	-0.604051	
23288.254706	-0.613897	
23288.256297	-0.619496	
23288.257906	-0.627255	
23288.259461	-0.632890	
23288.261083	-0.643735	
23288.262601	-0.645294	
23288.264285	-0.658752	
23288.265761	-0.660134	
23288.267408	-0.670555	
23288.268881	-0.680658	
23288.270589	-0.685077	
23288.272068	-0.690173	
23288.273708	-0.696558	
23288.275198	-0.706717	
23288.276800	-0.713876	
23288.278326	-0.718810	
23288.279881	-0.724970	
23288.281465	-0.735919	
23288.282959	-0.738662	
23288.284616	-0.752503	
23288.286108	-0.763223	
23288.287751	-0.761857	
23288.289273	-0.769249	
23288.290919	-0.779046	
23288.292414	-0.784089	
23288.294067	-0.796625	
23288.295556	-0.804324	
23288.297205	-0.807341	
23288.298683	-0.817621	
23288.300321	-0.825488	
23288.301806	-0.836115	
23288.303415	-0.841606	
23288.304933	-0.846444	
23288.306480	-0.855773	
23288.308066	-0.859266	
23288.309562	-0.868043	
23288.311194	-0.879154	
23288.312707	-0.881506	
23288.314362	-0.893970	
23288.315850	-0.899150	
23288.317480	-0.907658	
23288.318960	-0.917596	
23288.320604	-0.924956	
23288.322092	-0.928839	
23288.323725	-0.933492	
23288.325201	-0.945113	
23288.326811	-0.950189	
23288.328331	-0.959120	
23288.329888	-0.960373	
23288.331454	-0.974915	
23288.332954	-0.979153	
23288.334602	-0.989928	
23288.336090	-0.995645	
23288.337720	-1.001667	
23288.339244	-1.007544	
23288.340875	-1.014977	
23288.342347	-1.020910	
23288.343985	-1.028673	
23288.345463	-1.036476	
23288.347024	-1.043952	
23288.348548	-1.060327	
23288.350143	-1.060782	
23288.351701	-1.064896	
23288.353184	-1.073673	
23288.354783	-1.078680	
23288.356267	-1.086725	
23288.357920	-1.090757	
23288.359406	-1.099672	
23288.361010	-1.111237	
23288.362487	-1.117433	
23288.364063	-1.119930	
23288.365543	-1.132152	
23288.367102	-1.137989	
23288.368604	-1.147504	
23288.370132	-1.157861	
23288.371697	-1.166824	
23288.373196	-1.173346	
23288.374762	-1.177503	
23288.376282	-1.185527	
23288.377858	-1.195063	
23288.379352	-1.199059	
23288.380936	-1.207611	
23288.382413	-1.213585	
23288.383992	-1.222995	
23288.385473	-1.233436	
23288.387044	-1.235696	
23288.388522	-1.244760	
23288.390009	-1.256208	
23288.391587	-1.258408	
23288.393104	-1.268322	
23288.394703	-1.272954	
23288.396202	-1.284600	
23288.397758	-1.286960	
23288.399285	-1.298252	
23288.400859	-1.303775	
23288.402370	-1.306015	
23288.403923	-1.319211	
23288.405426	-1.322627	
23288.406967	-1.327945	
23288.408506	-1.328589	
23288.409994	-1.346721	
23288.411587	-1.347627	
23288.413103	-1.354165	
23288.414698	-1.360502	
23288.416193	-1.368449	
23288.417764	-1.375129	
23288.419290	-1.377352	
23288.420874	-1.382835	
23288.422368	-1.389542	
23288.423925	-1.393385	
23288.425432	-1.399766	
23288.426979	-1.401482	
23288.428511	-1.410880	
23288.430001	-1.418534	
23288.431588	-1.423114	
23288.433089	-1.429752	
23288.434681	-1.439118	
23288.436170	-1.446965	
23288.437740	-1.454450	
23288.439259	-1.458104	
23288.440842	-1.461761	
23288.442331	-1.473061	
23288.443884	-1.479611	
23288.445410	-1.487502	
23288.446907	-1.489875	
23288.448508	-1.496377	
23288.449995	-1.507422	
23288.451611	-1.514327	
23288.453099	-1.520502	
23288.454671	-1.529288	
23288.456189	-1.531782	
23288.457762	-1.542594	
23288.459287	-1.545128	
23288.460805	-1.553486	
23288.462348	-1.551400	
23288.463885	-1.555448	
23288.465474	-1.564741	
23288.466962	-1.569684	
23288.468542	-1.575002	
23288.470061	-1.576931	
23288.471679	-1.583316	
23288.473168	-1.585326	
23288.474737	-1.587642	
23288.476250	-1.591610	
23288.477823	-1.593846	
23288.479347	-1.594148	
23288.480887	-1.595784	
23288.482441	-1.597214	
23288.483957	-1.597822	
23288.485534	-1.597899	
23288.487029	-1.597991	
23288.488608	-1.597991	
23288.490133	-1.597943	
23288.491736	-1.597895	
23288.493225	-1.597939	
23288.494785	-1.597878	
23288.496312	-1.597923	
23288.497883	-1.597931	
23288.499406	-1.597999	
23288.500955	-1.597963	
23288.502498	-1.597991	
23288.504034	-1.597890	
23288.505587	-1.597903	
23288.507087	-1.597975	
23288.508692	-1.597995	
23288.510189	-1.597858	
23288.511761	-1.597915	
23288.513288	-1.597963	
23288.514847	-1.598035	
23288.516391	-1.597898	
23288.517921	-1.598048	
23288.519480	-1.597971	
23288.521011	-1.597979	
23288.522588	-1.598060	
23288.524075	-1.597995	
23288.525680	-1.598007	
23288.527175	-1.597927	
23288.528773	-1.598019	
23288.530275	-1.597943	
23288.531838	-1.597935	
23288.533362	-1.598007	
23288.534907	-1.598003	
23288.536443	-1.598052	
23288.537977	-1.597967	
23288.539546	-1.597991	
23288.541058	-1.597951	
23288.542625	-1.597939	
23288.544136	-1.597963	
23288.545735	-1.597951	
23288.547238	-1.597991	
23288.548830	-1.597915	
23288.550327	-1.598036	
23288.551894	-1.597987	
23288.553419	-1.597999	
23288.554972	-1.597899	
23288.556505	-1.597935	
23288.558021	-1.597951	
23288.559598	-1.597955	
23288.561108	-1.597883	
23288.562682	-1.598027	
23288.564194	-1.597866	
23288.565796	-1.597947	
23288.567282	-1.597927	
23288.568861	-1.598048	
23288.570386	-1.597935	
23288.571978	-1.597923	
23288.573473	-1.597943	
23288.575042	-1.597987	
23288.576565	-1.597979	
23288.578113	-1.598011	
23288.579655	-1.597987	
23288.581177	-1.597979	
23288.582751	-1.597963	
23288.584267	-1.597999	
23288.585855	-1.597943	
23288.587344	-1.597951	
23288.588925	-1.597834	
23288.590449	-1.597935	
23288.592041	-1.597947	
23288.593540	-1.597971	
23288.595053	-1.597911	
23288.596637	-1.597927	
23288.598154	-1.597935	
23288.599737	-1.597883	
23288.601221	-1.597858	
23288.602829	-1.597778	
23288.604327	-1.597423	
23288.605921	-1.596348	
23288.607409	-1.593395	
23288.609004	-1.586019	
23288.610502	-1.575211	
23288.612077	-1.569104	
23288.613596	-1.561559	
23288.615167	-1.555404	
23288.616690	-1.552576	
23288.618213	-1.545321	
23288.619783	-1.540640	
23288.621305	-1.535738	
23288.622880	-1.522960	
23288.624366	-1.520285	
23288.625965	-1.506186	
23288.627475	-1.501195	
23288.629079	-1.493521	
23288.630568	-1.485746	
23288.632121	-1.479039	
23288.633642	-1.472634	
23288.635210	-1.463973	
23288.636728	-1.456645	
23288.638261	-1.442293	
23288.639832	-1.432721	
23288.641358	-1.426993	
23288.642949	-1.414872	
23288.644433	-1.407621	
23288.646040	-1.402593	
23288.647537	-1.394098	
23288.649142	-1.388204	
23288.650628	-1.376502	
23288.652219	-1.362169	
23288.653710	-1.359229	
23288.655279	-1.344058	
23288.656806	-1.339381	
23288.658370	-1.327167	
23288.659908	-1.318579	
23288.661427	-1.305882	
23288.662973	-1.294973	
23288.664501	-1.288141	
23288.666229	-1.278163	
23288.667818	-1.267669	
23288.669470	-1.259987	
23288.671075	-1.246798	
23288.672713	-1.235189	
23288.674324	-1.227273	
23288.675928	-1.222584	
23288.677600	-1.207587	
23288.679195	-1.203494	
23288.680860	-1.198422	
23288.682461	-1.193024	
23288.684128	-1.184968	
23288.685704	-1.170341	
23288.687403	-1.161527	
23288.688949	-1.150199	
23288.690658	-1.145563	
23288.692200	-1.130573	
23288.693913	-1.123165	
23288.695443	-1.114738	
23288.697174	-1.101287	
23288.698663	-1.084183	
23288.700452	-1.073637	
23288.701930	-1.063026	
23288.703712	-1.048323	
23288.705190	-1.040435	
23288.706979	-1.023404	
23288.708461	-1.009647	
23288.710231	-0.995552	
23288.711719	-0.981255	
23288.713470	-0.963631	
23288.714976	-0.949061	
23288.716737	-0.934124	
23288.718250	-0.922458	
23288.719958	-0.905028	
23288.721482	-0.888705	
23288.723186	-0.868346	
23288.724740	-0.846137	
23288.726431	-0.837606	
23288.727998	-0.816167	
23288.729685	-0.798619	
23288.731252	-0.792960	
23288.732925	-0.774490	
23288.734505	-0.760093	
23288.736167	-0.751617	
23288.737775	-0.734082	
23288.739405	-0.721199	
23288.741017	-0.710101	
23288.742632	-0.697339	
23288.744307	-0.685472	
23288.745908	-0.669270	
23288.747534	-0.659566	
23288.749128	-0.648299	
23288.750804	-0.633325	
23288.752363	-0.625442	
23288.754058	-0.611609	
23288.755603	-0.604479	
23288.757301	-0.590649	
23288.758855	-0.576018	
23288.760549	-0.563958	
23288.762061	-0.549863	
23288.763814	-0.539220	
23288.765301	-0.526047	
23288.767082	-0.514437	
23288.768565	-0.502292	
23288.770336	-0.487262	
23288.771811	-0.476024	
23288.773597	-0.460591	
23288.775073	-0.442939	
23288.776844	-0.431309	
23288.778336	-0.410813	
23288.780102	-0.396686	
23288.781599	-0.384387	
23288.783347	-0.372621	
23288.784867	-0.359959	
23288.786600	-0.342384	
23288.788137	-0.324317	
23288.789828	-0.304010	
23288.791361	-0.287095	
23288.793055	-0.267675	
23288.794629	-0.247775	
23288.796304	-0.232858	
23288.797882	-0.212519	
23288.799554	-0.200164	
23288.801140	-0.176409	
23288.802797	-0.161480	
23288.804398	-0.147425	
23288.806028	-0.126949	
23288.807651	-0.112693	
23288.809262	-0.098308	
23288.810913	-0.081941	
23288.812510	-0.064945	
23288.814149	-0.050274	
23288.815734	-0.037464	
23288.817429	-0.024791	
23288.818988	-0.011933	
23288.820695	0.003689	
23288.822237	0.018123	
23288.823932	0.032427	
23288.825486	0.046832	
23288.827195	0.065387	
23288.828716	0.087514	
23288.830479	0.098633	
23288.831955	0.115286	
23288.833731	0.119632	
23288.835208	0.127443	
23288.836972	0.148527	
23288.838453	0.162594	
23288.840221	0.177991	
23288.841705	0.176863	
23288.843495	0.194225	
23288.844988	0.218048	
23288.846735	0.226991	
23288.848252	0.241211	
23288.849975	0.252164	
23288.851491	0.266332	
23288.853211	0.275238	
23288.854771	0.300028	
23288.856487	0.314744	
23288.858031	0.334023	
23288.859637	0.347973	
23288.861227	0.367491	
23288.862809	0.378226	
23288.864427	0.391314	
23288.865967	0.418453	
23288.867616	0.423319	
23288.869226	0.437503	
23288.870891	0.463772	
23288.872367	0.468175	
23288.874111	0.489472	
23288.875585	0.493493	
23288.877310	0.516921	
23288.878789	0.530118	
23288.880478	0.553422	
23288.881967	0.566534	
23288.883677	0.580532	
23288.885176	0.592380	
23288.886883	0.609855	
23288.888371	0.624501	
23288.890062	0.634842	
23288.891569	0.652007	
23288.893216	0.668439	
23288.894747	0.678445	
23288.896365	0.684298	
23288.897946	0.705559	
23288.899516	0.710470	
23288.901142	0.724440	
23288.902705	0.733093	
23288.904330	0.752816	
23288.905835	0.764333	
23288.907545	0.775044	
23288.909019	0.790203	
23288.910741	0.799858	
23288.912221	0.807992	
23288.913940	0.817124	
23288.915427	0.831944	
23288.917170	0.849242	
23288.918657	0.860509	
23288.920348	0.867993	
23288.921825	0.877561	
23288.923502	0.885299	
23288.924992	0.897763	
23288.926676	0.913159	
23288.928195	0.922839	
23288.929832	0.933812	
23288.931382	0.941728	
23288.933002	0.952584	
23288.934585	0.964476	
23288.936174	0.971461	
23288.937773	0.997012	
23288.939324	1.010238	
23288.940965	1.005935	
23288.942459	1.024671	
23288.944150	1.028655	
23288.945642	1.045594	
23288.947291	1.054476	
23288.948773	1.069192	
23288.950399	1.076721	
23288.951884	1.087078	
23288.953526	1.100532	
23288.955016	1.111799	
23288.956607	1.124460	
23288.958142	1.136509	
23288.959686	1.152240	
23288.961291	1.163314	
23288.962782	1.175306	
23288.964429	1.187685	
23288.965938	1.195814	
23288.967587	1.211883	
23288.969071	1.213833	
23288.970719	1.224262	
23288.972194	1.235731	
23288.973834	1.244339	
23288.975312	1.257665	
23288.976954	1.263526	
23288.978440	1.271059	
23288.980036	1.275438	
23288.981577	1.281803	
23288.983126	1.291757	
23288.984720	1.290403	
23288.986203	1.302762	
23288.987865	1.298194	
23288.989351	1.309340	
23288.990982	1.330030	
23288.992500	1.327685	
23288.994144	1.336056	
23288.995623	1.348306	
23288.997259	1.349055	
23288.998747	1.363404	
23289.000387	1.365676	
23289.001877	1.360222	
23289.003513	1.364242	
23289.005028	1.378208	
23289.006611	1.387473	
23289.008143	1.384847	
23289.009671	1.398390	
23289.011293	1.403667	
23289.012787	1.401561	
23289.014417	1.413654	
23289.015937	1.419865	
23289.017594	1.426975	
23289.019086	1.427886	
23289.020708	1.448007	
23289.022201	1.446795	
23289.023844	1.452092	
23289.025330	1.453502	
23289.026899	1.459552	
23289.028387	1.468012	
23289.029974	1.479513	
23289.031509	1.484733	
23289.033013	1.481793	
23289.034616	1.494852	
23289.036107	1.493269	
23289.037745	1.496846	
23289.039272	1.506466	
23289.040921	1.507223	
23289.042417	1.505185	
23289.044000	1.512992	
23289.045491	1.524005	
23289.047053	1.528819	
23289.048541	1.531131	
23289.050060	1.522624	
23289.051631	1.514269	
23289.053119	1.526386	
23289.054722	1.521806	
23289.056210	1.528577	
23289.057795	1.541682	
23289.059304	1.536642	
23289.060886	1.538838	
23289.062391	1.543672	
23289.063928	1.539261	
23289.065474	1.537114	
23289.067036	1.542084	
23289.068537	1.539192	
23289.070040	1.547346	
23289.071649	1.535615	
23289.073129	1.548127	
23289.074714	1.549323	
23289.076206	1.546419	
23289.077793	1.547245	
23289.079301	1.550391	
23289.080893	1.554601	
23289.082399	1.552937	
23289.083964	1.552022	
23289.085479	1.543196	
23289.087022	1.554915	
23289.088526	1.552904	
