time (s)	magX	magY	magZ
23282.857905	-45.502632	381.928680	-525.520203
23282.861253	-45.093506	381.402679	-528.559326
23282.864615	-44.976616	380.642883	-532.475159
23282.867915	-44.509056	380.175323	-535.514282
23282.871242	-43.281700	379.357117	-538.904114
23282.874576	-43.106369	379.064880	-542.177124
23282.877910	-43.106369	377.837524	-545.508484
23282.881234	-42.288132	376.960846	-549.073608
23282.884571	-41.703682	376.084167	-552.171204
23282.887909	-40.885445	374.623047	-556.437683
23282.891241	-40.710106	374.681488	-561.113342
23282.894570	-40.417885	373.571014	-564.327820
23282.897907	-39.891876	372.869659	-568.477478
23282.901235	-39.658089	371.817657	-571.575073
23282.904597	-38.664528	370.999420	-576.133789
23282.907902	-38.372292	369.129150	-579.406738
23282.911232	-37.612511	368.310944	-582.445923
23282.914565	-37.378731	366.557587	-587.413757
23282.917903	-36.151375	365.505554	-590.452942
23282.921231	-36.443604	363.985962	-595.187012
23282.924567	-35.566917	362.758606	-598.576782
23282.927905	-35.099358	361.531250	-603.135559
23282.931258	-34.514900	360.070129	-606.700745
23282.934994	-33.930450	359.427246	-610.324341
23282.938328	-33.345993	357.498535	-614.590881
23282.941656	-32.878433	356.095856	-618.682007
23282.944993	-31.826418	354.050262	-622.481018
23282.948327	-31.417299	352.764465	-626.981262
23282.951655	-31.300406	351.595551	-631.013977
23282.954987	-30.482172	350.251312	-636.040283
23282.958316	-29.605494	347.562836	-639.488586
23282.961682	-28.611921	346.452362	-643.755066
23282.965008	-28.027468	344.056122	-648.606018
23282.968390	-26.975451	341.835205	-652.288147
23282.971657	-26.624781	340.140289	-656.028625
23282.974983	-25.631208	338.328461	-661.171814
23282.978321	-24.812975	336.165985	-664.970764
23282.981658	-23.877848	334.120392	-668.535950
23282.984991	-23.059614	331.431915	-673.270020
23282.988318	-22.299826	329.737000	-677.127380
23282.991673	-21.306253	326.990051	-681.803040
23282.995016	-20.663351	324.827576	-685.192871
23282.998345	-19.903563	322.372894	-690.628296
23283.001675	-19.026884	319.684387	-693.901184
23283.004996	-17.916422	317.521912	-699.219727
23283.008314	-17.448858	314.482758	-702.784912
23283.011655	-16.279951	312.144958	-707.285217
23283.014992	-15.403273	309.105774	-712.194641
23283.018732	-14.818819	306.066650	-717.104004
23283.022097	-14.175920	303.495026	-720.435425
23283.025017	-13.299242	300.514313	-724.877258
23283.028836	-12.013445	297.299835	-728.559265
23283.032147	-11.019869	294.786682	-732.884216
23283.035445	-10.727644	291.338409	-737.852112
23283.038745	-9.675627	288.123901	-741.767944
23283.042065	-8.798946	285.318512	-746.151306
23283.045423	-7.688486	282.279388	-751.177673
23283.048801	-6.987143	278.714203	-753.456970
23283.052170	-5.935125	275.558167	-758.015747
23283.055495	-5.292227	272.402100	-761.405579
23283.058819	-3.831093	268.252502	-766.957886
23283.062065	-2.136177	265.563995	-770.639954
23283.065406	-1.902395	261.940369	-774.789551
23283.068733	-0.908825	258.725891	-779.172974
23283.072102	0.143192	254.400925	-782.679687
23283.075435	1.195208	250.718887	-786.946228
23283.078869	2.071888	247.679718	-792.323181
23283.082155	2.948568	243.646988	-795.362366
23283.085400	4.935711	239.614258	-798.927551
23283.088731	5.520164	235.639984	-802.258911
23283.092074	6.455290	231.782593	-806.934509
23283.095447	7.799533	227.808289	-811.317871
23283.098757	8.793104	223.950912	-814.532410
23283.102168	10.078902	219.158386	-818.682007
23283.105473	11.364699	215.534790	-822.656311
23283.108797	12.416716	211.326721	-826.338379
23283.112486	13.760959	206.884872	-830.721802
23283.115845	14.520748	202.209244	-833.702515
23283.119273	15.806546	197.884277	-837.618286
23283.122601	16.449446	193.559326	-841.300415
23283.125928	18.787260	188.591476	-844.339600
23283.129248	20.599066	183.915848	-848.255371
23283.132608	21.358854	179.532440	-851.586731
23283.135940	23.053770	174.330795	-855.385681
23283.139314	24.514904	170.414963	-858.424866
23283.142619	25.216248	165.213333	-860.937988
23283.145920	26.443600	160.654587	-864.269348
23283.149248	28.080070	155.803635	-867.250061
23283.152578	29.073643	151.011108	-870.932251
23283.155863	30.067211	145.751038	-873.737549
23283.159236	31.060783	141.133835	-877.536499
23283.162571	32.112801	135.990646	-880.049622
23283.165938	33.866161	130.847458	-883.088806
23283.169255	34.099941	126.054932	-886.361694
23283.172582	36.203976	120.619522	-888.231995
23283.175865	37.372883	115.710114	-891.154297
23283.179257	38.249561	110.157806	-892.732239
23283.182611	39.535362	105.073059	-895.712952
23283.185946	40.762711	100.222092	-898.752136
23283.189245	41.405609	95.254242	-900.388672
23283.192599	43.042084	89.818817	-902.317383
23283.195902	44.152542	84.441849	-905.824036
23283.199264	45.087669	79.415543	-907.343628
23283.202596	46.782585	73.454117	-909.681458
23283.206366	48.068382	68.544708	-911.493225
23283.209665	48.769726	63.284626	-912.603699
23283.213006	49.938629	58.375217	-914.707764
23283.216347	51.049095	52.706020	-916.811768
23283.219653	52.744011	47.387493	-918.097595
23283.222961	53.971367	42.770309	-919.091125
23283.226276	55.257164	36.691994	-921.019836
23283.229594	55.958504	31.607248	-921.896484
23283.232873	57.594971	26.171829	-922.890137
23283.236215	58.646988	20.911747	-923.299255
23283.239594	59.640564	15.242548	-925.636963
23283.242937	61.160141	9.281122	-926.572144
23283.246242	61.919930	4.079486	-927.331970
23283.249591	63.030396	-1.239041	-927.448853
23283.252898	64.082413	-7.083576	-929.435974
23283.256303	64.900642	-11.583870	-930.254211
23283.259615	65.894211	-17.603741	-931.013977
23283.262937	67.530685	-22.922268	-930.897095
23283.266290	68.173584	-27.831676	-931.598511
23283.269616	69.868500	-33.208649	-930.955505
23283.273390	70.803627	-38.351841	-931.306213
23283.276293	72.089424	-43.378143	-931.423096
23283.280016	72.498535	-48.755112	-930.780273
23283.283380	73.959671	-54.132092	-930.721802
23283.286711	74.777908	-59.450611	-929.903503
23283.290083	76.005264	-64.418472	-930.488037
23283.293394	76.531265	-69.269440	-929.786621
23283.296689	77.466393	-74.763290	-929.143738
23283.300076	78.693748	-79.848038	-929.026794
23283.303372	79.804207	-84.640564	-928.909973
23283.306701	80.564003	-89.257751	-927.448853
23283.309990	82.142021	-94.225601	-925.636963
23283.313334	82.960258	-99.310349	-924.701904
23283.316697	83.836937	-104.161301	-923.065430
23283.320017	84.888954	-108.836929	-922.773193
23283.323321	85.707191	-113.746338	-921.370544
23283.326617	86.350090	-118.889542	-920.201599
23283.329940	87.226768	-123.389816	-918.857422
23283.333402	88.045006	-128.533020	-917.045532
23283.336690	88.746346	-133.033310	-916.402649
23283.340038	89.973701	-137.299820	-914.357117
23283.343420	90.675049	-142.033890	-913.071289
23283.346724	91.668617	-146.475739	-909.973633
23283.350046	92.136177	-150.683807	-908.980103
23283.353397	92.837524	-155.417877	-907.285156
23283.356717	93.421982	-159.742844	-905.005859
23283.360044	94.298660	-163.834015	-902.901794
23283.363785	95.116890	-168.275864	-900.739319
23283.367123	96.519577	-172.717712	-898.810608
23283.370467	96.052017	-176.575089	-896.063660
23283.373754	97.104034	-180.607819	-893.784363
23283.377050	98.039162	-185.108124	-891.680237
23283.380347	98.682060	-189.608414	-888.407349
23283.383678	99.441849	-193.056702	-886.127991
23283.387003	99.383408	-197.030960	-884.257751
23283.390310	100.493866	-200.245468	-881.510742
23283.393640	101.078316	-204.278198	-878.413208
23283.396939	101.195206	-208.310928	-875.958496
23283.400274	101.779663	-212.168335	-872.334900
23283.404037	101.838112	-215.499710	-869.763306
23283.406971	102.305672	-218.772644	-866.198059
23283.410756	103.533028	-222.571579	-863.451233
23283.414541	103.942139	-226.136749	-859.710632
23283.417848	104.409706	-229.175919	-856.554626
23283.421185	104.351257	-232.682632	-853.164795
23283.424518	105.111046	-235.546463	-850.476318
23283.427909	105.461716	-238.877838	-847.437134
23283.431191	105.695503	-241.858551	-842.995300
23283.434521	106.572182	-245.248383	-839.780823
23283.437857	106.279953	-248.053772	-837.501465
23283.441177	107.331970	-250.391571	-834.403809
23283.444512	107.624199	-253.956726	-831.072449
23283.447857	107.507309	-256.586792	-827.331970
23283.451177	107.857979	-259.859711	-823.182312
23283.454512	107.916420	-262.665100	-819.792480
23283.457880	108.442436	-265.236694	-816.811768
23283.461181	109.494453	-267.691406	-812.720642
23283.464512	109.085327	-270.847443	-809.856750
23283.467848	108.909996	-273.185272	-805.473389
23283.471196	109.202225	-276.224426	-801.791321
23283.474511	109.669785	-278.036224	-799.395081
23283.477843	110.020454	-280.724701	-795.128540
23283.481178	110.078903	-283.120972	-790.803589
23283.484511	110.546463	-285.692566	-787.063110
23283.487842	110.780251	-288.088837	-783.030334
23283.491181	111.014030	-290.309753	-779.815918
23283.494561	110.897141	-292.004669	-775.607788
23283.497844	111.072479	-293.524261	-771.984192
23283.501203	111.130920	-295.978943	-768.185242
23283.504508	111.481590	-297.849182	-765.262939
23283.507841	111.481590	-300.070129	-760.762695
23283.511169	111.130920	-302.115723	-757.255981
23283.514517	111.306259	-303.810638	-753.281677
23283.517840	111.423149	-305.856232	-749.307434
23283.521176	111.306259	-307.901794	-745.976013
23283.524513	111.540039	-309.421387	-741.826355
23283.527840	111.656929	-311.350067	-738.670349
23283.531171	111.949158	-313.044983	-734.462280
23283.534506	111.598480	-314.564575	-731.656921
23283.537842	111.773819	-315.441254	-727.565735
23283.541169	111.715370	-317.019287	-723.708313
23283.544513	112.182938	-319.006439	-720.026306
23283.547837	112.007607	-320.350677	-716.227295
23283.551173	112.007607	-321.870239	-713.071289
23283.554505	111.949158	-323.156036	-709.447632
23283.557841	111.832260	-324.383392	-706.525391
23283.561166	112.358276	-326.019867	-701.674438
23283.564520	112.416718	-327.364105	-698.985962
23283.567839	112.182938	-328.357697	-695.303894
23283.571168	112.007607	-329.877258	-691.212708
23283.574503	111.423149	-330.753937	-687.355286
23283.577836	111.481590	-331.455292	-684.082397
23283.581602	111.481590	-332.741089	-679.698975
23283.584921	111.656929	-334.202209	-676.835205
23283.588268	111.598480	-335.078888	-672.860901
23283.591593	111.540039	-336.306244	-670.055481
23283.594919	111.130920	-337.299805	-666.198059
23283.598282	111.130920	-338.527161	-662.282227
23283.601616	111.189369	-339.111633	-659.009338
23283.604968	110.488022	-339.520721	-655.677979
23283.608285	110.254234	-341.098785	-651.762085
23283.611593	110.195793	-341.390991	-649.307434
23283.614922	109.552895	-342.910583	-645.859131
23283.618269	110.254234	-343.378143	-642.293945
23283.621592	109.903564	-343.787262	-639.196350
23283.624957	109.786674	-344.839294	-635.981873
23283.628249	109.611343	-345.482178	-632.416687
23283.631586	109.728233	-346.534210	-629.143738
23283.634945	108.968437	-346.475739	-626.455261
23283.638274	109.436005	-347.936890	-623.591431
23283.641625	109.202225	-348.579773	-619.032715
23283.644919	108.968437	-349.164215	-617.805359
23283.648244	109.026886	-349.807129	-614.357056
23283.651584	108.793106	-350.216248	-611.727051
23283.654928	108.559326	-351.151367	-608.454102
23283.658248	108.617767	-351.209839	-605.356506
23283.662026	108.383987	-351.911163	-602.434204
23283.665392	108.267097	-352.554047	-599.570374
23283.668298	108.267097	-352.846283	-596.823486
23283.672092	107.624199	-352.612518	-593.258301
23283.675342	107.682640	-353.196960	-590.978943
23283.678699	107.156639	-353.547638	-587.939758
23283.682002	106.455292	-353.664520	-586.069519
23283.685368	106.922859	-354.774994	-582.679687
23283.688704	106.689072	-354.132080	-580.809448
23283.692087	106.805962	-355.125671	-578.413208
23283.695405	106.396843	-355.768555	-575.783142
23283.698760	106.279953	-355.885437	-572.451782
23283.702008	105.812393	-356.353027	-569.529541
23283.705353	105.461716	-356.528351	-566.198059
23283.708678	104.818825	-356.411438	-565.087646
23283.712059	104.701935	-356.411438	-562.048523
23283.715360	104.234367	-356.469879	-560.704285
23283.718749	104.117477	-356.645233	-557.606628
23283.722087	104.351257	-357.697235	-556.496155
23283.725420	104.701935	-357.171234	-553.690796
23283.728669	104.292816	-357.638794	-551.586731
23283.732005	103.766808	-357.288147	-549.073608
23283.735349	103.357689	-357.931030	-547.554016
23283.738688	102.831680	-357.931030	-546.151306
23283.742028	103.357689	-357.931030	-543.872009
23283.745454	102.831680	-358.047943	-541.709534
23283.748743	102.130341	-358.573944	-540.014587
23283.752002	102.188782	-358.340149	-538.787292
23283.755355	101.838112	-358.983063	-536.449402
23283.758662	101.604324	-358.573944	-535.397400
23283.762024	101.838112	-358.749268	-534.053162
23283.765367	101.370544	-359.450623	-531.539978
23283.768743	101.428986	-359.158386	-530.137329
23283.772108	101.370544	-359.450623	-527.624146
23283.775408	100.786095	-360.151947	-525.753906
23283.779109	100.786095	-359.684387	-525.169434
23283.782449	100.786095	-359.684387	-523.182312
23283.785864	100.435417	-360.385742	-521.487427
23283.789184	100.493866	-360.093506	-520.902954
23283.792512	99.909409	-359.742828	-519.091187
23283.795854	100.084747	-360.035065	-517.980713
23283.799222	99.617187	-360.385742	-516.578003
23283.802567	99.324959	-359.742828	-515.058411
23283.805942	99.091171	-360.035065	-513.597290
23283.809222	99.091171	-360.210388	-512.369934
23283.812512	98.798950	-360.093506	-511.376404
23283.815839	98.565170	-360.327271	-509.330811
23283.819159	98.331390	-360.619507	-507.811218
23283.822531	98.214500	-360.677948	-507.343689
23283.825899	97.688484	-360.502625	-506.408569
23283.829186	97.454704	-360.736420	-505.648773
23283.832538	97.454704	-360.970184	-504.070709
23283.835839	97.337814	-360.502625	-503.720062
23283.839198	96.753365	-360.561066	-502.726471
23283.842536	96.461136	-361.028656	-501.557587
23283.845889	96.110466	-360.794861	-500.622467
23283.849213	96.344246	-361.320862	-500.038025
23283.852541	96.344246	-360.385742	-499.044434
23283.855842	95.818237	-360.619507	-498.810638
23283.859662	95.526016	-360.268860	-499.219757
23283.862980	95.759796	-360.794861	-497.817108
23283.866308	95.233780	-360.327271	-496.998840
23283.869622	95.058449	-360.794861	-496.765045
23283.872982	94.883110	-360.677948	-496.063721
23283.876255	95.058449	-360.853302	-495.128601
23283.879573	94.707779	-361.320862	-493.667480
23283.882928	94.883110	-361.145508	-494.193481
23283.886241	94.883110	-360.911743	-495.070129
23283.889621	93.947983	-360.970184	-494.193481
23283.892920	93.947983	-361.729980	-493.842804
23283.896242	93.947983	-361.846863	-493.784332
23283.899557	93.889542	-361.320862	-493.609009
23283.902900	93.071312	-361.496216	-493.784332
23283.906250	92.779076	-361.087067	-493.842804
23283.909554	92.720627	-361.963776	-493.492126
23283.912850	92.720627	-362.255981	-493.258331
23283.916602	93.012863	-361.496216	-493.784332
23283.919964	92.779076	-361.729980	-493.375214
23283.922914	92.253067	-361.320862	-493.375214
23283.926236	92.253067	-361.963776	-493.375214
23283.929572	91.785507	-362.197540	-493.784332
23283.932962	91.551727	-362.139099	-494.894806
23283.936287	91.142609	-362.255981	-494.076538
23283.940088	90.791939	-362.255981	-494.719452
23283.943396	90.265930	-362.022217	-494.602600
23283.946685	90.616600	-362.548187	-494.953247
23283.950031	90.675049	-362.197540	-495.187042
23283.953368	90.207481	-362.431335	-495.654602
23283.956657	90.499710	-362.431335	-496.297516
23283.960030	90.441269	-362.197540	-495.829926
23283.963339	90.733490	-362.957336	-497.291046
23283.966720	90.382820	-362.431335	-497.817108
23283.970041	89.798363	-362.489777	-498.343109
23283.973365	89.623032	-362.957336	-498.459961
23283.976647	89.155472	-362.957336	-500.797821
23283.980015	89.097023	-363.015778	-500.856232
23283.983367	88.571014	-363.775543	-501.499146
23283.986664	88.804794	-363.249542	-502.375793
23283.989982	88.103455	-363.191132	-502.726471
23283.993333	88.454124	-363.541779	-503.427856
23283.996704	87.928116	-363.249542	-504.070709
23284.000076	88.045006	-362.665100	-504.713654
23284.003386	88.220345	-363.249542	-505.824097
23284.006710	87.811226	-363.483337	-507.051422
23284.010064	87.635887	-363.366455	-508.337219
23284.013388	87.226768	-363.717133	-509.564606
23284.016715	87.168327	-363.658691	-510.616608
23284.020481	86.700768	-364.009338	-512.428345
23284.023798	87.168327	-363.775543	-513.363525
23284.027153	86.466980	-363.834015	-515.701355
