time (s)	magX	magY	magZ
21467.533664	88.337234	-116.493286	-1236.332642
21467.536972	86.934547	-115.149033	-1236.215698
21467.540303	85.473412	-113.337234	-1236.916992
21467.543659	84.304504	-111.817657	-1237.618286
21467.547005	83.369377	-110.473404	-1237.618286
21467.550402	81.674461	-109.012283	-1237.384644
21467.553719	80.797783	-107.317368	-1238.495117
21467.557050	79.336647	-105.388657	-1238.027466
21467.560295	77.933960	-103.869080	-1239.371826
21467.563658	76.180595	-102.524841	-1238.611938
21467.566992	75.771484	-100.771484	-1239.839355
21467.570381	74.135010	-98.901215	-1238.845703
21467.573710	72.381645	-97.264755	-1239.546997
21467.577071	71.329628	-95.978958	-1239.137939
21467.580385	69.868500	-94.634720	-1240.365356
21467.583631	68.641144	-92.764465	-1240.248413
21467.586974	67.355347	-91.069550	-1239.722412
21467.590310	65.601990	-89.900650	-1239.780884
21467.593678	64.725311	-88.147278	-1240.073120
21467.596989	63.322617	-85.867920	-1239.430176
21467.600386	62.095268	-84.932785	-1240.540649
21467.603708	61.043251	-82.945648	-1240.891357
21467.607027	59.289886	-81.192291	-1241.066650
21467.610748	58.471657	-79.848038	-1241.125122
21467.614087	56.601402	-78.036240	-1240.599121
21467.617478	54.789597	-76.224426	-1240.832886
21467.620419	54.322037	-74.704849	-1240.365356
21467.624165	52.451782	-72.893051	-1240.073120
21467.627467	51.399765	-71.139679	-1241.183594
21467.630793	50.055523	-69.152542	-1241.066650
21467.634113	48.419052	-67.632965	-1240.832886
21467.637531	47.600819	-65.762711	-1240.131592
21467.640857	46.081238	-63.658680	-1240.540649
21467.644155	44.386322	-62.139095	-1241.534180
21467.647522	43.392754	-60.853298	-1240.715942
21467.650859	41.873177	-58.457043	-1239.839355
21467.654199	40.879604	-57.171246	-1239.663940
21467.657558	39.184685	-55.008762	-1240.715942
21467.660883	37.723557	-53.489189	-1238.728882
21467.664202	36.496201	-51.268265	-1240.073120
21467.667528	34.742840	-48.872002	-1239.137939
21467.670876	33.807716	-47.060200	-1240.131592
21467.674208	32.580364	-45.189949	-1238.495117
21467.677561	30.827003	-43.436584	-1239.196411
21467.680892	29.658096	-42.092342	-1238.670410
21467.684192	27.554062	-39.696083	-1239.079590
21467.687495	26.443600	-38.527176	-1237.443115
21467.690899	25.274694	-36.364700	-1237.852173
21467.694217	23.813560	-34.786674	-1237.033936
21467.697578	22.644653	-32.741089	-1236.098877
21467.700868	20.891293	-30.929283	-1236.274170
21467.704579	19.663940	-28.416130	-1235.748047
21467.707914	17.793688	-26.838104	-1236.098877
21467.711236	16.449446	-24.850964	-1236.040405
21467.714586	14.637639	-22.688488	-1235.748047
21467.717882	13.410287	-20.818233	-1235.280640
21467.721199	12.533607	-18.889538	-1234.637695
21467.724469	10.838692	-17.720631	-1234.403931
21467.727815	9.728230	-15.850380	-1233.702515
21467.731146	8.091760	-13.863237	-1233.351929
21467.734425	6.805962	-11.642315	-1232.592041
21467.737766	5.520164	-10.064289	-1232.767334
21467.741067	4.000584	-8.194038	-1231.715332
21467.744387	2.247225	-6.031561	-1231.247803
21467.748161	1.195208	-3.810637	-1230.780273
21467.751535	-0.499708	-2.115722	-1231.130981
21467.754824	-1.376389	0.105202	-1230.078979
21467.758152	-2.895967	1.624781	-1229.436035
21467.761504	-4.064873	3.787259	-1229.962036
21467.764799	-6.227352	5.891292	-1228.676270
21467.768125	-6.694916	8.053770	-1229.026855
21467.771414	-8.389830	9.982467	-1227.507324
21467.774753	-9.734072	13.021625	-1226.046143
21467.778128	-11.078316	14.774985	-1225.812378
21467.781421	-12.539450	16.820572	-1224.818848
21467.784719	-13.708357	18.807716	-1224.877197
21467.788016	-15.578608	20.736412	-1224.000610
21467.791348	-16.805960	22.606663	-1223.182373
21467.794665	-18.208651	24.476913	-1223.065430
21467.798013	-19.494448	26.580948	-1222.071899
21467.801349	-20.838694	28.860315	-1221.838135
21467.805111	-21.949152	30.730568	-1221.019897
21467.808418	-22.825834	32.250145	-1219.909424
21467.811764	-24.579195	34.471069	-1219.617310
21467.815061	-26.332552	36.516655	-1219.675659
21467.818403	-27.501459	38.737579	-1218.214478
21467.821722	-28.495031	39.906487	-1216.461182
21467.825008	-29.780828	41.952072	-1216.344238
21467.828343	-30.599062	43.822327	-1215.584473
21467.831636	-31.943308	46.393921	-1214.766235
21467.834968	-33.755112	48.147282	-1213.947998
21467.838264	-35.274696	50.192867	-1213.947998
21467.841577	-36.092934	52.355350	-1211.727173
21467.844909	-36.852715	54.167156	-1210.908936
21467.848239	-38.956749	56.095852	-1209.564575
21467.852024	-40.593216	57.790764	-1208.921753
21467.855351	-41.528343	59.602570	-1207.694336
21467.858681	-42.872589	61.940388	-1207.168335
21467.861987	-44.216835	63.693748	-1206.525391
21467.865353	-45.385742	65.505554	-1205.765747
21467.868666	-46.496201	68.194046	-1204.947510
21467.872020	-47.781998	69.830505	-1204.246094
21467.875355	-48.658676	71.700760	-1201.908325
21467.878659	-50.528931	73.220337	-1201.674438
21467.881994	-51.347160	75.908829	-1200.856323
21467.885312	-52.048508	77.954422	-1199.511963
21467.888617	-53.977203	80.058441	-1198.518433
21467.891977	-55.146111	81.519577	-1196.706665
21467.895295	-56.490356	83.448273	-1195.713013
21467.898624	-57.542366	85.260086	-1195.070190
21467.901933	-58.535942	87.188782	-1194.485718
21467.905235	-60.055519	88.825241	-1193.141479
21467.908566	-60.873756	91.163055	-1191.680298
21467.912331	-61.867332	92.624191	-1190.862061
21467.916090	-63.211571	94.611343	-1189.985474
21467.919420	-64.497368	96.773819	-1188.465820
21467.922751	-65.900055	98.468735	-1187.180054
21467.926082	-66.484505	99.988312	-1186.654053
21467.929452	-68.062538	102.326126	-1186.069580
21467.932754	-69.523666	103.904144	-1184.140869
21467.936089	-70.575684	106.183517	-1183.205811
21467.939461	-71.803040	107.703094	-1180.984863
21467.942748	-73.030388	109.573349	-1179.698975
21467.946088	-73.907066	111.209824	-1179.348389
21467.949417	-74.783752	113.313858	-1177.770264
21467.952746	-75.660431	115.008759	-1176.718262
21467.956081	-78.173584	116.937454	-1176.484619
21467.959419	-78.816475	118.749268	-1174.964966
21467.962749	-79.400932	120.853302	-1173.562378
21467.966079	-80.102272	122.723557	-1172.276489
21467.969419	-81.446526	124.184677	-1172.393433
21467.972750	-82.556984	125.353592	-1171.224487
21467.976082	-83.199883	127.866745	-1169.997070
21467.979417	-84.368790	129.094101	-1169.237305
21467.982769	-85.128578	131.841034	-1167.250122
21467.986077	-86.355934	133.360611	-1165.555298
21467.989411	-87.349495	135.230850	-1164.795532
21467.992747	-88.109291	136.691986	-1164.035645
21467.996074	-89.511978	138.328461	-1161.990112
21467.999435	-90.213318	139.848053	-1160.879639
21468.002750	-91.323792	142.068970	-1159.359985
21468.006079	-91.674454	143.588547	-1158.834106
21468.009406	-93.194038	145.166565	-1158.015869
21468.012747	-93.895386	147.387497	-1156.554687
21468.016079	-95.122726	148.556412	-1154.801392
21468.019414	-95.940971	150.017548	-1153.807739
21468.022742	-97.168320	151.829346	-1152.638794
21468.026114	-97.694321	153.407364	-1151.586792
21468.029409	-99.447685	155.336060	-1149.190552
21468.032740	-100.090584	157.147873	-1148.255493
21468.036079	-101.201057	157.966110	-1147.963257
21468.039404	-102.311516	160.011688	-1146.443604
21468.042740	-103.012856	161.648163	-1144.924072
21468.046069	-103.597305	163.459961	-1143.930542
21468.049408	-104.240211	164.570435	-1142.527710
21468.052737	-105.292221	165.973114	-1141.125122
21468.056071	-105.759781	168.018707	-1140.832886
21468.059404	-106.344246	169.655182	-1138.319824
21468.062757	-107.805382	171.408539	-1137.209351
21468.066078	-108.506729	171.817657	-1135.397461
21468.069434	-109.967850	173.629456	-1134.812988
21468.073157	-110.435410	174.973709	-1134.286987
21468.076503	-110.376968	176.785507	-1132.007568
21468.079829	-112.013443	178.188202	-1131.890747
21468.083159	-112.422562	180.000000	-1130.312744
21468.086495	-112.890121	181.052017	-1129.494507
21468.089824	-114.175919	182.513153	-1127.098267
21468.093182	-114.994156	183.682068	-1126.280029
21468.096515	-115.812378	185.084747	-1125.929321
21468.099852	-116.163055	186.721222	-1124.585083
21468.103178	-116.981308	188.474579	-1122.714844
21468.106502	-118.033310	189.994156	-1121.838135
21468.109834	-118.383987	190.753937	-1119.734131
21468.113201	-118.793106	192.857986	-1119.441895
21468.116485	-119.202225	194.436005	-1118.214478
21468.119823	-119.845108	194.962021	-1116.578125
21468.123166	-121.423141	196.773819	-1115.409180
21468.126495	-121.364700	197.650497	-1113.947998
21468.129875	-122.592056	199.696075	-1113.305054
21468.133186	-122.708939	200.923431	-1112.486938
21468.136513	-123.234955	201.975464	-1111.493286
21468.139841	-123.819397	202.852142	-1109.564575
21468.143158	-124.462311	204.547058	-1108.045044
21468.146488	-126.098770	205.599060	-1108.045044
21468.149822	-126.391006	206.943314	-1106.934570
21468.153576	-126.274109	208.521332	-1105.473389
21468.156522	-127.443008	209.865570	-1104.362915
21468.160264	-128.261261	210.450043	-1102.258911
21468.163650	-128.378143	211.502060	-1101.323730
21468.166991	-128.495041	212.846283	-1099.804199
21468.170289	-129.722382	214.015198	-1099.278198
21468.173575	-129.722382	215.534790	-1097.700195
21468.176913	-130.482178	216.762115	-1097.524902
21468.180280	-131.066635	217.521912	-1096.881958
21468.183599	-131.767975	218.164810	-1094.777954
21468.186937	-131.534195	219.625961	-1094.018188
21468.190346	-132.060196	221.203979	-1092.381714
21468.193649	-133.053772	221.788437	-1091.329712
21468.196910	-133.053772	223.366455	-1090.160767
21468.200261	-133.638229	224.418488	-1088.758057
21468.203567	-134.281113	225.295151	-1088.465820
21468.206926	-134.807129	226.288727	-1088.582642
21468.210271	-135.274689	227.457626	-1086.186523
21468.213655	-135.450027	228.918777	-1085.777344
21468.217016	-136.209824	229.503204	-1084.666870
21468.220254	-136.385147	231.256592	-1084.082397
21468.223584	-136.618927	232.250153	-1082.212158
21468.226901	-136.852722	233.126831	-1081.978394
21468.230262	-138.080063	234.061966	-1080.809448
21468.233591	-137.904739	235.055527	-1080.692627
21468.236985	-138.080063	235.932220	-1078.237915
21468.240317	-138.956741	236.341309	-1078.296387
21468.243660	-138.898300	237.218002	-1077.185913
21468.247330	-139.833420	238.328461	-1076.309204
21468.250675	-139.658096	239.497375	-1074.906494
21468.254069	-140.067200	240.081818	-1074.555908
21468.257423	-140.593216	241.133835	-1074.029785
21468.260799	-141.294556	242.302765	-1072.568726
21468.264121	-141.469894	243.004089	-1070.990601
21468.267451	-141.177673	243.822327	-1070.114014
21468.270741	-141.586792	244.991241	-1069.471069
21468.274109	-142.112793	245.517242	-1068.302246
21468.277493	-142.463470	245.926361	-1067.484009
21468.280822	-142.638794	247.212158	-1067.367065
21468.284128	-142.580368	247.913513	-1066.899536
21468.287469	-142.872574	249.140869	-1065.029175
21468.290781	-142.989471	249.491531	-1065.730591
21468.294159	-143.573944	250.251328	-1064.561768
21468.297448	-143.632370	250.543549	-1062.282349
21468.300762	-143.749268	251.420212	-1063.275879
21468.304103	-144.333710	252.180008	-1062.399170
21468.307397	-144.333710	253.115143	-1061.054932
21468.310736	-144.801285	253.641159	-1061.347168
21468.314080	-144.801285	254.342499	-1059.827637
21468.317398	-145.151962	255.452942	-1059.710693
21468.320776	-145.327286	256.329620	-1058.950928
21468.324072	-145.502625	256.680298	-1058.191162
21468.327403	-145.619522	257.556976	-1057.665161
21468.331213	-145.035065	257.556976	-1055.794922
21468.334512	-145.794861	258.550537	-1056.087036
21468.337804	-145.736404	259.310333	-1055.853271
21468.341086	-145.911743	259.602570	-1054.976562
21468.344440	-146.087082	260.420807	-1054.333740
21468.347805	-146.087082	260.888367	-1054.041504
21468.351171	-146.320862	261.297485	-1051.762207
21468.354474	-146.788422	262.174164	-1052.112793
21468.357772	-146.262421	262.174164	-1052.112793
21468.361145	-146.379318	263.343079	-1051.353027
21468.364475	-146.613098	263.693726	-1050.301025
21468.367754	-146.496201	264.219757	-1050.184082
21468.371088	-146.729980	264.745758	-1050.242554
21468.374396	-146.905319	265.388641	-1049.891968
21468.377783	-146.496201	265.680878	-1049.365845
21468.381073	-147.022202	265.563995	-1048.723022
21468.384356	-146.905319	266.206879	-1047.495605
21468.387660	-146.846878	266.616028	-1047.787842
21468.391432	-146.729980	267.083588	-1046.385132
21468.394352	-146.846878	267.784943	-1046.268188
21468.398101	-146.554642	267.551147	-1046.443604
21468.401049	-147.139099	267.668030	-1045.800781
21468.404791	-146.846878	268.486267	-1045.333130
21468.408118	-146.963760	269.362946	-1045.683838
21468.411398	-147.372879	269.713623	-1045.157837
21468.414732	-147.197540	269.538300	-1045.216187
21468.418109	-146.729980	270.298096	-1045.099365
21468.421403	-146.963760	270.356506	-1043.638184
21468.424756	-146.320862	270.765656	-1044.222656
21468.428035	-146.554642	270.999420	-1043.170654
21468.431393	-146.320862	271.466980	-1043.170654
21468.434742	-146.203964	271.759216	-1042.293945
21468.438034	-146.613098	271.817657	-1042.586182
21468.441333	-146.145538	272.109863	-1043.345947
21468.444659	-145.561066	273.045013	-1043.112183
21468.447957	-145.794861	273.512573	-1042.410889
21468.451308	-145.853302	273.454132	-1042.820068
21468.454631	-146.028641	273.278778	-1041.241943
21468.458374	-145.677963	273.571014	-1043.345947
21468.461726	-145.502625	273.337219	-1041.066650
21468.465021	-145.677963	273.746368	-1041.943359
21468.468355	-145.619522	274.330811	-1042.293945
21468.471648	-145.268845	274.155487	-1041.767944
21468.474949	-144.684402	274.564575	-1041.709595
21468.478240	-144.859726	274.330811	-1040.657471
21468.481542	-144.509064	274.564575	-1042.352417
21468.484846	-144.450607	274.623047	-1040.599121
21468.488196	-144.099930	274.330811	-1041.183472
21468.491583	-144.158386	275.149048	-1040.599121
21468.494870	-143.632370	274.915253	-1040.715942
21468.498246	-143.457047	274.623047	-1040.657471
21468.501540	-142.755692	274.447693	-1040.715942
21468.505336	-142.638794	274.564575	-1041.125122
21468.508657	-142.054352	274.564575	-1041.592651
21468.511962	-142.405014	275.090607	-1041.125122
21468.515265	-142.112793	275.207489	-1041.826416
21468.518534	-141.995911	275.324371	-1040.774414
21468.521891	-141.469894	275.382812	-1042.469360
21468.525190	-140.943893	275.499695	-1042.703125
21468.528587	-141.294556	275.265930	-1042.995361
21468.531875	-140.768555	275.149048	-1043.112183
21468.535213	-140.359436	275.499695	-1043.229126
21468.538570	-139.541199	275.324371	-1044.047363
21468.541901	-140.242554	275.675049	-1043.579834
21468.545191	-139.190521	274.973724	-1044.164185
21468.548558	-138.898300	275.207489	-1043.112183
21468.551862	-138.839859	274.973724	-1043.872070
21468.555226	-138.196960	274.155487	-1044.865601
21468.558525	-138.313858	274.564575	-1044.690308
21468.562297	-137.554062	274.155487	-1044.690308
21468.566022	-136.735825	274.213928	-1044.865601
21468.569356	-137.203400	273.804779	-1045.683838
21468.572687	-136.852722	273.571014	-1045.566895
21468.576022	-135.742249	273.337219	-1045.216187
21468.579375	-135.566925	273.571014	-1046.560547
21468.582685	-135.508469	273.337219	-1045.508423
21468.586014	-134.573349	272.694336	-1046.326660
21468.589356	-134.631805	272.752777	-1046.911255
21468.592730	-133.755112	272.109863	-1047.963257
21468.596024	-133.521332	272.460571	-1048.255371
21468.599355	-133.170654	272.226776	-1048.664551
21468.602687	-132.644653	272.285217	-1049.833496
21468.606014	-132.060196	271.817657	-1049.658081
21468.609354	-131.417297	271.759216	-1051.177612
21468.612685	-130.949738	271.700775	-1051.353027
21468.616017	-131.183517	271.525452	-1051.119141
21468.619353	-130.189941	270.590302	-1051.353027
21468.622717	-129.488602	270.473419	-1052.521973
21468.626013	-128.728821	269.947388	-1052.755737
21468.629359	-128.319687	269.655182	-1052.346558
21468.632684	-127.793686	269.479828	-1054.450684
21468.636013	-127.676788	269.362946	-1054.275269
21468.639350	-126.800110	268.895386	-1054.392212
21468.642681	-126.507889	267.901794	-1055.327271
21468.646016	-126.040329	267.492706	-1055.151978
21468.649349	-125.338974	267.025146	-1055.970215
21468.652678	-124.929871	266.849823	-1057.255981
21468.656005	-124.286957	266.089996	-1057.840454
21468.659359	-123.702515	265.330231	-1059.535400
21468.662685	-122.767380	265.213318	-1059.126221
21468.666039	-122.884277	264.511963	-1059.886108
21468.669342	-122.066040	264.336639	-1059.535400
21468.672689	-121.130920	263.985962	-1061.464111
21468.676016	-121.481583	263.401520	-1062.223877
21468.679346	-120.078888	262.641724	-1062.866821
21468.682675	-119.202225	262.115723	-1063.217407
21468.686008	-119.143768	261.355927	-1064.444824
