time (s)	det(V)
21475.827896	-0.124540	
21475.829431	-0.124440	
21475.831033	-0.125318	
21475.832614	-0.127989	
21475.834223	-0.126043	
21475.835819	-0.118035	
21475.837393	-0.114232	
21475.838993	-0.107021	
21475.840500	-0.101813	
21475.842201	-0.096282	
21475.843679	-0.084894	
21475.845414	-0.082859	
21475.846886	-0.075379	
21475.848594	-0.065751	
21475.850082	-0.059769	
21475.851789	-0.046097	
21475.853269	-0.042439	
21475.854975	-0.031563	
21475.856457	-0.026282	
21475.858156	-0.016988	
21475.859663	-0.011425	
21475.861339	-0.005769	
21475.862863	0.003592	
21475.864507	0.004503	
21475.866042	0.010283	
21475.867679	0.009538	
21475.869236	0.009151	
21475.870796	0.007149	
21475.872415	0.001981	
21475.873947	-0.001379	
21475.875613	-0.006591	
21475.877097	-0.015449	
21475.878807	-0.020014	
21475.880281	-0.025621	
21475.881919	-0.038447	
21475.883400	-0.046564	
21475.885044	-0.054577	
21475.886529	-0.068418	
21475.888148	-0.074452	
21475.889646	-0.086557	
21475.891218	-0.092274	
21475.892773	-0.099533	
21475.894298	-0.104435	
21475.895922	-0.114772	
21475.897408	-0.116399	
21475.899050	-0.118200	
21475.900570	-0.119860	
21475.902198	-0.119054	
21475.903677	-0.120770	
21475.905318	-0.118969	
21475.906797	-0.118667	
21475.908428	-0.114236	
21475.909925	-0.104914	
21475.911563	-0.098783	
21475.913071	-0.093281	
21475.914663	-0.086775	
21475.916200	-0.077296	
21475.917752	-0.065570	
21475.919341	-0.058907	
21475.920829	-0.056341	
21475.922500	-0.044425	
21475.923996	-0.033694	
21475.925624	-0.024743	
21475.927152	-0.014910	
21475.928783	-0.008489	
21475.930275	-0.005483	
21475.931925	0.001260	
21475.933406	0.017708	
21475.935053	0.012757	
21475.936537	0.013349	
21475.938161	0.018550	
21475.939655	0.022413	
21475.941246	0.019875	
21475.942784	0.018086	
21475.944305	0.016274	
21475.945933	0.012688	
21475.947427	0.010030	
21475.949051	0.008430	
21475.950579	-0.002474	
21475.952237	-0.010257	
21475.953719	-0.010628	
21475.955309	-0.021440	
21475.956798	-0.029174	
21475.958371	-0.035055	
21475.959879	-0.044534	
21475.961376	-0.049533	
21475.962957	-0.058194	
21475.964448	-0.064349	
21475.966048	-0.073711	
21475.967552	-0.077437	
21475.969120	-0.079794	
21475.970631	-0.086251	
21475.972277	-0.086896	
21475.973764	-0.093381	
21475.975354	-0.091879	
21475.976828	-0.094711	
21475.978395	-0.097337	
21475.979879	-0.093466	
21475.981382	-0.092004	
21475.982963	-0.085941	
21475.984459	-0.080575	
21475.986053	-0.072132	
21475.987550	-0.067918	
21475.989123	-0.060357	
21475.990643	-0.054254	
21475.992203	-0.045090	
21475.993706	-0.039333	
21475.995266	-0.027857	
21475.996784	-0.020328	
21475.998335	-0.006644	
21475.999838	0.000285	
21476.001338	0.006642	
21476.002904	0.018630	
21476.004412	0.029672	
21476.006012	0.035444	
21476.007510	0.043010	
21476.009074	0.044234	
21476.010605	0.053717	
21476.012190	0.050732	
21476.013688	0.053427	
21476.015230	0.052150	
21476.016767	0.063075	
21476.018314	0.053197	
21476.019823	0.042732	
21476.021313	0.033438	
21476.022919	0.023114	
21476.024402	0.017369	
21476.026007	0.006904	
21476.027501	-0.001918	
21476.029064	-0.010519	
21476.030579	-0.014293	
21476.032162	-0.029259	
21476.033652	-0.033762	
21476.035201	-0.038258	
21476.036727	-0.043877	
21476.038279	-0.050323	
21476.039817	-0.056168	
21476.041304	-0.061368	
21476.042884	-0.062883	
21476.044390	-0.059970	
21476.045988	-0.066146	
21476.047474	-0.066488	
21476.049040	-0.062355	
21476.050551	-0.056768	
21476.052141	-0.053005	
21476.053622	-0.050524	
21476.055119	-0.044816	
21476.056710	-0.038842	
21476.058196	-0.031555	
21476.059768	-0.024469	
21476.061307	-0.015067	
21476.062911	-0.003755	
21476.064395	0.004857	
21476.065953	0.009748	
21476.067475	0.015847	
21476.069050	0.025478	
21476.070572	0.030236	
21476.072114	0.037245	
21476.073665	0.039638	
21476.075195	0.043388	
21476.076765	0.049785	
21476.078264	0.049600	
21476.079845	0.047481	
21476.081371	0.053604	
21476.082966	0.051481	
21476.084460	0.048641	
21476.086019	0.048089	
21476.087547	0.042961	
21476.089117	0.041781	
21476.090631	0.038389	
21476.092190	0.034196	
21476.093736	0.029051	
21476.095267	0.023661	
21476.096823	0.022364	
21476.098318	0.018473	
21476.099923	0.018553	
21476.101412	0.016012	
21476.103005	0.014243	
21476.104511	0.010461	
21476.106098	0.012169	
21476.107605	0.006678	
21476.109148	0.006884	
21476.110688	0.005071	
21476.112204	0.005695	
21476.113776	0.005393	
21476.115270	0.011653	
21476.116848	0.008543	
21476.118361	0.009196	
21476.119943	0.013865	
21476.121437	0.009127	
21476.123011	0.012559	
21476.124525	0.009192	
21476.126091	0.013273	
21476.127622	0.013071	
21476.129171	0.012765	
21476.130709	0.016124	
21476.132224	0.018300	
21476.133796	0.024020	
21476.135304	0.024290	
21476.136912	0.027186	
21476.138402	0.029567	
21476.139979	0.030780	
21476.141495	0.035654	
21476.143102	0.034047	
21476.144601	0.029567	
21476.146161	0.035259	
21476.147685	0.041044	
21476.149232	0.037680	
21476.150770	0.039461	
21476.152286	0.035896	
21476.153876	0.044750	
21476.155374	0.037507	
21476.156979	0.038723	
21476.158467	0.039799	
21476.160047	0.043239	
21476.161562	0.044714	
21476.163160	0.045209	
21476.164653	0.048093	
21476.166210	0.053451	
21476.167772	0.067699	
21476.169288	0.071018	
21476.170857	0.059244	
21476.172379	0.067385	
21476.173969	0.070434	
21476.175463	0.066672	
21476.177047	0.071373	
21476.178580	0.071421	
21476.180171	0.076267	
21476.181656	0.068078	
21476.183232	0.075309	
21476.184739	0.075305	
21476.186315	0.071026	
21476.187839	0.066591	
21476.189354	0.073202	
21476.190928	0.075365	
21476.192438	0.077282	
21476.194013	0.068255	
21476.195500	0.056883	
21476.197107	0.061850	
21476.198599	0.057181	
21476.200211	0.062104	
21476.201706	0.061532	
21476.203268	0.064617	
21476.204784	0.064746	
21476.206351	0.064843	
21476.207870	0.057584	
21476.209442	0.061548	
21476.210984	0.057745	
21476.212468	0.064432	
21476.214036	0.055195	
21476.215572	0.054571	
21476.217186	0.074741	
21476.218675	0.069685	
21476.220223	0.069806	
21476.221746	0.069810	
21476.223321	0.062277	
21476.224847	0.074708	
21476.226376	0.072090	
21476.227940	0.072461	
21476.229462	0.062148	
21476.231032	0.066990	
21476.232527	0.073109	
21476.234138	0.082427	
21476.235636	0.083748	
21476.237203	0.089794	
21476.238737	0.091567	
21476.240342	0.094213	
21476.241829	0.092518	
21476.243390	0.095873	
21476.244920	0.099805	
21476.246482	0.099092	
21476.248002	0.109517	
21476.249535	0.098419	
21476.251108	0.098363	
21476.252627	0.095635	
21476.254205	0.105912	
21476.255698	0.106145	
21476.257306	0.099805	
21476.258803	0.106444	
21476.260358	0.109682	
21476.261901	0.112853	
21476.263467	0.104824	
21476.264996	0.106850	
21476.266525	0.101460	
21476.268088	0.104502	
21476.269617	0.104889	
21476.271189	0.095700	
21476.272678	0.095180	
21476.274259	0.096775	
21476.275782	0.085101	
21476.277368	0.093803	
21476.278867	0.083252	
21476.280434	0.090886	
21476.281969	0.076565	
21476.283514	0.076525	
21476.285051	0.078507	
21476.286571	0.078052	
21476.288134	0.072940	
21476.289648	0.079341	
21476.291233	0.069020	
21476.292721	0.078761	
21476.294310	0.085847	
21476.295809	0.080872	
21476.297406	0.079510	
21476.298903	0.085593	
21476.300475	0.084977	
21476.301993	0.075184	
21476.303556	0.090403	
21476.305091	0.083889	
21476.306620	0.100981	
21476.308195	0.107430	
21476.309710	0.109509	
21476.311275	0.108349	
21476.312793	0.121413	
21476.314513	0.116700	
21476.316042	0.130190	
21476.317743	0.122154	
21476.319291	0.133687	
21476.320985	0.130440	
21476.322550	0.134017	
21476.324224	0.133502	
21476.325802	0.138533	
21476.327445	0.132160	
21476.329037	0.135761	
21476.330682	0.128901	
21476.332295	0.132438	
21476.333896	0.129143	
21476.335553	0.128668	
21476.337165	0.125385	
21476.338807	0.117340	
21476.340398	0.117864	
21476.342047	0.120148	
21476.343632	0.120204	
21476.345347	0.113731	
21476.346906	0.108518	
21476.348607	0.105988	
21476.350167	0.110182	
21476.351839	0.103253	
21476.353364	0.097537	
21476.355102	0.103797	
21476.356599	0.103777	
21476.358375	0.102069	
21476.359854	0.105880	
21476.361629	0.099926	
21476.363109	0.102564	
21476.364881	0.109437	
21476.366365	0.105537	
21476.368113	0.110339	
21476.369609	0.110855	
21476.371375	0.108502	
21476.372881	0.116542	
21476.374593	0.112164	
21476.376114	0.110448	
21476.377821	0.124192	
21476.379351	0.119165	
21476.381040	0.119862	
21476.382602	0.120188	
21476.384302	0.121646	
21476.385874	0.127451	
21476.387552	0.121445	
21476.389134	0.128555	
21476.390812	0.117155	
21476.392390	0.125872	
21476.394042	0.124188	
21476.395645	0.124482	
21476.397270	0.122388	
21476.398907	0.119092	
21476.400522	0.127886	
21476.402184	0.127774	
21476.403793	0.126956	
21476.405431	0.120748	
21476.407015	0.113175	
21476.408703	0.120309	
21476.410258	0.125598	
21476.411975	0.121159	
21476.413450	0.129739	
21476.415165	0.134283	
21476.416649	0.131073	
21476.418350	0.133095	
21476.419829	0.145349	
21476.421538	0.139597	
21476.423037	0.140584	
21476.424739	0.146839	
21476.426235	0.151210	
21476.427912	0.148278	
21476.429428	0.152858	
21476.431065	0.156649	
21476.432613	0.150791	
21476.434224	0.149087	
21476.435823	0.147371	
21476.437388	0.138312	
21476.438993	0.139383	
21476.440534	0.136322	
21476.442219	0.132692	
21476.443691	0.137063	
21476.445401	0.130932	
21476.446877	0.135798	
21476.448592	0.118637	
21476.450064	0.113976	
21476.451774	0.115846	
21476.453269	0.107382	
21476.454996	0.104671	
21476.456480	0.101368	
21476.458213	0.100200	
21476.459695	0.102492	
21476.461370	0.098556	
21476.462864	0.094588	
21476.464508	0.087712	
21476.466045	0.092610	
21476.467666	0.086088	
21476.469237	0.093472	
21476.470819	0.095096	
21476.472415	0.098987	
21476.473974	0.102987	
21476.475597	0.112156	
21476.477111	0.116490	
21476.478786	0.122871	
21476.480271	0.123628	
21476.481968	0.135057	
21476.483444	0.139025	
21476.485152	0.141297	
21476.486629	0.149655	
21476.488348	0.151283	
21476.489833	0.158727	
21476.491531	0.159412	
21476.493018	0.155412	
21476.494612	0.166989	
21476.496135	0.170212	
21476.497693	0.160640	
21476.499306	0.164322	
21476.500790	0.165265	
21476.502461	0.167251	
21476.503946	0.171420	
21476.505579	0.165575	
21476.507092	0.159553	
21476.508726	0.151621	
21476.510200	0.150545	
21476.511834	0.141305	
21476.513320	0.138896	
21476.514938	0.135790	
21476.516417	0.126831	
21476.518012	0.128736	
21476.519529	0.106810	
21476.521083	0.113461	
21476.522646	0.103322	
21476.524142	0.104586	
21476.525803	0.101243	
21476.527286	0.099051	
21476.528915	0.102572	
21476.530434	0.096626	
21476.532081	0.090858	
21476.533556	0.086455	
21476.535190	0.084360	
21476.536672	0.084848	
21476.538304	0.082592	
21476.539820	0.084437	
21476.541447	0.089927	
21476.542964	0.091084	
21476.544546	0.086701	
21476.546082	0.096046	
21476.547638	0.100594	
21476.549259	0.108679	
21476.550745	0.108856	
21476.552398	0.120897	
21476.553901	0.118766	
21476.555539	0.132668	
21476.557040	0.134243	
21476.558660	0.134094	
21476.560148	0.150396	
21476.561803	0.156302	
21476.563283	0.164044	
21476.564931	0.157506	
21476.566404	0.161764	
21476.568021	0.147097	
21476.569529	0.159948	
21476.571102	0.164109	
21476.572654	0.163996	
21476.574145	0.155496	
21476.575817	0.160226	
21476.577297	0.160346	
21476.578923	0.153700	
21476.580442	0.151484	
21476.582071	0.150469	
21476.583541	0.152250	
21476.585118	0.135673	
21476.586618	0.136821	
21476.588167	0.125050	
21476.589679	0.109755	
21476.591174	0.108288	
21476.592739	0.101448	
21476.594266	0.089512	
21476.595858	0.089355	
21476.597362	0.085214	
21476.598911	0.084477	
21476.600456	0.084316	
21476.602033	0.077069	
21476.603510	0.068126	
21476.605087	0.063276	
21476.606580	0.059812	
21476.608144	0.063538	
21476.609682	0.066599	
21476.611176	0.077166	
21476.612751	0.069298	
21476.614269	0.081734	
21476.615871	0.080751	
21476.617368	0.086596	
21476.618934	0.093650	
21476.620461	0.088030	
21476.622026	0.096030	
21476.623536	0.109876	
21476.625088	0.106278	
21476.626596	0.117308	
21476.628137	0.120788	
21476.629676	0.120804	
21476.631164	0.124112	
21476.632733	0.130601	
21476.634258	0.134005	
21476.635864	0.134775	
21476.637369	0.139568	
21476.638932	0.140588	
21476.640468	0.152987	
21476.642040	0.147673	
21476.643549	0.142291	
21476.645107	0.139359	
21476.646611	0.146549	
21476.648161	0.136535	
21476.649689	0.146598	
21476.651173	0.128986	
21476.652741	0.120889	
21476.654260	0.115241	
21476.655867	0.114121	
21476.657356	0.102883	
21476.658930	0.093637	
21476.660460	0.095966	
21476.662040	0.082890	
21476.663533	0.082137	
21476.665080	0.071212	
21476.666597	0.072175	
21476.668097	0.065214	
21476.669711	0.060915	
21476.671193	0.052847	
21476.672769	0.047968	
21476.674287	0.049636	
21476.675867	0.051340	
21476.677394	0.056488	
21476.678942	0.053475	
21476.680503	0.059650	
21476.682021	0.064001	
21476.683583	0.068843	
21476.685113	0.064577	
21476.686711	0.067478	
21476.688189	0.072557	
21476.689771	0.074656	
21476.691300	0.075401	
21476.692890	0.076199	
21476.694382	0.078342	
21476.695944	0.085943	
21476.697469	0.084904	
21476.699035	0.082636	
21476.700562	0.080171	
21476.702094	0.082040	
21476.703647	0.084219	
21476.705172	0.088763	
21476.706749	0.085839	
21476.708238	0.083824	
21476.709797	0.083462	
21476.711319	0.089283	
21476.712936	0.089226	
21476.714423	0.080501	
21476.715986	0.085267	
21476.717507	0.087478	
21476.719076	0.080715	
21476.720598	0.087760	
21476.722147	0.073766	
21476.723704	0.079200	
21476.725232	0.073995	
21476.726795	0.076823	
21476.728290	0.078733	
21476.729897	0.079103	
21476.731396	0.085331	
21476.733013	0.077693	
21476.734515	0.076565	
21476.736089	0.067566	
21476.737606	0.074543	
21476.739171	0.066402	
21476.740696	0.071373	
21476.742257	0.064170	
21476.743792	0.068871	
21476.745318	0.058732	
21476.746892	0.066233	
21476.748371	0.067691	
21476.749973	0.058559	
21476.751471	0.059095	
21476.753071	0.058088	
21476.754565	0.059872	
21476.756151	0.058394	
21476.757662	0.055856	
21476.759177	0.051433	
21476.760744	0.048653	
21476.762268	0.052609	
21476.763855	0.054152	
21476.765348	0.056537	
21476.766919	0.038216	
21476.768436	0.042458	
21476.770022	0.035573	
21476.771518	0.029027	
21476.773090	0.026083	
21476.774616	0.024362	
21476.776169	0.025704	
21476.777715	0.024423	
21476.779233	0.025865	
21476.780818	0.029752	
21476.782333	0.032588	
21476.783913	0.038280	
21476.785411	0.037708	
21476.786997	0.039138	
21476.788510	0.041531	
21476.790116	0.042776	
21476.791610	0.036584	
21476.793173	0.036830	
21476.794698	0.035807	
21476.796253	0.043485	
21476.797798	0.040528	
21476.799312	0.044903	
21476.800894	0.048669	
21476.802406	0.043481	
21476.804010	0.038881	
21476.805498	0.036391	
21476.807081	0.037177	
21476.808599	0.035565	
21476.810176	0.034703	
21476.811666	0.029587	
21476.813238	0.028403	
21476.814755	0.031497	
21476.816329	0.025656	
21476.817855	0.021627	
21476.819393	0.018521	
21476.820949	0.020080	
21476.822465	0.015951	
21476.824030	0.013699	
21476.825553	0.008608	
21476.827122	0.007862	
21476.828618	0.004656	
21476.830181	0.002686	
21476.831695	0.004894	
21476.833262	0.001751	
21476.834775	0.000462	
21476.836341	0.005731	
21476.837862	0.006154	
21476.839377	-0.000110	
21476.840931	-0.002063	
21476.842443	-0.000247	
21476.844028	0.000201	
21476.845508	-0.001902	
21476.847100	-0.004577	
21476.848622	-0.006172	
21476.850211	-0.005806	
21476.851696	-0.004327	
21476.853258	-0.007485	
21476.854777	-0.001165	
21476.856309	-0.000363	
21476.857844	-0.000678	
21476.859351	-0.002736	
21476.860932	0.000841	
21476.862420	-0.000742	
21476.863995	-0.004883	
21476.865526	-0.000247	
21476.867117	0.000724	
21476.868611	0.000511	
21476.870169	0.000930	
21476.871687	0.002626	
21476.873241	0.002428	
21476.874768	0.006726	
21476.876294	0.000825	
21476.877858	0.004370	
21476.879387	0.004620	
21476.880935	0.001824	
21476.882437	0.000253	
21476.884032	0.003778	
21476.885523	0.006557	
21476.887094	-0.001354	
21476.888615	-0.003920	
21476.890199	-0.002394	
21476.891697	-0.011937	
21476.893287	-0.008211	
21476.895014	-0.010636	
21476.896495	-0.008936	
21476.898258	-0.015369	
21476.899748	-0.012154	
21476.901528	-0.014358	
21476.903008	-0.018853	
21476.904805	-0.024916	
21476.906282	-0.023708	
21476.908033	-0.028570	
21476.909529	-0.033077	
21476.911280	-0.037609	
21476.912798	-0.040236	
21476.914542	-0.040635	
21476.916062	-0.037283	
21476.917778	-0.036453	
21476.919312	-0.045920	
21476.921007	-0.039559	
21476.922561	-0.046754	
21476.924260	-0.043603	
21476.925822	-0.045009	
21476.927490	-0.044272	
21476.929083	-0.041674	
21476.930754	-0.041714	
21476.932339	-0.045879	
21476.933982	-0.044466	
21476.935575	-0.038596	
21476.937219	-0.038536	
21476.938847	-0.034612	
21476.940462	-0.033118	
21476.942149	-0.034987	
21476.943761	-0.031804	
21476.945408	-0.029299	
21476.946996	-0.029218	
21476.948642	-0.026817	
21476.950202	-0.025109	
21476.951906	-0.017713	
21476.953451	-0.023313	
21476.955168	-0.021569	
21476.956713	-0.022958	
21476.958433	-0.022954	
21476.959965	-0.022950	
21476.961700	-0.028111	
21476.963185	-0.027410	
21476.964967	-0.034830	
21476.966443	-0.037496	
21476.968227	-0.042077	
21476.969706	-0.046629	
21476.971489	-0.050593	
21476.972964	-0.055439	
21476.974707	-0.052083	
21476.976198	-0.051048	
21476.977943	-0.057594	
21476.979460	-0.060107	
21476.981197	-0.061767	
21476.982721	-0.061759	
21476.984443	-0.071560	
21476.985986	-0.069993	
21476.987689	-0.070444	
21476.989231	-0.071165	
21476.990922	-0.070476	
21476.992481	-0.072209	
21476.994137	-0.069695	
21476.995709	-0.074263	
21476.997354	-0.071640	
21476.998942	-0.074549	
21477.000567	-0.070565	
21477.002182	-0.069461	
21477.003787	-0.074400	
21477.005460	-0.067004	
21477.007041	-0.067890	
21477.008723	-0.069522	
21477.010325	-0.066895	
21477.011988	-0.069824	
21477.013568	-0.064857	
21477.015269	-0.067918	
21477.016829	-0.061707	
21477.018535	-0.064188	
21477.020075	-0.063507	
21477.021772	-0.062754	
21477.023299	-0.063411	
21477.025031	-0.059660	
21477.026524	-0.059507	
21477.028304	-0.059491	
21477.029790	-0.063914	
21477.031572	-0.061614	
21477.033049	-0.063415	
21477.034832	-0.059616	
21477.036318	-0.063056	
21477.037996	-0.063801	
21477.039494	-0.063858	
21477.041140	-0.065630	
21477.042670	-0.065441	
21477.044286	-0.064675	
21477.045848	-0.068962	
21477.047437	-0.074823	
21477.049046	-0.071628	
21477.050612	-0.076865	
21477.052232	-0.075999	
21477.053746	-0.077131	
21477.055409	-0.081437	
21477.056894	-0.076003	
21477.058623	-0.080430	
21477.060096	-0.084785	
21477.061832	-0.080418	
21477.063311	-0.085957	
21477.065010	-0.090118	
21477.066490	-0.092116	
21477.068192	-0.093112	
21477.069677	-0.095907	
21477.071361	-0.099545	
21477.072861	-0.102868	
21477.074540	-0.100242	
21477.076066	-0.098320	
21477.077704	-0.100548	
21477.079249	-0.099766	
21477.080871	-0.100197	
21477.082438	-0.098751	
21477.084023	-0.095456	
21477.085633	-0.097168	
21477.087174	-0.090610	
21477.088842	-0.089498	
21477.090322	-0.094127	
21477.092040	-0.086916	
21477.093515	-0.088354	
