time (s)	magX	magY	magZ
22770.295236	136.846878	-321.578033	-296.881958
22770.298543	136.846878	-321.694916	-297.407959
22770.301844	136.437744	-322.220917	-298.869110
22770.305157	136.729980	-322.688477	-300.330231
22770.308563	136.671524	-323.740509	-302.200470
22770.311881	136.028641	-324.617187	-303.603149
22770.315226	136.145538	-324.383392	-304.713623
22770.318605	135.853302	-325.084747	-306.583862
22770.321940	135.970184	-325.552307	-307.694336
22770.325228	135.853302	-326.019867	-309.856812
22770.328568	136.437744	-326.604309	-311.025726
22770.331864	136.087082	-327.188782	-312.662170
22770.335221	135.853302	-328.708344	-315.233795
22770.338542	135.619522	-329.292816	-316.285797
22770.341831	135.444183	-329.760376	-319.266510
22770.345138	135.794861	-330.461700	-319.967865
22770.348504	135.853302	-330.753937	-322.539459
22770.351869	135.502625	-331.396820	-324.935699
22770.355183	135.794861	-331.981293	-327.565765
22770.358957	135.970184	-333.267090	-329.669800
22770.362530	136.028641	-333.734650	-330.663361
22770.365824	136.379318	-333.500885	-333.702515
22770.369164	135.794861	-335.663361	-335.981873
22770.372491	135.794861	-335.897125	-338.787262
22770.375840	136.087082	-336.540039	-341.651093
22770.379158	135.677963	-336.890717	-344.222687
22770.382490	136.554642	-337.767365	-347.144958
22770.385835	136.613098	-338.527161	-348.722961
22770.389154	135.853302	-339.520721	-351.762146
22770.392488	136.203964	-340.689667	-354.859741
22770.395827	135.853302	-340.923431	-357.548218
22770.399157	136.028641	-341.800110	-359.593811
22770.402492	136.203964	-342.676788	-362.399170
22770.405860	135.911743	-343.495026	-365.905914
22770.409162	136.262421	-344.605499	-368.652832
22770.412486	136.203964	-344.839294	-371.516663
22770.415824	135.619522	-345.540619	-375.081848
22770.419171	136.379318	-347.177094	-378.004120
22770.422492	135.853302	-347.586182	-381.160156
22770.425824	135.853302	-348.988892	-384.023956
22770.429156	135.853302	-349.748688	-387.121582
22770.432489	135.794861	-350.625366	-391.388092
22770.435824	135.911743	-351.794250	-395.420837
22770.439154	136.028641	-352.028046	-398.167725
22770.442488	134.918182	-352.612518	-401.674469
22770.445818	135.151962	-354.015198	-405.590302
22770.449177	135.502625	-354.248962	-409.623047
22770.452486	135.794861	-355.593231	-413.714203
22770.455819	135.151962	-355.768555	-416.753387
22770.459153	134.392166	-357.112793	-421.136780
22770.462483	134.567505	-357.463470	-424.409698
22770.465814	134.392166	-357.755707	-427.857971
22770.469150	134.333710	-358.632355	-432.650513
22770.472510	134.158386	-359.333710	-437.735229
22770.475826	133.866150	-359.801300	-441.709534
22770.479145	134.333710	-361.262421	-445.274689
22770.482487	133.690826	-361.613068	-450.242584
22770.485817	133.515488	-362.255981	-453.866150
22770.489150	133.866150	-362.372864	-459.710693
22770.492930	132.931030	-363.483337	-463.100525
22770.496247	133.164810	-363.541779	-468.360626
22770.499569	133.457047	-364.827576	-472.451782
22770.502901	133.106369	-365.704254	-477.594971
22770.506267	132.638809	-365.938049	-481.919922
22770.509615	132.229691	-365.996490	-486.946259
22770.512931	131.995911	-366.931610	-491.446564
22770.516309	132.346588	-367.282288	-496.472839
22770.519563	131.645233	-367.691406	-501.557587
22770.522931	131.762115	-368.100525	-506.993011
22770.526245	131.353012	-367.983612	-512.486816
22770.529604	131.294556	-368.217407	-518.565186
22770.532912	130.651657	-369.210968	-524.117493
22770.536241	130.417877	-369.853882	-528.734619
22770.539569	129.248978	-369.795441	-533.877869
22770.542923	129.015198	-369.912323	-539.780823
22770.546279	128.430740	-370.379883	-545.333130
22770.549596	128.255402	-370.204559	-550.417908
22770.552942	127.904739	-370.263000	-556.963745
22770.556246	127.612511	-370.847443	-561.990051
22770.559576	127.028053	-370.789001	-567.367004
22770.562895	126.209824	-371.548798	-572.977783
22770.566231	125.157799	-371.256561	-578.880737
22770.569565	124.807137	-371.315033	-585.309753
22770.572933	123.930458	-370.964355	-591.680237
22770.576256	123.404449	-370.789001	-597.057251
22770.579597	122.703102	-371.198120	-603.544678
22770.582926	122.001755	-370.964355	-609.272339
22770.586264	121.592644	-370.964355	-615.467529
22770.589992	120.832855	-370.087677	-621.253601
22770.593326	119.430161	-370.613678	-627.215088
22770.596670	118.845703	-368.743408	-633.234924
22770.600018	118.085915	-368.100525	-640.423706
22770.603347	116.624779	-368.100525	-646.560486
22770.606775	116.040329	-367.574524	-653.749268
22770.610063	114.462311	-367.106964	-659.184692
22770.613328	113.936295	-366.288727	-665.438293
22770.616677	113.468735	-365.061371	-672.393311
22770.619980	112.416718	-364.652252	-679.231445
22770.623351	111.656929	-363.717133	-685.601990
22770.626686	110.721802	-362.723572	-692.264709
22770.630065	109.202225	-360.970184	-699.102844
22770.633423	108.091766	-359.801300	-705.064270
22770.636672	106.747520	-358.866150	-711.259460
22770.640000	105.987732	-357.112793	-718.389832
22770.643316	104.526596	-356.469879	-724.468140
22770.646685	103.708359	-354.658112	-731.072449
22770.650003	101.721222	-352.787842	-737.209229
22770.653392	100.727646	-351.560486	-743.813538
22770.656736	98.974281	-348.404449	-751.703674
22770.660146	97.805374	-347.586182	-757.781982
22770.663322	96.870255	-344.897705	-764.678528
22770.666648	94.941559	-342.618347	-770.523071
22770.669985	93.188202	-341.098785	-777.127380
22770.673343	91.785507	-338.468750	-784.140869
22770.677174	90.733490	-336.715363	-790.452942
22770.680066	88.804794	-333.793121	-797.349487
22770.683386	86.992989	-331.046173	-804.129150
22770.687125	85.181183	-328.708344	-809.739929
22770.690487	83.544708	-325.961426	-816.052002
22770.693805	81.791351	-323.448273	-822.890137
22770.697152	79.862656	-320.292236	-827.857971
22770.700497	77.466393	-317.311523	-835.514282
22770.703857	75.479256	-314.330780	-841.884827
22770.707170	73.082993	-310.940979	-846.268188
22770.710535	71.154297	-308.018707	-853.398560
22770.713859	69.284042	-304.921082	-858.658630
22770.717185	67.180008	-301.648163	-863.860229
22770.720551	64.666862	-297.673859	-870.289246
22770.723886	62.387497	-294.167145	-876.309143
22770.727214	60.634132	-290.368195	-882.504395
22770.730531	57.945648	-286.101685	-887.822815
22770.733891	55.841614	-282.068970	-892.615417
22770.737272	52.977791	-278.211578	-897.700134
22770.740588	50.639977	-273.828156	-903.720032
22770.743882	48.535942	-269.503204	-907.869629
22770.747268	46.139687	-265.119812	-913.246643
22770.750590	43.626534	-260.677948	-916.987183
22770.753944	41.230278	-255.593231	-921.896484
22770.757280	39.243134	-251.151367	-925.753906
22770.760596	36.379311	-245.365280	-930.663330
22770.763976	34.450615	-240.689651	-935.631226
22770.767280	31.937464	-235.312668	-940.014587
22770.770599	30.067211	-230.286377	-943.988831
22770.773950	26.794273	-225.552307	-947.086487
22770.777263	24.105787	-220.409119	-950.301025
22770.780599	20.715956	-215.207474	-953.632385
22770.783917	17.384571	-208.544708	-956.846863
22770.787234	14.929866	-202.700180	-960.412048
22770.790635	12.124489	-197.030960	-962.983643
22770.793933	9.260667	-190.894211	-965.905884
22770.797312	6.396845	-184.874344	-969.061951
22770.800604	3.416130	-179.322037	-970.639954
22770.804377	0.727646	-172.367035	-972.860840
22770.807674	-2.194622	-166.405609	-976.016907
22770.811031	-5.701344	-159.450607	-977.711792
22770.814373	-7.980713	-153.547623	-979.932800
22770.817690	-10.610752	-146.651077	-980.984802
22770.821003	-14.000586	-140.455872	-982.562744
22770.824269	-17.390413	-133.325531	-984.082336
22770.827598	-20.020452	-126.779663	-985.543579
22770.830959	-23.702513	-120.058441	-986.244873
22770.834342	-25.864992	-113.220337	-987.413818
22770.837627	-29.021040	-105.447113	-986.537109
22770.840944	-31.884859	-98.842789	-987.705994
22770.844248	-35.099358	-92.180008	-988.056702
22770.847653	-37.729401	-84.874344	-988.115173
22770.850948	-41.469902	-77.802460	-988.056702
22770.854287	-43.515488	-71.256577	-985.601929
22770.857580	-47.489769	-63.775570	-985.718872
22770.860898	-49.710693	-56.586796	-984.783752
22770.864249	-52.749855	-49.105785	-983.673340
22770.867996	-55.613678	-41.858562	-983.030334
22770.871411	-58.652832	-34.786674	-980.867859
22770.874366	-61.691994	-27.539452	-979.932800
22770.877671	-64.731148	-20.409117	-977.419617
22770.881379	-67.828751	-12.928112	-975.724731
22770.884724	-70.751022	-5.447106	-974.146667
22770.888023	-73.322617	2.209235	-971.458191
22770.891375	-75.835770	8.988895	-970.055481
22770.894692	-77.706017	18.106371	-967.191711
22770.898054	-81.212746	24.944477	-964.152527
22770.901338	-83.901222	32.717709	-960.996460
22770.904615	-86.239037	39.789597	-959.184692
22770.907945	-89.044411	47.153709	-954.801331
22770.911251	-91.616005	54.342491	-950.593201
22770.914687	-93.544708	61.297485	-947.144897
22770.917994	-96.466980	68.836937	-943.112183
22770.921281	-98.804794	76.317947	-939.488525
22770.924580	-101.902397	83.974289	-935.689636
22770.927893	-103.947983	90.520157	-931.540039
22770.931226	-106.344246	97.533600	-926.689087
22770.934572	-108.740509	104.547058	-922.773193
22770.938305	-111.078323	111.969604	-917.980713
22770.941635	-113.007004	118.457047	-913.129761
22770.945005	-114.818817	125.295151	-908.570984
22770.948293	-117.741089	133.185272	-903.135620
22770.951638	-119.845108	139.614273	-898.343018
22770.954998	-121.540024	146.101700	-893.199829
22770.958323	-123.760956	151.887787	-887.705994
22770.961606	-125.514313	158.375229	-882.504395
22770.964943	-127.326126	165.213333	-876.718262
22770.968246	-130.014603	171.525421	-870.523071
22770.971591	-131.767975	177.077744	-865.730530
22770.974876	-133.930435	183.039154	-859.126221
22770.978216	-135.333145	189.994156	-854.216797
22770.981523	-136.618927	195.780243	-847.378662
22770.984779	-138.898300	201.566345	-841.826355
22770.988104	-140.943893	207.235535	-835.572754
22770.991868	-142.463470	212.670959	-830.254211
22770.995199	-143.457047	218.281708	-823.942139
22770.998483	-145.561066	224.360016	-817.630005
22771.001812	-146.496201	229.035645	-811.142578
22771.005176	-148.132660	234.295731	-805.531799
22771.008475	-149.243118	239.205154	-797.933960
22771.011849	-150.002914	244.523682	-791.914062
22771.015147	-151.990067	249.199295	-785.894165
22771.018531	-152.399185	253.641159	-779.289856
22771.021795	-153.860321	258.492126	-773.036194
22771.025116	-155.379883	262.700165	-767.250122
22771.028425	-156.490356	267.960266	-760.002869
22771.031772	-157.425491	271.876099	-753.515442
22771.035102	-158.594391	276.551727	-748.196899
22771.038419	-159.237289	280.350677	-741.475708
22771.041739	-160.698425	284.208069	-734.462280
22771.045063	-160.464645	289.234344	-728.559265
22771.048396	-161.516647	292.390411	-721.721191
22771.051819	-162.685562	296.423157	-714.473999
22771.055159	-163.328461	299.929871	-708.161865
22771.058455	-163.737579	303.962585	-702.025085
22771.061811	-164.906494	306.943298	-695.187012
22771.065553	-164.906494	310.917603	-688.524231
22771.069092	-165.315598	314.248962	-681.803040
22771.072450	-165.607834	317.112823	-674.555786
22771.075755	-166.133835	320.385742	-668.302124
22771.079091	-167.361191	323.424896	-661.347107
22771.082419	-167.244293	326.171844	-654.918152
22771.085754	-167.068970	329.210999	-648.313843
22771.089086	-167.828751	331.724152	-642.060181
22771.092427	-168.413208	334.295746	-635.514282
22771.095758	-168.822327	335.990662	-628.968384
22771.099083	-168.822327	338.854492	-622.831665
22771.102421	-168.471649	341.133850	-616.753296
22771.105755	-169.173004	343.530121	-610.032104
22771.109091	-169.056107	344.757446	-603.427795
22771.112451	-169.699005	347.095276	-597.817078
22771.115788	-169.699005	349.608429	-591.154297
22771.119086	-169.699005	351.011108	-585.251282
22771.122428	-170.108124	352.822906	-578.997620
22771.125750	-169.991226	354.751617	-573.094666
22771.129083	-169.582108	356.271210	-566.782532
22771.132419	-169.757446	358.316772	-561.464050
22771.135755	-169.757446	359.368774	-555.151917
22771.139080	-169.289886	360.713043	-550.067139
22771.142415	-169.991226	361.823486	-543.813538
22771.145777	-169.699005	362.758606	-537.910522
22771.149085	-169.173004	363.693756	-531.832275
22771.152412	-168.588547	365.096436	-526.455322
22771.155754	-168.763870	365.680878	-520.260071
22771.159093	-168.939224	366.557587	-515.701355
22771.162419	-168.120972	367.434235	-509.973724
22771.165751	-167.945648	368.310944	-503.544708
22771.169077	-167.536530	369.772064	-498.869110
22771.172416	-167.185852	369.947388	-492.966095
22771.175743	-166.952072	370.999420	-488.115143
22771.179082	-166.309174	372.051422	-483.030365
22771.182442	-166.075394	372.109863	-477.653412
22771.185742	-165.198715	372.869659	-472.217987
22771.189109	-164.789597	373.220337	-466.841034
22771.192410	-164.322021	373.454132	-461.814758
22771.195747	-163.854462	373.687897	-456.613129
22771.199077	-163.328461	374.038574	-453.223297
22771.202412	-163.562241	373.980133	-447.086487
22771.205747	-162.627121	374.389252	-442.527771
22771.209499	-161.750427	373.687897	-437.209229
22771.212841	-160.815308	373.395691	-432.767395
22771.216163	-160.581528	374.623047	-428.559326
22771.219525	-159.821732	374.272339	-424.760376
22771.222862	-159.471069	374.564575	-419.967865
22771.226189	-158.886612	374.506134	-415.175354
22771.229518	-158.068375	374.213928	-410.967285
22771.232858	-158.009933	373.512573	-406.525421
22771.236164	-157.367035	373.746368	-402.843353
22771.239497	-156.957916	374.097015	-399.102875
22771.242843	-156.198135	372.986572	-393.433685
22771.246162	-155.672119	373.161896	-389.108704
22771.249498	-155.204559	372.577423	-385.134430
22771.252831	-155.087677	372.460571	-381.160156
22771.256191	-154.386322	371.642303	-376.835175
22771.259514	-153.684982	370.940979	-373.094696
22771.262876	-153.100525	370.239624	-369.529510
22771.266182	-152.457626	370.064301	-366.373474
22771.269495	-152.632965	369.947388	-361.990082
22771.272827	-151.873169	368.603180	-358.541779
22771.276178	-151.405609	368.077148	-355.093506
22771.279493	-150.762711	367.609589	-351.586792
22771.282829	-150.119812	367.317383	-349.482758
22771.286156	-149.476913	367.083588	-345.274689
22771.289932	-149.067795	365.973114	-341.709534
22771.292861	-148.307999	365.505554	-338.085937
22771.296689	-147.606659	365.213318	-335.514313
22771.299964	-147.022202	364.336639	-331.481598
22771.303248	-146.262421	364.395111	-328.091766
22771.306612	-146.087082	362.875519	-324.818848
22771.309938	-145.444183	362.875519	-322.013458
22771.313271	-144.275284	362.758606	-319.266510
22771.316647	-144.041504	361.706604	-316.227356
22771.320013	-143.223267	361.239044	-314.532440
22771.323355	-142.755692	360.479279	-310.908813
22771.326583	-141.937454	360.128571	-308.045013
22771.329931	-141.469894	358.784363	-306.408539
22771.333243	-141.177673	358.609009	-302.726501
22771.336602	-139.833420	358.258331	-300.330231
22771.339938	-139.541199	357.323212	-297.115723
22771.343339	-138.722961	356.621857	-294.193481
22771.346659	-138.781418	356.329651	-292.089417
22771.349950	-137.729385	355.511414	-289.693176
22771.353246	-137.144943	354.634735	-286.244904
22771.356574	-136.969604	354.400940	-284.433075
22771.359938	-136.502045	353.465790	-282.738159
22771.363282	-136.618927	353.115143	-280.341919
22771.366699	-135.040909	351.712433	-278.062531
22771.369983	-134.924011	351.478668	-275.841614
22771.373326	-133.930435	351.069550	-273.036255
22771.376993	-133.872009	350.426666	-270.932190
22771.380354	-133.345993	349.842194	-270.055511
22771.383785	-132.703094	348.556396	-266.899475
22771.387095	-132.469315	348.439514	-264.269440
22771.390423	-131.592621	347.212158	-263.275879
22771.393369	-131.651077	346.627716	-261.931610
22771.397005	-131.475739	346.452362	-260.061371
22771.400359	-130.482178	345.108124	-258.308014
22771.403716	-129.897720	344.932800	-256.963745
22771.407108	-129.663940	344.465240	-254.742828
22771.410471	-129.254822	344.406769	-253.223267
22771.413773	-128.787247	343.997681	-252.112793
