time (s)	det(V)
22793.232849	0.771016	
22793.234347	0.799206	
22793.235968	0.794714	
22793.237449	0.818372	
22793.239045	0.835791	
22793.240539	0.849886	
22793.242139	0.872034	
22793.243633	0.874286	
22793.245206	0.894612	
22793.246731	0.913606	
22793.248278	0.930904	
22793.249827	0.940632	
22793.251344	0.959464	
22793.252913	0.972246	
22793.254438	0.988420	
22793.256037	1.008131	
22793.257518	1.025904	
22793.259096	1.032369	
22793.260612	1.048466	
22793.262207	1.066022	
22793.263700	1.078344	
22793.265327	1.094022	
22793.267020	1.113471	
22793.268588	1.112798	
22793.270272	1.139103	
22793.271820	1.149811	
22793.273514	1.161126	
22793.275061	1.173888	
22793.276761	1.188801	
22793.278272	1.207242	
22793.280043	1.211710	
22793.281527	1.224846	
22793.283302	1.240343	
22793.284781	1.249592	
22793.286552	1.263586	
22793.288042	1.279821	
22793.289810	1.293823	
22793.291299	1.299124	
22793.293080	1.315439	
22793.294571	1.335162	
22793.296342	1.347641	
22793.297845	1.356564	
22793.299592	1.368891	
22793.301113	1.392843	
22793.302833	1.406612	
22793.304365	1.419704	
22793.306088	1.430468	
22793.307631	1.442448	
22793.309329	1.454078	
22793.310879	1.467891	
22793.312562	1.479307	
22793.314124	1.500424	
22793.315787	1.502978	
22793.317376	1.517790	
22793.319015	1.529009	
22793.320631	1.543204	
22793.322271	1.552220	
22793.323871	1.548131	
22793.325499	1.566270	
22793.327163	1.583532	
22793.328758	1.603194	
22793.330424	1.602956	
22793.331996	1.612524	
22793.333676	1.626002	
22793.335229	1.631082	
22793.336942	1.636420	
22793.338503	1.641568	
22793.340217	1.650096	
22793.341776	1.653862	
22793.343478	1.655623	
22793.345015	1.655901	
22793.346770	1.655889	
22793.348284	1.655780	
22793.350020	1.655864	
22793.351501	1.655784	
22793.353280	1.655905	
22793.354767	1.655848	
22793.356563	1.655953	
22793.358045	1.655905	
22793.359805	1.655860	
22793.361288	1.655917	
22793.363054	1.655816	
22793.364550	1.655768	
22793.366299	1.655977	
22793.367812	1.655913	
22793.369568	1.655981	
22793.371087	1.655905	
22793.372804	1.656050	
22793.374332	1.655820	
22793.376031	1.655945	
22793.377575	1.655836	
22793.379254	1.656001	
22793.380811	1.655792	
22793.382487	1.655933	
22793.384082	1.655756	
22793.385742	1.656074	
22793.387314	1.655796	
22793.388954	1.655953	
22793.390565	1.655832	
22793.392213	1.656034	
22793.393841	1.655860	
22793.395450	1.655860	
22793.397114	1.655740	
22793.398690	1.655913	
22793.400367	1.655844	
22793.401965	1.655933	
22793.403645	1.655917	
22793.405237	1.655989	
22793.406948	1.655824	
22793.408510	1.655977	
22793.410225	1.655836	
22793.411746	1.655937	
22793.413454	1.655784	
22793.414992	1.655820	
22793.416725	1.655868	
22793.418238	1.656005	
22793.420012	1.655889	
22793.421496	1.655985	
22793.423271	1.655913	
22793.424753	1.655933	
22793.426543	1.655876	
22793.428021	1.655844	
22793.429783	1.655901	
22793.431275	1.655836	
22793.433066	1.655945	
22793.434558	1.655856	
22793.436316	1.655981	
22793.437818	1.655852	
22793.439544	1.656026	
22793.441063	1.655820	
22793.442775	1.655941	
22793.444312	1.655776	
22793.446017	1.656013	
22793.447565	1.655905	
22793.449233	1.655860	
22793.450794	1.655691	
22793.452475	1.656030	
22793.454055	1.655731	
22793.455705	1.655949	
22793.457281	1.655792	
22793.458886	1.656074	
22793.460520	1.655856	
22793.462122	1.655977	
22793.463767	1.655812	
22793.465364	1.656013	
22793.467029	1.655812	
22793.468614	1.655941	
22793.470293	1.655856	
22793.471868	1.655985	
22793.473576	1.655873	
22793.475129	1.656025	
22793.476836	1.655836	
22793.478404	1.655973	
22793.480112	1.655901	
22793.481653	1.655965	
22793.483388	1.655893	
22793.484895	1.655921	
22793.486641	1.655788	
22793.488122	1.655824	
22793.489905	1.655776	
22793.491382	1.655917	
22793.493162	1.655836	
22793.494638	1.655832	
22793.496425	1.656066	
22793.497915	1.655856	
22793.499687	1.655820	
22793.501185	1.655840	
22793.502932	1.655885	
22793.504446	1.655808	
22793.506174	1.656029	
22793.507699	1.655812	
22793.509420	1.655925	
22793.510959	1.655748	
22793.512675	1.655929	
22793.514222	1.655900	
22793.515913	1.655973	
22793.517467	1.655715	
22793.519143	1.656211	
22793.520720	1.655844	
22793.522384	1.656146	
22793.523983	1.655836	
22793.525622	1.655969	
22793.527241	1.655748	
22793.528874	1.656038	
22793.530505	1.655655	
22793.532119	1.655888	
22793.533785	1.655796	
22793.535370	1.655969	
22793.537040	1.655760	
22793.538618	1.655558	
22793.540320	1.654156	
22793.541893	1.650700	
22793.543562	1.644420	
22793.545114	1.635666	
22793.546800	1.618844	
22793.548334	1.607569	
22793.550064	1.612423	
22793.551560	1.596406	
22793.553314	1.578227	
22793.554788	1.573372	
22793.556545	1.567241	
22793.558024	1.558746	
22793.559816	1.555732	
22793.561301	1.544147	
22793.563092	1.529254	
22793.564566	1.526423	
22793.566334	1.513451	
22793.567831	1.502317	
22793.569587	1.495288	
22793.571103	1.480612	
22793.572826	1.470819	
22793.574351	1.458255	
22793.576061	1.453171	
22793.577610	1.445054	
22793.579312	1.436321	
22793.580866	1.424461	
22793.582557	1.418637	
22793.584114	1.407849	
22793.585800	1.398749	
22793.587386	1.392887	
22793.589038	1.374309	
22793.590640	1.374583	
22793.592302	1.361942	
22793.593892	1.354002	
22793.595519	1.342332	
22793.597140	1.332177	
22793.598758	1.323242	
22793.600419	1.320273	
22793.601999	1.307523	
22793.603668	1.305723	
22793.605232	1.289320	
22793.606932	1.287184	
22793.608493	1.275704	
22793.610158	1.274402	
22793.611707	1.267873	
22793.613429	1.253979	
22793.614950	1.253000	
22793.616697	1.237612	
22793.618171	1.233543	
22793.619954	1.224629	
22793.621432	1.218240	
22793.623190	1.202855	
22793.624673	1.203750	
22793.626441	1.185747	
22793.627925	1.184623	
22793.629694	1.173872	
22793.631184	1.161529	
22793.632920	1.153501	
22793.634432	1.143406	
22793.636155	1.136396	
22793.637685	1.120738	
22793.639401	1.109572	
22793.640942	1.114986	
22793.642636	1.098099	
22793.644197	1.092628	
22793.645896	1.080991	
22793.647449	1.063625	
22793.649122	1.052644	
22793.650698	1.049654	
22793.652369	1.045699	
22793.653967	1.039157	
22793.655605	1.027434	
22793.657217	1.015921	
22793.658848	1.002733	
22793.660471	1.004912	
22793.662093	0.995192	
22793.663760	0.982510	
22793.665355	0.969298	
22793.667031	0.962631	
22793.668621	0.955718	
22793.670304	0.946630	
22793.671887	0.941833	
22793.673571	0.922017	
22793.675131	0.917095	
22793.676802	0.917433	
22793.678287	0.909964	
22793.680024	0.899330	
22793.681509	0.882717	
22793.683204	0.875591	
22793.684683	0.874350	
22793.686371	0.863868	
22793.687854	0.857427	
22793.689521	0.839002	
22793.691042	0.832943	
22793.692666	0.817821	
22793.694225	0.814509	
22793.695816	0.802433	
22793.697409	0.796680	
22793.698980	0.798162	
22793.700587	0.782887	
22793.702125	0.768687	
22793.703773	0.771302	
22793.705255	0.754052	
22793.706958	0.749476	
22793.708442	0.739067	
22793.710160	0.734547	
22793.711644	0.724746	
22793.713369	0.710736	
22793.714855	0.708629	
22793.716564	0.701825	
22793.718050	0.694466	
22793.719770	0.687448	
22793.721251	0.677704	
22793.722935	0.665965	
22793.724441	0.664720	
22793.726084	0.650807	
22793.727625	0.650581	
22793.729250	0.635257	
22793.730827	0.634290	
22793.732437	0.629404	
22793.734019	0.628381	
22793.735590	0.603442	
22793.737203	0.605488	
22793.738749	0.595699	
22793.740423	0.589596	
22793.741895	0.578224	
22793.743632	0.581971	
22793.745105	0.567622	
22793.746823	0.563106	
22793.748299	0.548467	
22793.749987	0.537159	
22793.751469	0.542823	
22793.753163	0.523556	
22793.754647	0.523427	
22793.756332	0.516422	
22793.757840	0.506009	
22793.759513	0.498806	
22793.761037	0.498443	
22793.762676	0.493666	
22793.764218	0.481633	
22793.765818	0.471712	
22793.767389	0.464299	
22793.768951	0.461226	
22793.770565	0.449161	
22793.772111	0.449954	
22793.773794	0.443553	
22793.775268	0.441696	
22793.776984	0.433394	
22793.778457	0.426506	
22793.780204	0.424399	
22793.781678	0.417680	
22793.783378	0.409840	
22793.784853	0.404620	
22793.786575	0.390605	
22793.788074	0.388490	
22793.789792	0.384849	
22793.791278	0.372361	
22793.792971	0.372305	
22793.794471	0.366858	
22793.796049	0.354592	
22793.797595	0.351454	
22793.799107	0.341867	
22793.800745	0.337037	
22793.802236	0.330789	
22793.803868	0.328009	
22793.805387	0.321177	
22793.807019	0.312061	
22793.808499	0.311243	
22793.810152	0.297132	
22793.811637	0.288455	
22793.813272	0.281345	
22793.814748	0.275484	
22793.816387	0.271814	
22793.817879	0.268885	
22793.819462	0.263419	
22793.821019	0.252083	
22793.822561	0.243705	
22793.824176	0.240143	
22793.825653	0.229654	
22793.827315	0.222403	
22793.828808	0.217436	
22793.830469	0.209484	
22793.831963	0.209238	
22793.833598	0.197266	
22793.835075	0.193798	
22793.836723	0.194265	
22793.838203	0.182156	
22793.839847	0.164959	
22793.841340	0.164399	
22793.842946	0.167025	
22793.844469	0.158429	
22793.846038	0.148846	
22793.847590	0.151496	
22793.849093	0.136978	
22793.850744	0.127371	
22793.852236	0.126940	
22793.853865	0.115024	
22793.855392	0.117050	
22793.857036	0.103559	
22793.858532	0.098576	
22793.860168	0.099700	
22793.861653	0.094733	
22793.863280	0.078974	
22793.864774	0.076058	
22793.866421	0.075055	
22793.867900	0.065733	
22793.869504	0.058245	
22793.871022	0.052303	
22793.872576	0.045153	
22793.874169	0.032363	
22793.875658	0.023428	
22793.877291	0.017160	
22793.878809	0.012938	
22793.880477	0.009127	
22793.881975	0.000893	
22793.883599	-0.008186	
22793.885071	-0.010511	
22793.886710	-0.015087	
22793.888196	-0.025871	
22793.889838	-0.026640	
22793.891319	-0.032658	
22793.892940	-0.042657	
22793.894451	-0.045126	
22793.896008	-0.054842	
22793.897592	-0.056260	
22793.899092	-0.062782	
22793.900733	-0.069816	
22793.902229	-0.075500	
22793.903859	-0.084217	
22793.905385	-0.087403	
22793.907017	-0.091182	
22793.908494	-0.099484	
22793.910126	-0.101917	
22793.911602	-0.107706	
22793.913250	-0.113926	
22793.914733	-0.122188	
22793.916359	-0.123106	
22793.917866	-0.127860	
22793.919439	-0.138253	
22793.921000	-0.140928	
22793.922526	-0.146446	
22793.924137	-0.155067	
22793.925634	-0.158245	
22793.927280	-0.164908	
22793.928784	-0.169738	
22793.930436	-0.177110	
22793.931921	-0.183696	
22793.933564	-0.184760	
22793.935045	-0.195286	
22793.936688	-0.198964	
22793.938179	-0.205260	
22793.939813	-0.215282	
22793.941312	-0.220624	
22793.942938	-0.226078	
22793.944440	-0.232338	
22793.946007	-0.238320	
22793.947553	-0.248218	
22793.949049	-0.248246	
22793.950711	-0.257966	
22793.952201	-0.263779	
22793.953827	-0.276098	
22793.955355	-0.279176	
22793.957001	-0.284585	
22793.958485	-0.294298	
22793.960134	-0.299776	
22793.961608	-0.307656	
22793.963237	-0.311148	
22793.964720	-0.320861	
22793.966358	-0.325534	
22793.967848	-0.331169	
22793.969426	-0.333928	
22793.970964	-0.345876	
22793.972497	-0.354836	
22793.974111	-0.355557	
22793.975603	-0.363682	
22793.977248	-0.374300	
22793.978757	-0.375920	
22793.980393	-0.382518	
22793.981870	-0.387227	
22793.983437	-0.392110	
22793.984927	-0.401935	
22793.986497	-0.405205	
22793.987997	-0.411466	
22793.989604	-0.413939	
22793.991144	-0.423704	
22793.992631	-0.431446	
22793.994228	-0.437863	
22793.995723	-0.442065	
22793.997394	-0.453175	
22793.998871	-0.456365	
22794.000507	-0.466049	
22794.002028	-0.472197	
22794.003665	-0.478972	
22794.005133	-0.490135	
22794.006706	-0.494771	
22794.008196	-0.499758	
22794.009753	-0.506002	
22794.011280	-0.517173	
22794.012774	-0.522845	
22794.014353	-0.525129	
22794.015876	-0.534156	
22794.017497	-0.545407	
22794.018976	-0.555700	
22794.020630	-0.555692	
22794.022127	-0.564574	
22794.023808	-0.577050	
22794.025296	-0.581590	
22794.026940	-0.586025	
22794.028411	-0.593054	
22794.029989	-0.602352	
22794.031481	-0.608704	
22794.033048	-0.615415	
22794.034564	-0.619500	
22794.036057	-0.629051	
22794.037638	-0.632173	
22794.039151	-0.641160	
22794.040758	-0.654764	
22794.042244	-0.659481	
22794.043809	-0.664726	
22794.045333	-0.667308	
22794.046912	-0.676473	
22794.048386	-0.687422	
22794.049960	-0.689585	
22794.051451	-0.695241	
22794.052992	-0.702665	
22794.054532	-0.711696	
22794.056029	-0.718577	
22794.057595	-0.728031	
22794.059125	-0.735270	
22794.060714	-0.741373	
22794.062212	-0.747714	
22794.063772	-0.752531	
22794.065267	-0.760858	
22794.066831	-0.768890	
22794.068337	-0.775968	
22794.069893	-0.782695	
22794.071380	-0.788637	
22794.072892	-0.798289	
22794.074473	-0.806720	
22794.075966	-0.811929	
22794.077562	-0.828224	
22794.079054	-0.830298	
22794.080618	-0.841263	
22794.082144	-0.852297	
22794.083703	-0.860897	
22794.085240	-0.865212	
22794.086780	-0.874388	
22794.088316	-0.884108	
22794.089843	-0.891371	
22794.091414	-0.907501	
22794.092916	-0.907122	
22794.094515	-0.919227	
22794.096005	-0.926801	
22794.097601	-0.933810	
22794.099102	-0.941242	
22794.100686	-0.949408	
22794.102190	-0.955780	
22794.103778	-0.967563	
22794.105274	-0.974456	
22794.106819	-0.985497	
22794.108344	-0.994420	
22794.109895	-1.005744	
22794.111397	-1.002146	
22794.112893	-1.014529	
22794.114481	-1.027476	
22794.115968	-1.034763	
22794.117555	-1.042127	
22794.119044	-1.054551	
22794.120636	-1.061040	
22794.122135	-1.069584	
22794.123721	-1.079494	
22794.125215	-1.084944	
22794.126779	-1.099334	
22794.128331	-1.103140	
22794.129872	-1.114887	
22794.131396	-1.125666	
22794.132894	-1.129530	
22794.134485	-1.139544	
22794.135971	-1.146352	
22794.137577	-1.157845	
22794.139063	-1.166494	
22794.140626	-1.177813	
22794.142152	-1.180822	
22794.143739	-1.191989	
22794.145225	-1.200557	
22794.146784	-1.207611	
22794.148311	-1.212271	
22794.149855	-1.224868	
22794.151381	-1.236224	
22794.152910	-1.244482	
22794.154517	-1.249691	
22794.156007	-1.257240	
22794.157577	-1.265961	
22794.159098	-1.275141	
22794.160660	-1.281982	
22794.162198	-1.292709	
22794.163721	-1.300331	
22794.165275	-1.307940	
22794.166809	-1.313459	
22794.168394	-1.320251	
22794.169890	-1.328585	
22794.171466	-1.337536	
22794.172987	-1.343051	
22794.174575	-1.359011	
22794.176081	-1.360703	
22794.177637	-1.374343	
22794.179172	-1.373505	
22794.180778	-1.382968	
22794.182272	-1.388724	
22794.183805	-1.398481	
22794.185363	-1.411150	
22794.186896	-1.414207	
22794.188473	-1.420745	
22794.189968	-1.435755	
22794.191569	-1.440939	
22794.193056	-1.451054	
22794.194655	-1.455602	
22794.196157	-1.468384	
22794.197742	-1.467486	
22794.199259	-1.476147	
22794.200804	-1.486105	
22794.202350	-1.496304	
22794.203883	-1.503402	
22794.205430	-1.509872	
22794.206960	-1.524329	
22794.208529	-1.530513	
22794.210015	-1.536217	
22794.211625	-1.540318	
22794.213117	-1.548479	
22794.214722	-1.558659	
22794.216213	-1.568496	
22794.217786	-1.575364	
22794.219325	-1.577020	
22794.220879	-1.586567	
22794.222422	-1.589705	
22794.223968	-1.593649	
22794.225520	-1.597141	
22794.227033	-1.597862	
22794.228590	-1.597895	
22794.230109	-1.597931	
22794.231694	-1.597975	
22794.233187	-1.597919	
22794.234766	-1.597890	
22794.236284	-1.598027	
22794.237881	-1.597975	
22794.239385	-1.597931	
22794.240952	-1.597931	
22794.242482	-1.597983	
22794.244029	-1.597951	
22794.245563	-1.598003	
22794.247079	-1.597971	
22794.248658	-1.598011	
22794.250169	-1.597999	
22794.251766	-1.597939	
22794.253257	-1.597943	
22794.254854	-1.597967	
22794.256368	-1.597955	
22794.257958	-1.597971	
22794.259451	-1.598019	
22794.261019	-1.598124	
22794.262541	-1.598044	
22794.264097	-1.598088	
22794.265633	-1.598056	
22794.267145	-1.598019	
22794.268718	-1.598056	
22794.270230	-1.598007	
22794.271831	-1.597959	
22794.273321	-1.597959	
22794.274892	-1.598056	
22794.276415	-1.598132	
22794.278007	-1.597979	
22794.279492	-1.598060	
22794.281065	-1.598072	
22794.282593	-1.597999	
22794.284160	-1.598068	
22794.285688	-1.598092	
22794.287195	-1.597943	
22794.288780	-1.598056	
22794.290299	-1.597963	
22794.291898	-1.598080	
22794.293390	-1.598068	
22794.295016	-1.598060	
22794.296502	-1.598048	
22794.298094	-1.598104	
22794.299583	-1.598096	
22794.301137	-1.597931	
22794.302652	-1.598136	
22794.304219	-1.598035	
22794.305742	-1.598072	
22794.307285	-1.598100	
22794.308837	-1.597955	
22794.310348	-1.598092	
22794.311936	-1.598076	
22794.313438	-1.598007	
22794.315045	-1.598048	
22794.316533	-1.598044	
22794.318129	-1.598128	
22794.319621	-1.598032	
22794.321218	-1.598027	
22794.322704	-1.598015	
22794.324272	-1.598064	
22794.325791	-1.597995	
22794.327368	-1.598036	
22794.328911	-1.597979	
22794.330408	-1.598076	
22794.332000	-1.597911	
22794.333519	-1.597975	
22794.335125	-1.598040	
22794.336616	-1.598044	
22794.338187	-1.598040	
22794.339711	-1.598108	
22794.341273	-1.598112	
22794.342799	-1.598076	
22794.344328	-1.598040	
22794.345888	-1.598048	
22794.347410	-1.598124	
22794.348973	-1.598052	
22794.350464	-1.598060	
22794.352078	-1.597975	
22794.353567	-1.598088	
22794.355169	-1.598011	
22794.356659	-1.598011	
22794.358237	-1.598019	
22794.359750	-1.597991	
22794.361322	-1.598068	
22794.362844	-1.598100	
22794.364393	-1.598072	
22794.365938	-1.598072	
22794.367463	-1.598048	
22794.369015	-1.598056	
22794.370539	-1.598112	
22794.372113	-1.598011	
22794.373607	-1.597991	
22794.375167	-1.597939	
22794.376691	-1.598056	
22794.378288	-1.598088	
22794.379789	-1.598064	
22794.381340	-1.598068	
22794.382884	-1.598035	
22794.384443	-1.598032	
22794.385973	-1.598003	
22794.387504	-1.598052	
22794.389049	-1.597967	
22794.390585	-1.598040	
22794.392151	-1.598032	
22794.393668	-1.598023	
22794.395269	-1.598056	
22794.396760	-1.598019	
22794.398339	-1.598015	
22794.399858	-1.597983	
22794.401451	-1.598100	
22794.402953	-1.598032	
22794.404468	-1.597899	
22794.406036	-1.598052	
22794.407558	-1.597995	
22794.409125	-1.597995	
22794.410618	-1.597991	
22794.412175	-1.598015	
22794.413696	-1.597991	
22794.415292	-1.597967	
22794.416784	-1.598019	
22794.418351	-1.597903	
22794.419879	-1.597995	
22794.421430	-1.597971	
22794.422977	-1.597959	
22794.424498	-1.597935	
22794.426078	-1.597947	
22794.427590	-1.597947	
22794.429180	-1.597862	
22794.430666	-1.597959	
22794.432245	-1.597544	
22794.433759	-1.595256	
22794.435355	-1.585946	
22794.436846	-1.565547	
22794.438418	-1.545522	
22794.439941	-1.539351	
22794.441503	-1.530368	
22794.443028	-1.521634	
22794.444562	-1.509642	
22794.446130	-1.501678	
22794.447646	-1.489940	
22794.449238	-1.479208	
22794.450744	-1.466994	
22794.452362	-1.458869	
22794.453856	-1.447638	
22794.455454	-1.436572	
22794.456947	-1.430892	
22794.458533	-1.420733	
22794.460030	-1.402428	
22794.461601	-1.395375	
22794.463130	-1.388813	
22794.464676	-1.373392	
22794.466219	-1.363523	
22794.467733	-1.346443	
22794.469298	-1.334845	
22794.470819	-1.324412	
22794.472404	-1.313257	
22794.473892	-1.293076	
22794.475468	-1.285531	
22794.476992	-1.264926	
22794.478579	-1.253054	
22794.480070	-1.243785	
22794.481641	-1.230234	
22794.483188	-1.219434	
22794.484748	-1.201037	
22794.486501	-1.192142	
22794.487977	-1.182095	
22794.489758	-1.166300	
22794.491234	-1.154151	
22794.492989	-1.141663	
