time (s)	det(V)
21762.081322	0.664064	
21762.082853	0.660225	
21762.084424	0.646790	
21762.085912	0.644861	
21762.087482	0.626129	
21762.089003	0.615877	
21762.090609	0.604155	
21762.092107	0.598148	
21762.093684	0.590362	
21762.095211	0.585701	
21762.096766	0.576444	
21762.098278	0.565829	
21762.099834	0.558925	
21762.101331	0.555319	
21762.102850	0.550421	
21762.104453	0.534573	
21762.105942	0.529123	
21762.107499	0.521820	
21762.109014	0.511527	
21762.110592	0.512099	
21762.112134	0.509997	
21762.113646	0.506125	
21762.115224	0.506685	
21762.116740	0.497972	
21762.118342	0.489110	
21762.119823	0.489392	
21762.121444	0.478479	
21762.122934	0.475704	
21762.124549	0.459929	
21762.126045	0.458055	
21762.127646	0.450647	
21762.129130	0.445330	
21762.130696	0.434224	
21762.132227	0.429978	
21762.133792	0.417877	
21762.135312	0.410275	
21762.136823	0.398517	
21762.138402	0.395753	
21762.139919	0.388225	
21762.141517	0.393582	
21762.142993	0.372256	
21762.144605	0.356570	
21762.146104	0.352380	
21762.147708	0.334571	
21762.149200	0.329528	
21762.150795	0.319441	
21762.152293	0.303388	
21762.153868	0.291730	
21762.155400	0.285498	
21762.156925	0.267198	
21762.158498	0.255556	
21762.159982	0.248595	
21762.161580	0.239922	
21762.163076	0.227958	
21762.164679	0.223938	
21762.166168	0.206301	
21762.167749	0.208110	
21762.169255	0.207760	
21762.170821	0.192251	
21762.172343	0.191316	
21762.173879	0.178671	
21762.175449	0.177269	
21762.176968	0.165035	
21762.178526	0.167295	
21762.180026	0.148616	
21762.181622	0.157680	
21762.183115	0.143238	
21762.184699	0.141224	
21762.186222	0.131347	
21762.187821	0.123556	
21762.189310	0.122738	
21762.190869	0.110093	
21762.192389	0.108151	
21762.193954	0.097114	
21762.195482	0.104522	
21762.197025	0.091087	
21762.198576	0.089500	
21762.200106	0.084114	
21762.201682	0.080513	
21762.203183	0.075148	
21762.204745	0.064916	
21762.206270	0.065475	
21762.207857	0.058120	
21762.209359	0.050236	
21762.210927	0.039594	
21762.212458	0.016974	
21762.213994	0.008112	
21762.215558	-0.000037	
21762.217050	-0.012166	
21762.218643	-0.019868	
21762.220138	-0.028449	
21762.221711	-0.039160	
21762.223242	-0.053956	
21762.224834	-0.068164	
21762.226332	-0.078473	
21762.227900	-0.093079	
21762.229432	-0.099968	
21762.230983	-0.109281	
21762.232516	-0.122007	
21762.234033	-0.133596	
21762.235599	-0.149975	
21762.237141	-0.159293	
21762.238714	-0.165657	
21762.240207	-0.175611	
21762.241795	-0.188256	
21762.243303	-0.196998	
21762.244897	-0.209482	
21762.246398	-0.214779	
21762.247966	-0.220688	
21762.249489	-0.236145	
21762.251040	-0.239815	
21762.252570	-0.245233	
21762.254081	-0.247892	
21762.255655	-0.255122	
21762.257174	-0.257975	
21762.258747	-0.261954	
21762.260264	-0.269455	
21762.261860	-0.272195	
21762.263345	-0.276295	
21762.264949	-0.282708	
21762.266443	-0.285673	
21762.268008	-0.288835	
21762.269530	-0.296155	
21762.271042	-0.302193	
21762.272606	-0.304115	
21762.274129	-0.311648	
21762.275720	-0.317001	
21762.277209	-0.324732	
21762.278790	-0.336438	
21762.280311	-0.341941	
21762.281906	-0.354888	
21762.283392	-0.361486	
21762.284955	-0.371577	
21762.286471	-0.378151	
21762.288047	-0.387940	
21762.289588	-0.396762	
21762.291104	-0.405274	
21762.292665	-0.416473	
21762.294179	-0.427172	
21762.295761	-0.438898	
21762.297244	-0.445259	
21762.298824	-0.464587	
21762.300341	-0.473739	
21762.301950	-0.484298	
21762.303436	-0.492999	
21762.305005	-0.504254	
21762.306530	-0.519993	
21762.308107	-0.526518	
21762.309630	-0.532936	
21762.311157	-0.543413	
21762.312742	-0.553391	
21762.314251	-0.558858	
21762.315836	-0.562262	
21762.317313	-0.569041	
21762.318938	-0.572449	
21762.320424	-0.573243	
21762.322034	-0.578685	
21762.323528	-0.578790	
21762.325105	-0.586778	
21762.326608	-0.590718	
21762.328172	-0.591761	
21762.329697	-0.590758	
21762.331250	-0.596913	
21762.332794	-0.597800	
21762.334314	-0.603866	
21762.335872	-0.609772	
21762.337409	-0.620999	
21762.339001	-0.617546	
21762.340486	-0.627311	
21762.342090	-0.629809	
21762.343604	-0.632596	
21762.345193	-0.644560	
21762.346683	-0.645289	
21762.348248	-0.653358	
21762.349763	-0.669483	
21762.351312	-0.674092	
21762.352849	-0.685428	
21762.354368	-0.693500	
21762.355930	-0.703905	
21762.357462	-0.717066	
21762.359040	-0.723370	
21762.360542	-0.741917	
21762.362251	-0.746900	
21762.363821	-0.761792	
21762.365474	-0.768975	
21762.367056	-0.781628	
21762.368690	-0.791791	
21762.370301	-0.807389	
21762.371901	-0.816082	
21762.373576	-0.826725	
21762.375162	-0.833662	
21762.376831	-0.847725	
21762.378430	-0.858315	
21762.380090	-0.867189	
21762.381666	-0.880757	
21762.383371	-0.880221	
21762.384916	-0.890658	
21762.386612	-0.896798	
21762.388162	-0.899839	
21762.389872	-0.907827	
21762.391378	-0.906989	
21762.393115	-0.910760	
21762.394607	-0.915364	
21762.396383	-0.918837	
21762.397860	-0.927836	
21762.399647	-0.930217	
21762.401129	-0.936928	
21762.402914	-0.946849	
21762.404391	-0.947059	
21762.406170	-0.956570	
21762.407660	-0.956614	
21762.409414	-0.960816	
21762.410923	-0.969654	
21762.412650	-0.969767	
21762.414171	-0.969928	
21762.415903	-0.970532	
21762.417427	-0.973388	
21762.419134	-0.980865	
21762.420673	-0.988619	
21762.422358	-0.993771	
21762.423936	-1.001937	
21762.425604	-1.009800	
21762.427167	-1.019214	
21762.428820	-1.028254	
21762.430410	-1.040246	
21762.432047	-1.050591	
21762.433647	-1.066551	
21762.435255	-1.076795	
21762.436924	-1.084513	
21762.438515	-1.093766	
21762.440200	-1.104188	
21762.441780	-1.111507	
21762.443452	-1.120962	
21762.445040	-1.130968	
21762.446715	-1.144632	
21762.448270	-1.144483	
21762.449968	-1.155895	
21762.451512	-1.160552	
21762.453231	-1.163847	
21762.454780	-1.171344	
21762.456510	-1.177096	
21762.458016	-1.181737	
21762.459770	-1.181809	
21762.461273	-1.186490	
21762.463070	-1.189479	
21762.464551	-1.193806	
21762.466335	-1.197298	
21762.467813	-1.195409	
21762.469592	-1.194378	
21762.471077	-1.194821	
21762.472852	-1.194507	
21762.474350	-1.198873	
21762.476108	-1.194289	
21762.477604	-1.194676	
21762.479344	-1.197266	
21762.480853	-1.194692	
21762.482484	-1.196710	
21762.484028	-1.202910	
21762.485632	-1.204203	
21762.487222	-1.205222	
21762.488785	-1.213992	
21762.490398	-1.214656	
21762.491939	-1.218809	
21762.493608	-1.227958	
21762.495100	-1.231003	
21762.496794	-1.239378	
21762.498280	-1.237731	
21762.499989	-1.241038	
21762.501468	-1.253542	
21762.503206	-1.252398	
21762.504692	-1.265586	
21762.506402	-1.268579	
21762.507887	-1.275367	
21762.509596	-1.278690	
21762.511075	-1.280725	
21762.512765	-1.291166	
21762.514265	-1.290667	
21762.515915	-1.300745	
21762.517457	-1.311324	
21762.519087	-1.311207	
21762.520657	-1.318301	
21762.522245	-1.323171	
21762.523849	-1.326986	
21762.525422	-1.332956	
21762.527017	-1.338620	
21762.528544	-1.344686	
21762.530200	-1.344751	
21762.531687	-1.341883	
21762.533404	-1.343595	
21762.534877	-1.345480	
21762.536602	-1.344429	
21762.538084	-1.347990	
21762.539768	-1.351095	
21762.541252	-1.356127	
21762.542959	-1.363305	
21762.544441	-1.369223	
21762.546126	-1.375269	
21762.547621	-1.381840	
21762.549277	-1.385159	
21762.550805	-1.384301	
21762.552426	-1.388716	
21762.553993	-1.389026	
21762.555600	-1.390057	
21762.557176	-1.385940	
21762.558753	-1.385582	
21762.560353	-1.381586	
21762.561881	-1.381743	
21762.563553	-1.378867	
21762.565033	-1.378234	
21762.566745	-1.369235	
21762.568212	-1.365996	
21762.569940	-1.360622	
21762.571418	-1.364514	
21762.573065	-1.353690	
21762.574543	-1.355474	
21762.576184	-1.354221	
21762.577681	-1.355515	
21762.579262	-1.354914	
21762.580807	-1.359773	
21762.582340	-1.360687	
21762.583952	-1.360123	
21762.585438	-1.360941	
21762.587088	-1.357734	
21762.588605	-1.361287	
21762.590265	-1.359241	
21762.591742	-1.355825	
21762.593391	-1.352566	
21762.594869	-1.355450	
21762.596507	-1.356775	
21762.597992	-1.360062	
21762.599629	-1.355047	
21762.601131	-1.353214	
21762.602737	-1.361283	
21762.604264	-1.371829	
21762.605826	-1.359430	
21762.607385	-1.369231	
21762.608881	-1.368397	
21762.610531	-1.378633	
21762.612024	-1.384301	
21762.613661	-1.387862	
21762.615188	-1.389131	
21762.616827	-1.386577	
21762.618320	-1.391733	
21762.619979	-1.383386	
21762.621465	-1.382045	
21762.623112	-1.373702	
21762.624597	-1.367064	
21762.626236	-1.360921	
21762.627716	-1.350270	
21762.629311	-1.344175	
21762.630840	-1.335643	
21762.632386	-1.324013	
21762.633985	-1.327018	
21762.635482	-1.325512	
21762.637122	-1.320432	
21762.638618	-1.319239	
21762.640255	-1.318204	
21762.641789	-1.319542	
21762.643417	-1.310869	
21762.644897	-1.315614	
21762.646540	-1.309837	
21762.648022	-1.301881	
21762.649664	-1.297394	
21762.651140	-1.283110	
21762.652773	-1.278296	
21762.654285	-1.266485	
21762.655851	-1.265473	
21762.657407	-1.253413	
21762.658907	-1.251709	
21762.660542	-1.246452	
21762.662030	-1.246891	
21762.663661	-1.250581	
21762.665183	-1.249457	
21762.666832	-1.253477	
21762.668305	-1.262674	
21762.669894	-1.265900	
21762.671399	-1.267516	
21762.672953	-1.265038	
21762.674490	-1.261256	
21762.675976	-1.255419	
21762.677567	-1.251511	
21762.679058	-1.246125	
21762.680659	-1.245485	
21762.682133	-1.237279	
21762.683780	-1.237477	
21762.685278	-1.231946	
21762.686860	-1.230786	
21762.688334	-1.226910	
21762.689908	-1.225891	
21762.691396	-1.228377	
21762.692952	-1.223361	
21762.694448	-1.224393	
21762.695947	-1.219587	
21762.697551	-1.214850	
21762.699055	-1.209049	
21762.700653	-1.200464	
21762.702152	-1.199091	
21762.703706	-1.188802	
21762.705226	-1.181386	
21762.706814	-1.176593	
21762.708300	-1.161474	
21762.709869	-1.161353	
21762.711354	-1.154775	
21762.712926	-1.145148	
21762.714432	-1.137607	
21762.715927	-1.135089	
21762.717497	-1.125554	
21762.719025	-1.113050	
21762.720623	-1.105396	
21762.722117	-1.100852	
21762.723669	-1.091108	
21762.725205	-1.073153	
21762.726777	-1.062132	
21762.728281	-1.056263	
21762.729820	-1.051940	
21762.731372	-1.041471	
21762.732914	-1.035291	
21762.734458	-1.029519	
21762.735948	-1.022989	
21762.737546	-1.013321	
21762.739044	-1.004148	
21762.740636	-0.999371	
21762.742129	-0.986408	
21762.743698	-0.979854	
21762.745227	-0.966709	
21762.746805	-0.960360	
21762.748309	-0.949230	
21762.749867	-0.938398	
21762.751399	-0.933500	
21762.752889	-0.923102	
21762.754493	-0.915602	
21762.755982	-0.913765	
21762.757580	-0.912270	
21762.759078	-0.910925	
21762.760682	-0.906240	
21762.762169	-0.905189	
21762.763719	-0.898336	
21762.765274	-0.898075	
21762.766873	-0.899730	
21762.768388	-0.895525	
21762.769908	-0.895513	
21762.771484	-0.895758	
21762.772999	-0.889817	
21762.774592	-0.883335	
21762.776086	-0.872120	
21762.777700	-0.871355	
21762.779188	-0.866952	
21762.780756	-0.864527	
21762.782283	-0.854259	
21762.783857	-0.853425	
21762.785393	-0.852945	
21762.786907	-0.850980	
21762.788483	-0.851519	
21762.789999	-0.851004	
21762.791581	-0.844768	
21762.793067	-0.829746	
21762.794655	-0.822604	
21762.796175	-0.804940	
21762.797774	-0.791066	
21762.799264	-0.778623	
21762.800834	-0.757728	
21762.802360	-0.741454	
21762.803932	-0.730658	
21762.805450	-0.714077	
21762.806980	-0.698943	
21762.808559	-0.692099	
21762.810075	-0.673822	
21762.811667	-0.661987	
21762.813149	-0.646139	
21762.814761	-0.631638	
21762.816248	-0.618126	
21762.817845	-0.600164	
21762.819333	-0.587402	
21762.820903	-0.575676	
21762.822420	-0.561307	
21762.823986	-0.545190	
21762.825509	-0.538446	
21762.827067	-0.524242	
21762.828605	-0.515920	
21762.830120	-0.503118	
21762.831673	-0.494727	
21762.833191	-0.486127	
21762.834774	-0.482771	
21762.836265	-0.476672	
21762.837845	-0.473768	
21762.839358	-0.475435	
21762.840919	-0.479464	
21762.842440	-0.481027	
21762.843971	-0.476692	
21762.845543	-0.484720	
21762.847081	-0.482976	
21762.848641	-0.491464	
21762.850139	-0.487992	
21762.851715	-0.491790	
21762.853237	-0.487383	
21762.854824	-0.486425	
21762.856325	-0.484692	
21762.857884	-0.482026	
21762.859416	-0.481514	
21762.860978	-0.472213	
21762.862500	-0.464801	
21762.864025	-0.457441	
21762.865586	-0.442959	
21762.867114	-0.433432	
21762.868686	-0.421665	
21762.870180	-0.409657	
21762.871781	-0.397016	
21762.873267	-0.383424	
21762.874865	-0.371384	
21762.876366	-0.356640	
21762.877955	-0.340547	
21762.879469	-0.321288	
21762.881020	-0.302761	
21762.882561	-0.280179	
21762.884100	-0.262297	
21762.885660	-0.240210	
21762.887188	-0.213905	
21762.888743	-0.200817	
21762.890255	-0.179225	
21762.891851	-0.163285	
21762.893345	-0.143147	
21762.894942	-0.125213	
21762.896437	-0.110369	
21762.898010	-0.100270	
21762.899524	-0.092366	
21762.901088	-0.078388	
21762.902619	-0.071496	
21762.904149	-0.069473	
21762.905711	-0.071242	
21762.907225	-0.072631	
21762.908803	-0.074343	
21762.910337	-0.076515	
21762.911926	-0.079576	
21762.913413	-0.086670	
21762.914985	-0.089816	
21762.916510	-0.088197	
21762.918111	-0.088241	
21762.919605	-0.086058	
21762.921177	-0.087017	
21762.922709	-0.081176	
21762.924265	-0.087085	
21762.925801	-0.083113	
21762.927318	-0.087996	
21762.928914	-0.085409	
21762.930402	-0.087327	
21762.931983	-0.080881	
21762.933501	-0.078626	
21762.935101	-0.080024	
21762.936589	-0.066875	
21762.938158	-0.053368	
21762.939686	-0.042620	
21762.941220	-0.025037	
21762.942782	-0.008053	
21762.944288	0.009466	
21762.945852	0.033672	
21762.947367	0.059095	
21762.948965	0.094636	
21762.950458	0.112224	
21762.952048	0.135274	
21762.953567	0.160499	
21762.955170	0.176331	
21762.956658	0.207059	
21762.958228	0.218000	
21762.959746	0.238222	
21762.961327	0.262231	
21762.962871	0.283089	
21762.964385	0.284229	
21762.965953	0.289982	
21762.967463	0.299831	
21762.969053	0.310256	
21762.970544	0.325189	
21762.972141	0.317934	
21762.973661	0.316476	
21762.975254	0.322208	
21762.976743	0.321874	
21762.978309	0.323300	
21762.979834	0.329431	
21762.981410	0.331917	
21762.982928	0.338934	
21762.984481	0.331852	
21762.986038	0.337798	
21762.987558	0.343405	
21762.989140	0.333230	
21762.990639	0.341037	
21762.992269	0.333129	
21762.993760	0.336223	
21762.995344	0.328783	
21762.996869	0.319042	
21762.998463	0.330708	
21762.999947	0.323792	
21763.001511	0.327482	
21763.003032	0.332996	
21763.004617	0.342495	
21763.006143	0.344715	
21763.007664	0.358761	
21763.009247	0.366637	
21763.010761	0.377288	
21763.012342	0.404785	
21763.013824	0.418586	
21763.015434	0.438079	
21763.016928	0.452525	
21763.018598	0.459953	
21763.020211	0.479321	
21763.021810	0.494697	
21763.023493	0.504442	
21763.025070	0.528958	
21763.026761	0.543613	
21763.028353	0.564935	
21763.030037	0.580714	
21763.031607	0.591610	
21763.033278	0.607349	
21763.034843	0.625710	
21763.036565	0.638681	
21763.038115	0.656547	
21763.039838	0.679637	
21763.041370	0.681341	
21763.043108	0.693938	
21763.044611	0.691992	
21763.046355	0.707864	
21763.047842	0.704895	
21763.049612	0.709427	
21763.051091	0.709834	
21763.052879	0.707062	
21763.054355	0.706732	
21763.056130	0.699175	
21763.057621	0.700198	
21763.059371	0.698582	
21763.060881	0.706526	
21763.062643	0.699400	
21763.064156	0.693793	
21763.065884	0.691041	
21763.067410	0.691662	
21763.069101	0.703207	
21763.070642	0.701930	
21763.072340	0.695710	
21763.073906	0.706856	
21763.075596	0.709846	
21763.077172	0.708428	
21763.078845	0.714337	
21763.080417	0.726527	
21763.082059	0.732569	
21763.083645	0.742153	
21763.085286	0.746902	
21763.086905	0.761324	
21763.088508	0.776675	
21763.090169	0.787918	
21763.091753	0.810473	
21763.093423	0.828725	
21763.095001	0.841825	
21763.096662	0.847787	
21763.098244	0.866866	
21763.099947	0.886399	
21763.101497	0.893754	
21763.103225	0.907374	
21763.104776	0.915705	
21763.106490	0.935194	
21763.108017	0.949869	
21763.109741	0.954804	
21763.111233	0.956411	
21763.113023	0.961604	
21763.114496	0.968701	
21763.116276	0.972508	
21763.117764	0.981213	
21763.119549	0.984432	
21763.121033	0.986446	
21763.122811	0.994032	
21763.124294	0.998426	
21763.126066	1.013025	
21763.127565	1.007869	
21763.129317	1.008018	
21763.130836	1.010048	
21763.132554	1.009553	
21763.134073	1.007534	
21763.135770	0.995913	
21763.137316	1.005025	
21763.139005	1.004018	
21763.140567	0.999091	
21763.142239	0.997347	
21763.143804	1.007180	
21763.145472	1.009815	
21763.147043	1.021154	
21763.148696	1.032397	
21763.150288	1.032236	
21763.151920	1.040510	
21763.153553	1.047141	
21763.155170	1.050581	
21763.156843	1.044732	
21763.158459	1.050911	
21763.160099	1.048208	
21763.161581	1.067065	
21763.163303	1.078449	
21763.164786	1.069812	
21763.166519	1.087799	
21763.167999	1.085474	
21763.169704	1.090570	
21763.171186	1.091307	
21763.172889	1.097088	
21763.174367	1.097535	
21763.176043	1.104448	
21763.177544	1.105298	
21763.179205	1.104935	
21763.180745	1.105753	
21763.182366	1.119014	
21763.183936	1.113467	
21763.185536	1.114724	
21763.187127	1.121858	
21763.188708	1.121842	
21763.190329	1.130318	
21763.191882	1.135200	
21763.193534	1.136074	
21763.195026	1.136046	
21763.196766	1.148562	
21763.198235	1.152739	
21763.199958	1.153134	
21763.201427	1.172627	
21763.203116	1.165126	
21763.204586	1.172099	
21763.206293	1.167829	
21763.207779	1.174234	
21763.209495	1.168538	
21763.210974	1.178545	
21763.212645	1.187395	
21763.214173	1.178299	
21763.215827	1.191476	
21763.217348	1.195379	
21763.218974	1.186919	
21763.220530	1.193615	
21763.222129	1.202179	
21763.223733	1.201417	
21763.225281	1.200108	
21763.226924	1.208101	
21763.228435	1.213482	
21763.230127	1.200858	
21763.231602	1.210566	
21763.233335	1.208516	
21763.234805	1.195661	
21763.236519	1.201619	
21763.237997	1.205261	
21763.239701	1.192640	
21763.241183	1.193051	
21763.242816	1.190698	
21763.244324	1.189200	
21763.245913	1.180087	
21763.247452	1.182786	
21763.249012	1.182057	
21763.250606	1.191975	
21763.252099	1.189562	
21763.253756	1.183145	
21763.255252	1.195359	
21763.256871	1.191588	
21763.258402	1.183806	
21763.260028	1.193143	
21763.261519	1.191363	
21763.263181	1.183701	
21763.264664	1.178605	
21763.266320	1.191685	
21763.267799	1.187790	
21763.269423	1.199806	
21763.270915	1.202594	
21763.272508	1.202231	
21763.274054	1.204942	
21763.275585	1.210743	
21763.277235	1.220802	
21763.278717	1.214594	
21763.280375	1.217587	
21763.281878	1.216532	
21763.283542	1.216564	
21763.285021	1.216459	
21763.286664	1.212060	
21763.288139	1.207234	
21763.289776	1.194924	
21763.291251	1.197667	
21763.292880	1.196938	
21763.294378	1.191645	
21763.295975	1.178855	
21763.297505	1.180728	
21763.299058	1.172373	
21763.300616	1.161134	
21763.302109	1.165207	
21763.303771	1.153174	
21763.305266	1.150358	
21763.306899	1.141158	
21763.308420	1.136078	
21763.310033	1.139748	
21763.311511	1.136243	
21763.313161	1.128553	
21763.314640	1.125911	
21763.316280	1.127248	
21763.317780	1.125983	
