time (s)	magX	magY	magZ
21762.855514	-73.556396	58.959671	-1205.824097
21762.858888	-71.861488	54.167156	-1208.571045
21762.862212	-70.166565	50.309761	-1210.207520
21762.865502	-67.594971	45.517242	-1213.363525
21762.868870	-65.607834	41.133839	-1216.227417
21762.872161	-62.977791	36.224430	-1216.987183
21762.875521	-61.808884	31.782583	-1220.318604
21762.878817	-59.120399	27.106956	-1221.370605
21762.882154	-57.016365	22.665108	-1224.877197
21762.885520	-55.379898	18.398598	-1225.637085
21762.888841	-52.866745	14.015196	-1228.676270
21762.892248	-50.762711	8.287551	-1229.319214
21762.895587	-48.132668	3.670368	-1231.189453
21762.898874	-46.262413	-0.771479	-1231.832275
21762.902244	-43.983047	-5.271770	-1233.644043
21762.905562	-41.937462	-9.888952	-1233.118042
21762.908847	-39.248978	-14.330799	-1236.274170
21762.912229	-37.612511	-18.889538	-1236.215698
21762.915527	-34.924026	-23.857395	-1238.611938
21762.918891	-32.936874	-27.831676	-1239.722412
21762.922197	-30.599062	-32.507305	-1242.410889
21762.925516	-29.079485	-36.949150	-1243.229248
21762.929262	-26.683226	-41.157219	-1243.813599
21762.932573	-24.462301	-45.657513	-1246.034546
21762.935928	-22.066042	-50.566921	-1246.618896
21762.939271	-19.903563	-55.125660	-1248.372314
21762.942658	-17.156633	-59.099941	-1248.898315
21762.945928	-15.227938	-63.541790	-1249.073730
21762.949284	-12.831678	-68.217422	-1250.768555
21762.952666	-10.376970	-72.717712	-1251.236084
21762.955977	-7.922266	-76.808884	-1252.580444
21762.959268	-6.227352	-81.367615	-1253.047974
21762.962604	-3.947983	-85.926361	-1252.814209
21762.965898	-1.376389	-90.134430	-1253.281738
21762.969322	0.376974	-94.693161	-1253.340210
21762.972633	2.597897	-98.842789	-1253.690918
21762.975932	4.935711	-103.401520	-1253.223267
21762.979262	7.857979	-107.492691	-1252.872681
21762.982560	9.903566	-112.460556	-1253.340210
21762.985940	11.598480	-116.960846	-1254.099976
21762.989255	13.293396	-120.935120	-1253.340210
21762.992614	15.748100	-126.078308	-1253.866211
21762.995944	18.027470	-129.818817	-1254.275269
21762.999251	21.183519	-133.851547	-1254.099976
21763.002595	23.345997	-137.884277	-1255.035156
21763.005924	25.508476	-142.618347	-1254.742920
21763.009217	27.261835	-147.060196	-1253.924683
21763.012557	29.424313	-151.034485	-1254.216797
21763.016279	31.820572	-155.710114	-1253.924683
21763.019920	33.457043	-159.509064	-1254.158447
21763.023238	36.145531	-163.775574	-1253.690918
21763.026574	37.606663	-167.223846	-1251.002441
21763.029904	39.710693	-171.899460	-1251.586792
21763.033238	41.522503	-175.347748	-1250.710205
21763.036578	43.568089	-179.731140	-1249.015259
21763.039903	45.321449	-183.646988	-1249.599609
21763.043236	47.016365	-187.445938	-1248.080200
21763.046574	49.529514	-191.654007	-1246.209961
21763.049909	51.925774	-194.868484	-1243.696655
21763.053235	53.503799	-199.310349	-1243.696655
21763.056583	55.257164	-202.875519	-1242.410889
21763.059898	57.770309	-206.732910	-1241.066650
21763.063233	59.056107	-210.239624	-1240.073120
21763.066565	61.569260	-213.746353	-1239.605469
21763.069903	63.147285	-217.369949	-1237.676758
21763.073230	65.017532	-221.168900	-1235.923462
21763.076567	67.180008	-224.383392	-1234.637695
21763.079899	69.108711	-228.240799	-1233.527222
21763.083234	70.569847	-231.046173	-1232.358398
21763.086569	72.498535	-234.962006	-1230.721802
21763.089910	74.661018	-238.059616	-1229.786621
21763.093275	76.472824	-242.092346	-1229.260742
21763.096561	77.933960	-244.722382	-1227.565796
21763.099915	80.154877	-248.345978	-1225.403320
21763.103227	81.616013	-251.560486	-1223.766846
21763.106561	83.661598	-254.424316	-1220.902954
21763.109899	85.473412	-258.164795	-1219.617310
21763.113239	87.343658	-261.203979	-1217.805420
21763.116569	88.804794	-264.301575	-1215.642944
21763.119896	90.207481	-268.158966	-1214.473999
21763.123232	91.610168	-271.256561	-1212.019287
21763.126560	92.779076	-273.652832	-1209.389282
21763.129896	95.292229	-277.217987	-1207.635986
21763.133224	96.636475	-280.841614	-1204.012329
21763.136566	98.039162	-283.237885	-1201.674438
21763.139892	100.084747	-286.452362	-1199.921143
21763.143234	101.078316	-289.608398	-1197.291138
21763.146555	102.831680	-292.881378	-1195.771484
21763.149889	104.292816	-295.978943	-1193.258423
21763.153221	106.163063	-298.258331	-1191.037476
21763.156571	107.331970	-301.005249	-1188.582642
21763.160314	108.968437	-303.752167	-1187.881348
21763.163647	109.552895	-306.323792	-1184.842163
21763.166985	111.656929	-308.720032	-1182.913574
21763.170308	113.059616	-311.525421	-1180.634155
21763.173663	114.111633	-314.564575	-1177.595093
21763.176986	115.864998	-317.662170	-1175.315674
21763.180354	117.326126	-319.649323	-1172.744019
21763.183664	119.021042	-321.811798	-1170.289307
21763.187012	119.722389	-324.441833	-1167.016357
21763.190345	121.183517	-326.662781	-1165.555298
21763.193705	123.112213	-329.701904	-1161.990112
21763.196985	123.988892	-331.396820	-1160.061401
21763.200317	125.566925	-333.676208	-1156.788452
21763.203643	126.326706	-335.838684	-1154.567505
21763.206976	127.670959	-338.176514	-1152.346558
21763.210313	129.015198	-340.572754	-1149.482788
21763.213648	129.833435	-343.202789	-1145.917603
21763.216973	131.586792	-344.897705	-1144.281250
21763.220339	132.814148	-346.767975	-1141.475708
21763.223705	133.515488	-349.222687	-1137.735229
21763.226999	134.801285	-350.508453	-1135.455933
21763.230324	135.619522	-353.664520	-1132.825806
21763.233645	136.905319	-355.593231	-1130.137329
21763.236975	138.775574	-357.054352	-1126.513794
21763.240732	139.886032	-359.625946	-1124.760376
21763.244090	140.528931	-361.262421	-1121.838135
21763.247443	142.048508	-363.541779	-1119.149658
21763.250815	143.275864	-365.178253	-1116.928711
21763.254149	143.918762	-367.106964	-1113.188232
21763.257533	144.620102	-369.327881	-1111.084229
21763.260729	145.555237	-370.555237	-1107.285156
21763.264064	146.431915	-372.542389	-1105.005981
21763.267433	147.834595	-373.711273	-1103.135620
21763.270748	148.652847	-375.698425	-1099.511963
21763.274100	149.646408	-377.276428	-1097.115845
21763.277487	149.763306	-378.854462	-1094.485718
21763.280804	151.224442	-380.490936	-1091.446533
21763.284155	151.984222	-382.127411	-1089.459473
21763.287400	152.685562	-384.348328	-1085.952637
21763.290742	153.445358	-385.166565	-1083.147339
21763.294084	154.205139	-385.751038	-1079.932861
21763.297429	154.322037	-387.504395	-1077.419678
21763.300746	155.490936	-388.907074	-1074.964966
21763.304135	156.484512	-390.075989	-1072.510254
21763.307484	157.185852	-391.712433	-1069.821777
21763.310749	158.004089	-392.706024	-1067.191772
21763.314055	158.004089	-394.459351	-1064.444824
21763.317394	158.763885	-395.569824	-1061.990112
21763.320764	159.582123	-397.323212	-1058.892578
21763.324079	160.049683	-397.907654	-1056.729980
21763.327504	160.984802	-399.953247	-1053.866211
21763.330803	161.803040	-401.005249	-1051.119141
21763.334512	162.971954	-402.583282	-1049.950317
21763.337838	163.790176	-403.459961	-1047.495605
21763.341173	164.374634	-404.278198	-1045.508423
21763.344568	164.082413	-404.862671	-1042.586182
21763.347892	164.725311	-405.973114	-1039.196411
21763.351253	165.309769	-406.966705	-1036.975464
21763.354586	165.835770	-408.077148	-1035.163696
21763.357928	167.004684	-409.187622	-1031.715332
21763.361292	166.654007	-410.414948	-1028.910034
21763.364578	167.939804	-411.057861	-1027.565674
21763.367920	168.641159	-411.993011	-1024.059082
21763.371268	168.816483	-412.811188	-1022.422546
21763.374561	169.050262	-414.155457	-1019.967896
21763.377915	169.985397	-414.798370	-1016.811768
21763.381262	170.511398	-415.558167	-1014.883057
21763.384583	170.745178	-416.142609	-1013.655701
21763.387932	171.621857	-417.486816	-1011.084106
21763.391239	171.972534	-418.772675	-1008.337219
21763.394538	171.563416	-419.006409	-1006.408508
21763.397865	172.206314	-420.058472	-1004.772034
21763.401222	172.732315	-420.935120	-1002.200439
21763.404555	173.199890	-421.402649	-1000.622375
21763.407890	173.550568	-422.571594	-998.576843
21763.411254	173.608994	-423.331360	-996.122131
21763.414582	174.427231	-423.915833	-994.193420
21763.417874	175.303909	-424.383423	-991.505005
21763.421270	175.479263	-425.552277	-990.862000
21763.425005	175.420807	-426.312073	-989.225586
21763.428315	175.303909	-426.253662	-986.595581
21763.431633	175.946823	-426.721222	-985.017517
21763.434913	176.589722	-427.480988	-984.549927
21763.438251	177.174164	-428.065460	-980.867859
21763.441533	176.823502	-428.065460	-979.465210
21763.444865	177.407944	-429.175934	-978.004089
21763.448179	177.700180	-429.643463	-976.601318
21763.451487	177.758621	-429.701904	-974.205139
21763.454801	178.401520	-430.111053	-971.984192
21763.458091	178.810638	-431.221497	-971.399719
21763.461459	179.161316	-431.163055	-969.646362
21763.465181	178.869080	-432.156616	-968.302185
21763.468545	178.576859	-432.624207	-966.081177
21763.471855	179.453537	-432.857971	-964.503235
21763.475228	179.453537	-433.150208	-963.509583
21763.478547	180.213318	-434.611328	-962.399109
21763.481862	179.804214	-434.728210	-961.347107
21763.485246	179.979538	-434.962006	-959.593811
21763.488538	180.388672	-434.962006	-958.424866
21763.491884	180.388672	-435.137329	-956.729919
21763.495162	180.505554	-435.429596	-955.911743
21763.498514	180.388672	-435.897125	-954.567444
21763.501862	180.563995	-436.423126	-954.041504
21763.505164	181.148453	-436.656921	-952.755676
21763.508475	181.382233	-437.066040	-951.469849
21763.511825	181.908234	-436.832245	-949.248901
21763.515109	181.323792	-437.066040	-949.716492
21763.518451	181.732910	-437.592041	-948.138428
21763.521762	182.258911	-438.351837	-946.911194
21763.525092	182.025131	-438.468719	-946.034485
21763.528849	182.317352	-437.942719	-945.216187
21763.532162	182.142029	-438.936310	-944.047302
21763.535507	181.966690	-439.345428	-943.053772
21763.538787	182.784912	-439.286957	-942.761536
21763.542091	182.609589	-439.579163	-942.352417
21763.545394	182.843369	-439.462311	-941.417236
21763.548805	182.668030	-439.696075	-940.248352
21763.552071	182.726486	-440.631226	-940.774353
21763.555360	182.960266	-440.806549	-940.131531
21763.558731	183.310928	-441.215668	-939.780823
21763.561991	183.077148	-441.507874	-939.371704
21763.565355	183.077148	-441.157227	-937.910583
21763.568658	183.369385	-440.865021	-937.852112
21763.571987	183.194046	-441.800140	-937.559937
21763.575292	183.427826	-441.098755	-937.384521
21763.578642	183.252487	-442.326141	-936.274109
21763.582051	182.960266	-442.033875	-936.683228
21763.585377	183.310928	-442.033875	-936.741638
21763.589120	182.668030	-440.981873	-935.631226
21763.592399	183.135590	-441.741669	-935.514282
21763.595762	183.544708	-441.858551	-934.345398
21763.599080	183.310928	-441.449432	-934.286926
21763.602415	182.726486	-442.092346	-935.046692
21763.605720	182.843369	-441.917023	-934.871399
21763.609035	182.901810	-441.566345	-934.696045
21763.612316	182.609589	-441.507874	-934.754517
21763.615664	182.551132	-442.384552	-934.871399
21763.618958	182.784912	-442.384552	-934.871399
21763.622358	182.434250	-442.501465	-935.455811
21763.625657	182.434250	-442.384552	-935.222107
21763.628978	182.668030	-442.209198	-935.338989
21763.632340	182.551132	-441.332550	-937.209229
21763.635735	183.194046	-442.384552	-937.150818
21763.639053	182.492706	-441.683228	-936.916931
21763.642347	182.960266	-441.624756	-936.800110
21763.645667	182.901810	-441.507874	-938.261230
21763.649034	182.551132	-441.858551	-938.085876
21763.652370	182.551132	-442.092346	-937.384521
21763.655656	182.200470	-441.683228	-938.261230
21763.659006	182.317352	-441.215668	-938.904114
21763.662736	181.849792	-440.981873	-939.956116
21763.666015	182.609589	-440.981873	-940.365234
21763.669342	182.258911	-440.865021	-941.651062
21763.672641	181.791351	-440.397430	-941.534180
21763.675983	181.499130	-441.098755	-941.241943
21763.679318	180.739334	-440.338959	-942.118591
21763.682633	181.382233	-439.579163	-942.469360
21763.685941	181.206894	-440.338959	-943.638184
21763.689264	180.505554	-440.280548	-944.924011
21763.692553	181.031570	-439.403839	-945.859070
21763.695994	180.154892	-439.871429	-946.852722
21763.699307	180.388672	-439.520752	-948.430725
21763.702657	180.037994	-439.462311	-949.716492
21763.706035	179.804214	-439.170105	-950.008728
21763.709366	179.687317	-438.936310	-951.119141
21763.712665	179.628876	-438.819366	-951.703674
21763.716009	178.810638	-438.410309	-953.456970
21763.719338	178.693756	-438.644043	-954.567444
21763.722651	178.167740	-438.760956	-954.742859
21763.726422	178.284637	-437.475189	-956.729919
21763.729832	177.817078	-437.650513	-958.074219
21763.733167	177.758621	-437.767365	-958.074219
21763.736506	178.109283	-436.773804	-959.476868
21763.739858	177.057281	-436.773804	-961.405579
21763.743165	176.823502	-435.780243	-962.983643
21763.746500	176.297485	-435.078888	-965.087646
21763.749836	176.531265	-434.962006	-965.730530
21763.753171	175.654587	-434.728210	-967.250061
21763.756499	175.420807	-433.793091	-968.126770
21763.759832	175.596146	-433.910004	-969.997070
21763.763163	175.303909	-433.734680	-971.984192
21763.766499	174.836349	-432.682617	-973.620605
21763.769831	174.719467	-432.624207	-975.490906
21763.773168	173.959671	-432.390411	-976.601318
21763.776494	173.433670	-431.455292	-978.120911
21763.779836	173.375214	-430.695496	-979.582031
21763.783198	172.264755	-431.046173	-982.036804
21763.786501	172.147873	-430.227905	-983.322571
21763.789833	171.797195	-429.234375	-985.543579
21763.793161	171.154297	-428.532990	-986.653992
21763.796513	171.212753	-428.591461	-989.050232
21763.799828	170.569839	-427.130341	-990.920471
21763.803160	170.978973	-427.364136	-992.206299
21763.806496	169.926941	-426.838074	-993.842712
21763.809836	169.342499	-426.253662	-996.180542
21763.813162	168.933365	-425.493866	-998.752136
21763.816487	168.582703	-424.266510	-1000.973083
21763.819829	168.173584	-423.974304	-1002.492615
21763.823158	167.939804	-423.039154	-1004.830505
21763.826523	167.589127	-422.746918	-1006.817627
21763.829824	167.004684	-422.104034	-1009.389221
21763.833160	166.420227	-421.402649	-1010.674988
21763.836948	165.835770	-420.935120	-1012.779053
21763.840288	165.192871	-419.590881	-1015.000000
21763.843602	164.725311	-419.064880	-1017.630005
21763.846913	164.140854	-418.421967	-1020.377014
21763.850254	163.497955	-417.369965	-1022.247253
21763.853585	162.971954	-416.551697	-1024.526611
21763.856910	162.738174	-415.558167	-1027.215088
21763.860249	161.803040	-415.207489	-1029.319214
21763.863581	161.101700	-413.863251	-1031.247803
21763.866910	159.991226	-413.454132	-1033.234985
21763.870301	159.348343	-412.109863	-1034.812988
21763.873613	158.705444	-411.291626	-1038.261230
21763.876937	157.653412	-410.531860	-1041.125122
21763.880265	157.068970	-408.895355	-1042.703125
21763.883602	156.776733	-407.375793	-1045.216187
21763.886908	156.367630	-407.258911	-1047.963257
21763.890243	156.016953	-405.622467	-1051.177612
21763.893581	155.140274	-404.570404	-1052.989502
21763.896902	154.672714	-403.343079	-1055.736450
21763.900240	153.737579	-402.349487	-1058.658691
21763.903605	153.094681	-401.765045	-1060.996582
21763.906986	152.451782	-400.128571	-1063.334351
21763.910265	152.101120	-399.193451	-1066.899536
21763.913619	150.230865	-398.199860	-1069.062012
21763.916916	149.997086	-396.855652	-1071.107544
21763.920240	148.594391	-395.803619	-1074.029785
21763.924004	148.126831	-394.284027	-1076.718262
21763.927348	147.483932	-393.115143	-1079.289917
21763.930704	146.665695	-391.537109	-1080.926392
21763.934025	145.438339	-390.426666	-1083.264282
21763.937418	145.087677	-388.497955	-1085.602051
21763.940732	144.737000	-387.621277	-1089.167236
21763.944002	142.925186	-385.867889	-1091.505005
21763.947335	141.990067	-384.582123	-1093.959717
21763.950668	141.347168	-382.887177	-1096.005371
21763.954026	139.593796	-380.958496	-1099.804199
21763.957412	139.067795	-380.140289	-1101.732910
21763.960755	137.139099	-378.854462	-1104.362915
21763.964065	137.022202	-376.867340	-1107.051514
21763.967403	135.736404	-375.698425	-1110.207520
21763.970686	135.093506	-373.535950	-1112.486938
21763.973989	134.275284	-372.367035	-1115.467651
21763.977322	132.872589	-370.789001	-1118.915894
21763.980686	131.177673	-368.977203	-1121.136719
21763.984016	130.359436	-367.516052	-1124.059082
