time (s)	det(V)
22648.488356	-1.598172	
22648.489980	-1.597890	
22648.491633	-1.598104	
22648.493227	-1.598007	
22648.494891	-1.598011	
22648.496456	-1.597919	
22648.498142	-1.598100	
22648.499693	-1.597931	
22648.501407	-1.598092	
22648.502975	-1.597983	
22648.504652	-1.598108	
22648.506196	-1.597983	
22648.507925	-1.598031	
22648.509437	-1.597895	
22648.511194	-1.597995	
22648.512679	-1.597955	
22648.514462	-1.598011	
22648.515946	-1.598015	
22648.517707	-1.598027	
22648.519185	-1.598019	
22648.520968	-1.597983	
22648.522452	-1.598052	
22648.524223	-1.598035	
22648.525714	-1.598064	
22648.527456	-1.598044	
22648.528965	-1.598052	
22648.530694	-1.597999	
22648.532217	-1.598031	
22648.533924	-1.597866	
22648.535476	-1.598076	
22648.537195	-1.597903	
22648.538746	-1.598197	
22648.540438	-1.597955	
22648.541998	-1.597991	
22648.543672	-1.597991	
22648.545245	-1.598015	
22648.546916	-1.597963	
22648.548512	-1.598164	
22648.550142	-1.597931	
22648.551760	-1.598160	
22648.553396	-1.597971	
22648.555022	-1.597999	
22648.556634	-1.597878	
22648.558300	-1.598052	
22648.559879	-1.597911	
22648.561563	-1.598088	
22648.563148	-1.597915	
22648.564837	-1.598088	
22648.566419	-1.597995	
22648.568102	-1.598064	
22648.569687	-1.597983	
22648.571380	-1.598092	
22648.572938	-1.597951	
22648.574650	-1.598052	
22648.576196	-1.598068	
22648.577924	-1.598048	
22648.579450	-1.597874	
22648.581186	-1.598116	
22648.582664	-1.597927	
22648.584426	-1.598019	
22648.585919	-1.598007	
22648.587708	-1.597983	
22648.589182	-1.597991	
22648.590957	-1.598019	
22648.592431	-1.597987	
22648.594174	-1.598072	
22648.595673	-1.597931	
22648.597424	-1.598011	
22648.598945	-1.597963	
22648.600687	-1.597915	
22648.602202	-1.598076	
22648.603920	-1.597895	
22648.605451	-1.598019	
22648.607168	-1.597883	
22648.608710	-1.598080	
22648.610393	-1.597854	
22648.611965	-1.598140	
22648.613641	-1.597987	
22648.615215	-1.598015	
22648.616873	-1.597894	
22648.618468	-1.598072	
22648.620110	-1.597943	
22648.621716	-1.598040	
22648.623342	-1.597923	
22648.624981	-1.598032	
22648.626575	-1.597995	
22648.628239	-1.598044	
22648.629715	-1.597995	
22648.631429	-1.598072	
22648.632909	-1.597886	
22648.634601	-1.597955	
22648.636086	-1.597979	
22648.637802	-1.598128	
22648.639292	-1.597947	
22648.641006	-1.598023	
22648.642493	-1.598011	
22648.644179	-1.597931	
22648.645663	-1.598056	
22648.647322	-1.597931	
22648.648842	-1.597931	
22648.650478	-1.597818	
22648.652053	-1.597911	
22648.653644	-1.597890	
22648.655231	-1.597854	
22648.656800	-1.597673	
22648.658412	-1.592303	
22648.659929	-1.553555	
22648.661603	-1.519141	
22648.663078	-1.488864	
22648.664794	-1.452190	
22648.666275	-1.423484	
22648.667986	-1.391403	
22648.669471	-1.358983	
22648.671200	-1.320283	
22648.672687	-1.287130	
22648.674379	-1.253143	
22648.675859	-1.216348	
22648.677556	-1.188774	
22648.679037	-1.155388	
22648.680713	-1.116273	
22648.682227	-1.086672	
22648.683858	-1.049680	
22648.685407	-1.016290	
22648.687009	-0.985465	
22648.688600	-0.941891	
22648.690164	-0.908182	
22648.691790	-0.869284	
22648.693337	-0.835531	
22648.695010	-0.797177	
22648.696511	-0.761970	
22648.698206	-0.727105	
22648.699691	-0.694113	
22648.701424	-0.656399	
22648.702896	-0.622304	
22648.704617	-0.585026	
22648.706098	-0.544082	
22648.707804	-0.519666	
22648.709280	-0.489534	
22648.710996	-0.454774	
22648.712484	-0.422660	
22648.714176	-0.388875	
22648.715672	-0.364568	
22648.717308	-0.330049	
22648.718842	-0.297484	
22648.720467	-0.268174	
22648.722038	-0.233901	
22648.723638	-0.205139	
22648.725218	-0.172953	
22648.726794	-0.145536	
22648.728413	-0.112911	
22648.729957	-0.080813	
22648.731622	-0.047543	
22648.733093	-0.021718	
22648.734821	0.009204	
22648.736290	0.042297	
22648.738017	0.081520	
22648.739493	0.114218	
22648.741199	0.153035	
22648.742677	0.190152	
22648.744371	0.225593	
22648.745859	0.257091	
22648.747567	0.291573	
22648.749070	0.324750	
22648.750658	0.351901	
22648.752196	0.380353	
22648.753747	0.415202	
22648.755342	0.449407	
22648.756832	0.475889	
22648.758494	0.508107	
22648.760007	0.540793	
22648.761658	0.581443	
22648.763159	0.616143	
22648.764799	0.656491	
22648.766288	0.684093	
22648.767952	0.717487	
22648.769434	0.755333	
22648.771077	0.789868	
22648.772557	0.818792	
22648.774171	0.862148	
22648.775670	0.900760	
22648.777251	0.934445	
22648.778790	0.969108	
22648.780315	1.000114	
22648.781947	1.037525	
22648.783439	1.060507	
22648.785077	1.098707	
22648.786598	1.126575	
22648.788252	1.157448	
22648.789731	1.186774	
22648.791376	1.225305	
22648.792844	1.247872	
22648.794499	1.277182	
22648.795973	1.297686	
22648.797622	1.331826	
22648.799113	1.367968	
22648.800701	1.389673	
22648.802239	1.426512	
22648.803781	1.449397	
22648.805372	1.475573	
22648.806861	1.513145	
22648.808529	1.531281	
22648.810011	1.555096	
22648.811653	1.579632	
22648.813168	1.606473	
22648.814808	1.625144	
22648.816283	1.646688	
22648.817912	1.654362	
22648.819395	1.655752	
22648.821024	1.655804	
22648.822521	1.655760	
22648.824143	1.655739	
22648.825665	1.655727	
22648.827231	1.655852	
22648.828781	1.655739	
22648.830303	1.655844	
22648.831927	1.655836	
22648.833417	1.655981	
22648.835043	1.655804	
22648.836568	1.655820	
22648.838202	1.655852	
22648.839694	1.655957	
22648.841348	1.655897	
22648.842835	1.655877	
22648.844485	1.655997	
22648.845969	1.655840	
22648.847607	1.655788	
22648.849084	1.655744	
22648.850694	1.655977	
22648.852216	1.655832	
22648.853762	1.655945	
22648.855356	1.655860	
22648.856851	1.655864	
22648.858504	1.655816	
22648.860004	1.655864	
22648.861637	1.655860	
22648.863157	1.655961	
22648.864788	1.655836	
22648.866264	1.655884	
22648.867902	1.655872	
22648.869390	1.655816	
22648.871040	1.655965	
22648.872523	1.655856	
22648.874160	1.655961	
22648.875671	1.655832	
22648.877239	1.655739	
22648.878792	1.655800	
22648.880314	1.656042	
22648.881939	1.655885	
22648.883433	1.655872	
22648.885069	1.655864	
22648.886603	1.655905	
22648.888254	1.655748	
22648.889726	1.655840	
22648.891306	1.655889	
22648.892806	1.655832	
22648.894432	1.656021	
22648.895920	1.655941	
22648.897459	1.655748	
22648.899012	1.655824	
22648.900504	1.655880	
22648.902072	1.655780	
22648.903565	1.655808	
22648.905225	1.655824	
22648.906712	1.655872	
22648.908344	1.655812	
22648.909871	1.655872	
22648.911523	1.655828	
22648.913003	1.655961	
22648.914648	1.655901	
22648.916126	1.655860	
22648.917675	1.655772	
22648.919180	1.655856	
22648.920789	1.655856	
22648.922321	1.655868	
22648.923896	1.655905	
22648.925444	1.655925	
22648.926961	1.655893	
22648.928586	1.655860	
22648.930075	1.655937	
22648.931712	1.655748	
22648.933236	1.655856	
22648.934863	1.655941	
22648.936351	1.655852	
22648.938008	1.655929	
22648.939493	1.655848	
22648.941055	1.655788	
22648.942557	1.655776	
22648.944072	1.655804	
22648.945604	1.655901	
22648.947160	1.656070	
22648.948740	1.655884	
22648.950234	1.655893	
22648.951890	1.655872	
22648.953382	1.655885	
22648.955025	1.655812	
22648.956550	1.655872	
22648.958178	1.655844	
22648.959670	1.655804	
22648.961234	1.655909	
22648.962731	1.655784	
22648.964284	1.655937	
22648.965815	1.655953	
22648.967305	1.655961	
22648.968891	1.655852	
22648.970397	1.655933	
22648.971988	1.656017	
22648.973487	1.655876	
22648.975055	1.655949	
22648.976575	1.655901	
22648.978217	1.655844	
22648.979702	1.655877	
22648.981260	1.655945	
22648.982762	1.655941	
22648.984325	1.655937	
22648.985821	1.655844	
22648.987306	1.655816	
22648.988886	1.655860	
22648.990408	1.655804	
22648.991998	1.655877	
22648.993484	1.655860	
22648.995050	1.655788	
22648.996575	1.655844	
22648.998163	1.655860	
22648.999663	1.655748	
22649.001214	1.655860	
22649.002723	1.655816	
22649.004276	1.655844	
22649.005823	1.655848	
22649.007310	1.655868	
22649.008918	1.655860	
22649.010415	1.655820	
22649.012013	1.655816	
22649.013506	1.655860	
22649.015077	1.655828	
22649.016590	1.655832	
22649.018180	1.655929	
22649.019657	1.655764	
22649.021241	1.655808	
22649.022728	1.655816	
22649.024284	1.655909	
22649.025807	1.655812	
22649.027308	1.655893	
22649.028902	1.655860	
22649.030410	1.656054	
22649.032013	1.655929	
22649.033499	1.655800	
22649.035069	1.655776	
22649.036585	1.655860	
22649.038174	1.655816	
22649.039672	1.655756	
22649.041236	1.655900	
22649.042764	1.655852	
22649.044313	1.655800	
22649.045824	1.655780	
22649.047304	1.655768	
22649.048890	1.655905	
22649.050415	1.655832	
22649.052007	1.655743	
22649.053514	1.655953	
22649.055084	1.655832	
22649.056604	1.655764	
22649.058185	1.655953	
22649.059667	1.655752	
22649.061248	1.655788	
22649.062739	1.655748	
22649.064295	1.655852	
22649.065841	1.655897	
22649.067337	1.655800	
22649.068922	1.655804	
22649.070433	1.655828	
22649.072019	1.655808	
22649.073518	1.655913	
22649.075077	1.655796	
22649.076610	1.655792	
22649.078155	1.655788	
22649.079702	1.655832	
22649.081242	1.655752	
22649.082785	1.655892	
22649.084340	1.655796	
22649.085899	1.655804	
22649.087389	1.655687	
22649.088973	1.655808	
22649.090476	1.655743	
22649.092071	1.655840	
22649.093572	1.655812	
22649.095140	1.655977	
22649.096666	1.655812	
22649.098237	1.655760	
22649.099741	1.655901	
22649.101275	1.655905	
22649.102813	1.655913	
22649.104364	1.655901	
22649.105861	1.655804	
22649.107339	1.655784	
22649.108929	1.655820	
22649.110441	1.655623	
22649.112048	1.654881	
22649.113548	1.653415	
22649.115133	1.644670	
22649.116636	1.612092	
22649.118226	1.585655	
22649.119726	1.568196	
22649.121261	1.553617	
22649.122824	1.551229	
22649.124312	1.541658	
22649.125901	1.523893	
22649.127427	1.497374	
22649.129022	1.501620	
22649.130515	1.484194	
22649.132083	1.457631	
22649.133600	1.455186	
22649.135178	1.435805	
22649.136706	1.424969	
22649.138230	1.416900	
22649.139790	1.406572	
22649.141308	1.392170	
22649.142901	1.373983	
22649.144386	1.367799	
22649.145997	1.343863	
22649.147503	1.328213	
22649.149100	1.322730	
22649.150591	1.303652	
22649.152159	1.295741	
22649.153680	1.287285	
22649.155248	1.274511	
22649.156769	1.261939	
22649.158355	1.245286	
22649.159877	1.244710	
22649.161407	1.223343	
22649.162972	1.211984	
22649.164491	1.196878	
22649.166074	1.182392	
22649.167557	1.173542	
22649.169158	1.153787	
22649.170680	1.136408	
22649.172287	1.133826	
22649.173779	1.122668	
22649.175352	1.108669	
22649.176874	1.102079	
22649.178439	1.086365	
22649.179967	1.068785	
22649.181496	1.045203	
22649.183049	1.045473	
22649.184573	1.029428	
22649.186165	1.013476	
22649.187648	1.001073	
22649.189257	0.991558	
22649.190744	0.985693	
22649.192332	0.972093	
22649.193856	0.960641	
22649.195459	0.953506	
22649.196949	0.929055	
22649.198484	0.925014	
22649.200038	0.914154	
22649.201553	0.902488	
22649.203137	0.891426	
22649.204637	0.884542	
22649.206247	0.869395	
22649.207743	0.853088	
22649.209356	0.847598	
22649.210847	0.834357	
22649.212421	0.831376	
22649.213929	0.810759	
22649.215500	0.792027	
22649.217021	0.797119	
22649.218569	0.779483	
22649.220129	0.772933	
22649.221662	0.767189	
22649.223228	0.740928	
22649.224739	0.740714	
22649.226326	0.736219	
22649.227817	0.716263	
22649.229392	0.714659	
22649.230923	0.697894	
22649.232540	0.697309	
22649.234036	0.695352	
22649.235599	0.675722	
22649.237111	0.666215	
22649.238679	0.663133	
22649.240207	0.652277	
22649.241739	0.638633	
22649.243302	0.634169	
22649.244816	0.630874	
22649.246386	0.620034	
22649.247885	0.614672	
22649.249495	0.606592	
22649.250986	0.598156	
22649.252592	0.588501	
22649.254089	0.587163	
22649.255657	0.578917	
22649.257176	0.565946	
22649.258746	0.558510	
22649.260270	0.558308	
22649.261819	0.553128	
22649.263355	0.546352	
22649.264886	0.538759	
22649.266454	0.538533	
22649.267976	0.524692	
22649.269550	0.522662	
22649.271045	0.515580	
22649.272624	0.505078	
22649.274149	0.502584	
22649.275732	0.488224	
22649.277227	0.490266	
22649.278781	0.485730	
22649.280321	0.477790	
22649.281896	0.468299	
22649.283411	0.465568	
22649.284942	0.456170	
22649.286489	0.452464	
22649.288008	0.454623	
22649.289596	0.446047	
22649.291087	0.440601	
22649.292663	0.439304	
22649.294186	0.436605	
22649.295789	0.415960	
22649.297292	0.413929	
22649.298835	0.406046	
22649.300377	0.398722	
22649.301933	0.402235	
22649.303475	0.395955	
22649.304993	0.385159	
22649.306569	0.380901	
22649.308101	0.373356	
22649.309664	0.368812	
22649.311158	0.362451	
22649.312769	0.350221	
22649.314257	0.354391	
22649.315855	0.349323	
22649.317356	0.332807	
22649.318955	0.331417	
22649.320457	0.325274	
22649.322003	0.318321	
22649.323541	0.318833	
22649.325089	0.308907	
22649.326658	0.303904	
22649.328150	0.302155	
22649.329740	0.290731	
22649.331255	0.276684	
22649.332852	0.281792	
22649.334349	0.274525	
22649.335926	0.269055	
22649.337462	0.259149	
22649.339021	0.259359	
22649.340557	0.251531	
22649.342132	0.245412	
22649.343668	0.247149	
22649.345177	0.236325	
22649.346742	0.228288	
22649.348240	0.221182	
22649.349861	0.210475	
22649.351342	0.212368	
22649.352916	0.207494	
22649.354441	0.202350	
22649.356045	0.194128	
22649.357536	0.199792	
22649.359115	0.183928	
22649.360643	0.179678	
22649.362194	0.180178	
22649.363735	0.176508	
22649.365253	0.164882	
22649.366829	0.170409	
22649.368351	0.159508	
22649.369935	0.152632	
22649.371433	0.155081	
22649.372996	0.138154	
22649.374525	0.137401	
22649.376128	0.129703	
22649.377623	0.136761	
22649.379185	0.123560	
22649.380710	0.126972	
22649.382282	0.116595	
22649.383824	0.118118	
22649.385337	0.114911	
22649.386909	0.104639	
22649.388427	0.100083	
22649.390019	0.096755	
22649.391511	0.088372	
22649.393127	0.089315	
22649.394614	0.093956	
22649.396186	0.085601	
22649.397705	0.085927	
22649.399299	0.073081	
22649.400802	0.078249	
22649.402375	0.074724	
22649.403902	0.070112	
22649.405463	0.066390	
22649.406999	0.069524	
22649.408519	0.056525	
22649.410083	0.055755	
22649.411610	0.040633	
22649.413191	0.037539	
22649.414676	0.034731	
22649.416257	0.026385	
22649.417779	0.028101	
22649.419374	0.016773	
22649.420864	0.016721	
22649.422424	0.012745	
22649.423949	0.012342	
22649.425524	0.002622	
22649.427056	0.004350	
22649.428551	0.001151	
22649.430144	-0.004098	
22649.431626	-0.005495	
22649.433226	-0.009246	
22649.434710	-0.011042	
22649.436320	-0.016279	
22649.437811	-0.027269	
22649.439374	-0.026096	
22649.440897	-0.033835	
22649.442463	-0.036651	
22649.443997	-0.037122	
22649.445517	-0.043962	
22649.447066	-0.046302	
22649.448615	-0.049867	
22649.450194	-0.054452	
22649.451679	-0.060953	
22649.453274	-0.069268	
22649.454789	-0.069421	
22649.456396	-0.077683	
22649.457884	-0.078340	
22649.459450	-0.083431	
22649.460954	-0.090324	
22649.462519	-0.092914	
22649.464045	-0.104129	
22649.465588	-0.104669	
22649.467127	-0.112258	
22649.468654	-0.119030	
22649.470210	-0.119670	
22649.471740	-0.130567	
22649.473332	-0.132811	
22649.474824	-0.137862	
22649.476439	-0.139691	
22649.477932	-0.147192	
22649.479507	-0.155780	
22649.481007	-0.158656	
22649.482574	-0.163112	
22649.484094	-0.169480	
22649.485608	-0.177307	
22649.487195	-0.181489	
22649.488693	-0.182979	
22649.490476	-0.190540	
22649.492024	-0.196526	
22649.493724	-0.196208	
22649.495281	-0.205695	
22649.496967	-0.213667	
22649.498525	-0.219564	
22649.500206	-0.222191	
22649.501787	-0.228467	
22649.503441	-0.231452	
22649.505038	-0.237394	
22649.506665	-0.240173	
22649.508271	-0.242900	
22649.509906	-0.250023	
22649.511530	-0.254236	
22649.513133	-0.259952	
22649.514801	-0.267397	
22649.516376	-0.269778	
22649.518072	-0.276734	
22649.519631	-0.282197	
22649.521331	-0.288658	
22649.522891	-0.289798	
22649.524571	-0.295035	
22649.526135	-0.299188	
22649.527861	-0.307769	
22649.529390	-0.309920	
22649.531114	-0.317908	
22649.532600	-0.322371	
22649.534368	-0.328265	
22649.535847	-0.332994	
22649.537620	-0.342992	
22649.539102	-0.343415	
22649.540866	-0.349550	
22649.542353	-0.361341	
22649.544155	-0.361035	
22649.545635	-0.369076	
22649.547390	-0.373152	
22649.548895	-0.376173	
22649.550615	-0.381511	
22649.552133	-0.383855	
22649.553862	-0.391956	
22649.555401	-0.395683	
22649.557109	-0.399542	
22649.558655	-0.405322	
22649.560358	-0.411433	
22649.561908	-0.416952	
22649.563589	-0.422882	
22649.565161	-0.434415	
22649.566848	-0.435615	
22649.568434	-0.443080	
22649.570079	-0.448260	
22649.571674	-0.452885	
22649.573319	-0.460684	
22649.574930	-0.466666	
22649.576559	-0.473055	
22649.578212	-0.482723	
22649.579789	-0.488487	
22649.581465	-0.500314	
22649.583041	-0.500222	
22649.584736	-0.511416	
22649.586333	-0.514635	
22649.587993	-0.525165	
22649.589567	-0.532424	
22649.591269	-0.542950	
22649.592807	-0.551655	
22649.594527	-0.561738	
22649.596049	-0.569191	
22649.597788	-0.576703	
22649.599288	-0.588744	
22649.601041	-0.598537	
22649.602525	-0.604555	
22649.604294	-0.616181	
22649.605782	-0.627122	
22649.607551	-0.637511	
22649.609035	-0.649608	
22649.610820	-0.660138	
22649.612296	-0.664138	
22649.614052	-0.679127	
22649.615555	-0.691744	
22649.617267	-0.702500	
22649.618780	-0.705452	
22649.620510	-0.724792	
22649.622045	-0.731177	
22649.623766	-0.743020	
22649.625306	-0.752604	
22649.626992	-0.761406	
22649.628544	-0.773382	
22649.630219	-0.783493	
22649.631789	-0.792726	
22649.633435	-0.808718	
22649.635036	-0.814394	
22649.636674	-0.827454	
22649.638274	-0.834073	
22649.639893	-0.846895	
22649.641534	-0.856253	
22649.643135	-0.868821	
22649.644796	-0.875987	
22649.646366	-0.887996	
22649.648066	-0.896556	
22649.649624	-0.909426	
22649.651309	-0.919203	
22649.652878	-0.928815	
22649.654581	-0.939035	
22649.656135	-0.952179	
22649.657853	-0.963926	
22649.659399	-0.972067	
22649.661114	-0.984253	
22649.662603	-0.996571	
22649.664370	-1.006646	
22649.665850	-1.016580	
22649.667626	-1.030312	
22649.669109	-1.043847	
22649.670897	-1.055227	
22649.672374	-1.065955	
22649.674160	-1.078632	
22649.675641	-1.090302	
22649.677388	-1.103636	
22649.678893	-1.116434	
22649.680618	-1.128200	
22649.682148	-1.141530	
22649.683866	-1.158824	
22649.685408	-1.167372	
22649.687123	-1.180903	
22649.688661	-1.190031	
22649.690366	-1.201588	
22649.691918	-1.211510	
22649.693609	-1.223474	
22649.695173	-1.236421	
22649.696827	-1.250021	
22649.698428	-1.261232	
22649.700079	-1.272273	
22649.701680	-1.290087	
22649.703323	-1.302123	
22649.704914	-1.317757	
22649.706533	-1.328291	
22649.708208	-1.338990	
22649.709796	-1.355257	
22649.711472	-1.372498	
22649.713057	-1.382488	
22649.714730	-1.405816	
22649.716318	-1.414505	
22649.717977	-1.429350	
22649.719558	-1.445628	
22649.721243	-1.466596	
22649.722803	-1.474084	
22649.724510	-1.493142	
22649.726044	-1.504985	
22649.727768	-1.522226	
22649.729274	-1.541131	
22649.731040	-1.558751	
22649.732527	-1.574127	
22649.734299	-1.586664	
22649.735800	-1.594317	
22649.737530	-1.597854	
22649.739006	-1.597890	
22649.740680	-1.597818	
22649.742182	-1.597999	
22649.743844	-1.597842	
22649.745370	-1.597955	
22649.747009	-1.597975	
22649.748569	-1.597955	
22649.750143	-1.597991	
22649.751743	-1.597979	
