time (s)	magX	magY	magZ
22653.344196	165.660431	-375.756866	-488.115143
22653.347536	165.309769	-375.172424	-483.439514
22653.350864	165.075989	-375.055511	-479.465210
22653.354197	164.666855	-374.821716	-476.075409
22653.357544	164.257751	-374.704865	-472.568665
22653.360870	164.608429	-374.646393	-468.769745
22653.364195	163.614853	-374.061951	-465.321442
22653.367532	163.381073	-373.594391	-461.814758
22653.370863	162.971954	-373.243713	-458.950897
22653.374195	163.030396	-372.600800	-455.561066
22653.377557	162.445938	-372.133240	-452.112823
22653.380865	162.329041	-371.548798	-449.132080
22653.384195	161.744598	-371.081238	-445.976044
22653.387527	161.627701	-370.496796	-442.586182
22653.390869	161.101700	-369.795441	-439.313263
22653.394197	160.458801	-369.737000	-438.027496
22653.397524	160.225006	-369.386322	-434.286987
22653.400856	159.815903	-368.392761	-431.715393
22653.404193	158.588547	-368.451172	-428.676208
22653.407530	158.997665	-367.808289	-426.046204
22653.410865	159.056107	-368.158966	-423.182343
22653.414194	158.939224	-367.749847	-420.902985
22653.417524	158.471664	-367.399200	-417.805389
22653.420865	158.062546	-366.990051	-415.993591
22653.424187	158.062546	-365.587372	-412.720642
22653.427528	156.893631	-365.762695	-411.960846
22653.430860	157.068970	-365.236694	-408.804810
22653.434192	157.244308	-365.061371	-405.648743
22653.437519	156.776733	-364.360016	-403.895386
22653.440851	156.952072	-364.009338	-401.440674
22653.444188	155.900070	-364.009338	-399.161316
22653.447528	155.841614	-363.483337	-397.407959
22653.450859	156.309174	-362.957336	-395.362366
22653.454186	155.666290	-362.606659	-392.907654
22653.457521	154.789597	-362.080627	-390.686737
22653.460856	154.497375	-361.320862	-388.232025
22653.464200	154.672714	-360.736420	-386.361786
22653.467522	154.029816	-361.203979	-384.725311
22653.470849	154.146698	-360.327271	-383.381073
22653.474182	153.737579	-360.385742	-381.510803
22653.477515	153.445358	-359.801300	-379.640564
22653.480855	152.977798	-359.099945	-377.419647
22653.484188	153.328476	-358.632355	-375.198730
22653.487518	152.802460	-358.398590	-373.503815
22653.490910	152.510223	-357.872589	-372.627136
22653.494183	152.568680	-358.047943	-370.523102
22653.497516	151.867340	-357.872589	-370.230865
22653.500882	152.159561	-357.346588	-368.243713
22653.504186	151.808884	-357.112793	-367.074799
22653.507520	151.633545	-356.995911	-365.730591
22653.510850	151.049088	-356.528351	-364.269440
22653.514178	151.049088	-356.002319	-362.925201
22653.517516	150.406189	-355.593231	-362.106964
22653.520846	150.406189	-355.651672	-361.464050
22653.524183	150.172409	-355.300995	-359.886047
22653.527509	150.055527	-354.482758	-359.360046
22653.531272	149.880188	-354.482758	-358.483337
22653.534600	149.295746	-354.891876	-357.489777
22653.537955	149.412628	-354.658112	-355.794861
22653.541295	149.529526	-354.190521	-355.210419
22653.544663	149.354187	-354.073639	-354.450623
22653.547938	148.769730	-353.898315	-354.625946
22653.551275	148.711273	-353.898315	-354.333710
22653.554604	148.535950	-353.489166	-352.814148
22653.557930	148.535950	-353.138519	-352.171234
22653.561270	148.243713	-353.372284	-351.762146
22653.564607	147.834595	-352.787842	-351.352997
22653.567958	148.419067	-352.787842	-351.119232
22653.571289	147.776154	-352.495605	-350.593231
22653.574629	147.893051	-353.313843	-350.768555
22653.577953	148.126831	-352.670959	-350.359436
22653.581327	147.659271	-353.021606	-349.774994
22653.584606	147.717712	-353.313843	-348.372314
22653.587953	147.776154	-353.255402	-348.196960
22653.591267	147.483932	-352.554047	-348.956757
22653.594605	147.308594	-353.138519	-349.073669
22653.597936	147.016357	-352.670959	-348.547638
22653.601265	147.542374	-353.196960	-348.664520
22653.604602	147.250137	-352.846283	-348.080078
22653.607950	147.250137	-352.670959	-347.495605
22653.611281	147.308594	-352.554047	-347.846313
22653.614627	146.899475	-352.554047	-348.547638
22653.617933	146.957916	-353.021606	-348.138519
22653.621260	147.367035	-353.372284	-348.489197
22653.624591	147.483932	-353.781403	-349.015198
22653.627930	146.665695	-353.196960	-348.430725
22653.631289	147.016357	-353.839874	-349.073669
22653.634593	146.490356	-353.080078	-349.307434
22653.637929	146.899475	-353.021606	-349.482758
22653.641289	147.016357	-353.489166	-349.774994
22653.644612	147.074799	-353.021606	-350.943909
22653.647982	146.899475	-353.606079	-350.827026
22653.651263	147.016357	-353.898315	-352.288147
22653.654603	146.899475	-353.839874	-353.047943
22653.657930	146.490356	-354.190521	-352.229706
22653.661298	147.016357	-354.599640	-353.047943
22653.664586	146.724136	-354.599640	-354.625946
22653.668366	147.016357	-355.476318	-356.203979
22653.671718	146.782578	-355.593231	-356.496185
22653.675101	147.425491	-355.476318	-357.665131
22653.678424	147.308594	-355.125671	-358.366455
22653.681681	147.074799	-355.476318	-359.476898
22653.685031	146.431915	-356.177673	-360.353607
22653.688345	147.367035	-356.002319	-361.697845
22653.691289	146.841019	-356.353027	-362.925201
22653.695045	146.899475	-356.995911	-364.035675
22653.698417	146.841019	-357.112793	-365.321442
22653.701756	147.016357	-357.521912	-366.198151
22653.705124	147.776154	-358.164795	-367.425507
22653.708345	147.483932	-357.931030	-368.886627
22653.711675	147.367035	-358.983063	-370.347748
22653.715017	147.659271	-359.099945	-371.341339
22653.718371	147.074799	-359.450623	-372.744019
22653.721704	148.477493	-360.035065	-374.497375
22653.725130	148.126831	-360.093506	-376.484528
22653.728457	148.652847	-360.794861	-377.244324
22653.731691	148.360611	-360.736420	-378.997681
22653.735046	148.594391	-360.911743	-381.510803
22653.738352	148.360611	-361.613068	-382.387512
22653.741699	148.652847	-361.905304	-385.017548
22653.745035	148.828171	-362.080627	-386.653992
22653.748488	149.003510	-362.840424	-387.881348
22653.751776	148.945053	-363.015778	-390.277618
22653.755075	149.061951	-363.600220	-391.563416
22653.758337	149.237289	-363.775543	-394.193481
22653.761682	149.003510	-365.119812	-396.122162
22653.765004	149.237289	-364.769135	-398.459961
22653.768381	149.646408	-364.710693	-399.921112
22653.771707	149.821747	-365.295135	-402.726501
22653.775085	150.347748	-366.697815	-405.005859
22653.778447	150.172409	-366.464050	-407.577454
22653.781674	150.113968	-367.223846	-409.973694
22653.785019	149.938629	-367.516052	-411.551727
22653.788341	149.880188	-368.568085	-414.649323
22653.791746	150.815308	-368.509644	-416.694916
22653.795019	150.113968	-369.152527	-419.208069
22653.798436	150.230865	-369.853882	-422.773224
22653.801755	151.282867	-369.912323	-425.812408
22653.805112	150.990662	-370.672119	-427.448883
22653.808332	151.692001	-371.431915	-431.130920
22653.811672	151.575104	-371.665680	-433.410309
22653.815449	151.399765	-372.074799	-437.092377
22653.818373	151.808884	-372.542389	-439.488617
22653.821784	151.984222	-373.535950	-443.170654
22653.825081	152.101120	-373.652832	-446.151367
22653.828451	152.510223	-374.529510	-449.190521
22653.832086	151.984222	-374.997070	-452.288147
22653.835452	152.159561	-375.347748	-456.729980
22653.838358	152.685562	-375.289276	-459.360046
22653.841702	152.627121	-375.815308	-463.275879
22653.845083	153.679138	-376.925781	-465.672119
22653.848439	153.679138	-376.575104	-469.061951
22653.851735	153.445358	-377.568665	-472.510254
22653.855420	153.445358	-377.860901	-476.367615
22653.858775	154.029816	-377.977783	-479.173004
22653.862161	154.380478	-377.860901	-483.497955
22653.865502	154.555817	-379.029785	-487.063141
22653.868843	154.731155	-379.614258	-490.628296
22653.871778	154.906494	-380.081818	-494.018127
22653.875412	154.322037	-380.374054	-498.927551
22653.878781	154.964935	-381.016937	-502.726471
22653.882170	154.555817	-381.075409	-506.934570
22653.885513	155.374054	-381.309174	-510.908844
22653.888847	155.257156	-381.893616	-515.233765
22653.892212	154.964935	-382.185852	-519.617187
22653.895551	155.257156	-382.478088	-524.175903
22653.898830	155.490936	-382.828766	-528.325562
22653.902176	155.490936	-383.120972	-532.358276
22653.905533	155.549393	-382.828766	-537.267700
22653.908872	155.257156	-383.120972	-541.066650
22653.912186	155.490936	-383.296326	-546.209778
22653.915524	155.900070	-383.646973	-550.476318
22653.918818	155.549393	-383.062531	-555.794861
22653.922181	155.666290	-383.062531	-560.762695
22653.925494	155.140274	-383.530090	-565.905884
22653.928828	155.549393	-384.231445	-570.523071
22653.932171	155.374054	-383.822327	-575.783142
22653.935552	155.140274	-383.471649	-580.283447
22653.938845	155.724716	-383.588531	-585.075989
22653.942263	154.731155	-383.705444	-590.511414
22653.945551	155.198715	-383.705444	-595.829895
22653.948875	154.497375	-383.822327	-600.973083
22653.952154	154.906494	-383.530090	-605.531799
22653.955475	154.438934	-383.588531	-611.376343
22653.958831	154.848038	-383.237885	-617.454712
22653.962206	155.023376	-382.828766	-622.481018
22653.965524	154.789597	-383.120972	-628.091736
22653.968912	154.029816	-382.711853	-633.293396
22653.972203	154.789597	-382.302765	-639.020996
22653.975534	154.497375	-381.367615	-644.514893
22653.978857	154.731155	-381.192261	-650.710083
22653.982217	153.971359	-380.490936	-656.496155
22653.985516	153.737579	-380.490936	-661.522461
22653.988835	153.737579	-380.140289	-667.133240
22653.992146	153.445358	-378.912933	-672.685547
22653.995464	152.802460	-378.153137	-678.004028
22653.998780	152.510223	-377.802460	-684.257751
22654.002189	152.393341	-377.101105	-690.160706
22654.005484	151.925781	-376.049072	-696.239014
22654.008831	151.049088	-375.406189	-702.843384
22654.012159	151.516663	-373.886597	-707.460510
22654.015479	150.464645	-373.126831	-713.363464
22654.018782	150.932205	-372.367035	-720.552307
22654.022148	150.113968	-371.315033	-725.929260
22654.025481	149.061951	-370.438324	-733.468689
22654.028851	149.061951	-369.035645	-739.780762
22654.032608	148.535950	-367.691406	-746.326660
22654.036021	148.360611	-366.405609	-751.703674
22654.039328	147.600815	-364.769135	-756.729980
22654.042197	146.899475	-363.658691	-762.866699
22654.045550	146.490356	-361.729980	-769.821716
22654.048868	146.198135	-360.444183	-774.964905
22654.052622	145.321457	-358.749268	-781.803040
22654.055960	144.152542	-357.346588	-787.472229
22654.059252	143.568085	-355.300995	-794.134949
22654.062558	142.632965	-353.313843	-800.447083
22654.065850	142.165405	-350.859131	-804.830505
22654.069187	141.405609	-348.345978	-812.662170
22654.072534	140.353592	-345.891266	-819.032715
22654.075887	139.009354	-343.436584	-824.175903
22654.079226	137.898880	-341.390991	-831.423096
22654.082519	136.437744	-338.585602	-836.624756
22654.085881	135.970184	-336.540039	-842.060242
22654.089216	135.035065	-334.026886	-848.606018
22654.092546	134.158386	-331.104614	-854.275269
22654.095836	133.047928	-328.591461	-861.171814
22654.099174	132.054352	-325.435425	-865.964355
22654.102545	130.651657	-322.922272	-873.094666
22654.105853	129.248978	-319.590881	-878.880737
22654.109177	128.196960	-316.376404	-885.251282
22654.112499	127.086502	-313.687897	-890.920471
22654.115834	125.683807	-310.473419	-895.829895
22654.119249	123.930458	-307.025116	-902.901794
22654.122546	123.053772	-303.343079	-908.161865
22654.125864	121.826424	-300.888367	-913.480408
22654.129222	120.365288	-296.446503	-919.324890
22654.132530	118.670372	-293.056702	-924.175842
22654.135878	117.092346	-289.608398	-930.195740
22654.139150	116.157219	-285.341888	-935.338989
22654.142488	114.462311	-281.133850	-940.715881
22654.145807	112.884277	-276.750427	-945.917542
22654.149134	111.189369	-273.009949	-950.242554
22654.152417	109.845123	-268.568085	-954.567444
22654.155752	108.383987	-264.360016	-960.236694
22654.159070	106.572182	-258.924591	-963.801880
22654.162421	104.585045	-254.482758	-969.354187
22654.166151	103.065460	-250.391571	-973.445374
22654.169415	101.370544	-245.248383	-977.653442
22654.172758	99.558739	-240.338989	-981.803040
22654.176132	98.039162	-235.721802	-985.485107
22654.179452	96.168907	-230.987732	-990.452881
22654.182766	93.772652	-226.019882	-994.018127
22654.186108	91.785507	-221.052017	-997.583252
22654.189401	90.032143	-215.967270	-1001.499084
22654.192780	87.986565	-210.765640	-1005.122681
22654.196112	85.181183	-205.154861	-1008.161865
22654.199457	83.252487	-199.485672	-1012.194580
22654.202829	81.382233	-193.524261	-1014.590881
22654.206162	79.395096	-188.030396	-1017.922241
22654.209454	77.174171	-182.068954	-1020.669189
22654.212780	74.894798	-176.925766	-1023.649902
22654.216092	72.440094	-170.672119	-1025.636963
22654.219511	70.277611	-163.600235	-1027.916382
22654.222796	67.706017	-157.521912	-1030.429565
22654.226113	65.543541	-150.917587	-1032.007568
22654.229453	63.322617	-144.371704	-1033.644043
22654.232760	61.218590	-138.001160	-1036.098877
22654.236112	58.646988	-132.098175	-1037.326050
22654.239391	56.367622	-125.610748	-1038.962646
22654.242771	54.263588	-118.714188	-1039.430176
22654.246094	51.575104	-113.161896	-1040.949829
22654.249422	48.711281	-105.505554	-1042.001831
22654.252764	46.548805	-97.907654	-1042.293945
22654.256087	44.386322	-92.413788	-1043.755127
22654.259390	42.282291	-84.815903	-1043.521362
22654.262738	39.360023	-77.802460	-1044.281128
22654.266054	36.788429	-70.964340	-1044.047363
22654.269375	34.742840	-64.301575	-1043.755127
22654.273156	32.229691	-57.521915	-1043.579834
22654.276448	29.950321	-50.917591	-1043.813599
22654.279795	27.203390	-43.144360	-1043.053833
22654.283080	24.807131	-36.423145	-1042.177124
22654.286374	22.177090	-29.117474	-1042.410889
22654.289683	18.904150	-21.811808	-1040.482178
22654.293103	16.624781	-15.149036	-1039.897705
22654.296412	13.585623	-7.726475	-1038.261230
22654.299760	11.247808	-0.946815	-1037.033936
22654.303094	9.202221	6.241964	-1034.988403
22654.306406	6.221508	13.898305	-1033.059692
22654.309699	4.117475	20.853302	-1031.014038
22654.312981	1.838106	28.568089	-1028.500854
22654.316305	-1.551723	36.224430	-1026.280029
22654.320077	-3.246639	43.413208	-1022.890137
22654.323372	-6.052015	50.192867	-1021.954956
22654.326684	-8.798946	57.147865	-1019.091125
22654.330010	-10.961424	63.985970	-1016.694885
22654.333388	-13.474577	71.700760	-1012.486877
22654.336751	-15.870836	79.123322	-1009.272339
22654.340055	-18.091757	85.318527	-1006.759216
22654.343396	-20.721800	93.033310	-1003.603088
22654.346715	-23.468733	99.754532	-999.511963
22654.350040	-26.040327	106.300415	-996.531250
22654.353403	-28.319696	113.430740	-992.557007
22654.356702	-30.599062	120.210403	-987.998230
22654.360126	-32.995323	127.106949	-984.023987
22654.363509	-35.566917	134.237289	-979.932800
22654.366808	-37.437172	141.484512	-975.724731
22654.370181	-40.242546	147.913513	-971.516663
22654.373487	-42.405029	154.693176	-966.840942
22654.376761	-44.742836	160.888367	-962.340637
22654.380093	-47.022209	167.258911	-957.255981
22654.383392	-49.067795	173.220337	-952.989441
22654.386735	-51.464050	180.116898	-947.787781
22654.390075	-52.866745	185.961426	-942.410889
22654.393401	-55.672119	192.565765	-937.501465
22654.396751	-57.951492	198.585617	-932.358276
22654.400119	-59.821739	204.663940	-926.689087
22654.403451	-61.165977	210.391602	-922.188782
22654.406758	-62.802452	216.528351	-916.519592
22654.410049	-65.432495	222.548233	-910.382751
22654.413394	-67.010521	228.042084	-905.414917
22654.416704	-68.939209	233.886627	-899.511963
22654.420128	-70.108116	239.088257	-893.667419
22654.423406	-71.919930	244.815903	-888.524292
22654.426711	-73.965515	250.075989	-882.504395
22654.430007	-75.543541	255.511414	-877.302795
22654.433325	-77.238457	260.362366	-871.224426
22654.436714	-79.050255	265.680878	-864.736938
22654.440020	-80.102272	270.239624	-859.769104
22654.443354	-81.504959	275.733490	-853.340149
22654.446693	-83.784340	279.941559	-848.489136
22654.450015	-85.596138	283.974304	-841.066589
22654.453353	-86.765045	289.175934	-834.812927
22654.456683	-88.518402	293.559326	-829.435974
22654.460475	-89.921104	297.767395	-822.890137
22654.464086	-91.265343	303.027466	-816.636475
22654.467436	-92.726479	306.475739	-811.434814
22654.470751	-94.421387	311.034485	-805.005798
22654.474085	-95.064293	315.710114	-798.050842
