time (s)	det(V)
22289.008671	-0.406865	
22289.010177	-0.416034	
22289.011769	-0.426185	
22289.013256	-0.433533	
22289.014820	-0.439744	
22289.016338	-0.455137	
22289.017895	-0.459149	
22289.019430	-0.470271	
22289.020946	-0.473598	
22289.022518	-0.477768	
22289.024032	-0.492282	
22289.025597	-0.500242	
22289.027090	-0.509922	
22289.028695	-0.518417	
22289.030180	-0.525693	
22289.031774	-0.541246	
22289.033268	-0.543953	
22289.034854	-0.553133	
22289.036362	-0.563140	
22289.037929	-0.571495	
22289.039472	-0.582137	
22289.041016	-0.592458	
22289.042559	-0.597441	
22289.044074	-0.606758	
22289.045654	-0.615359	
22289.047174	-0.624064	
22289.048768	-0.626050	
22289.050257	-0.636620	
22289.051827	-0.647936	
22289.053354	-0.649684	
22289.054942	-0.657193	
22289.056436	-0.666378	
22289.058010	-0.679232	
22289.059537	-0.686213	
22289.061108	-0.689605	
22289.062646	-0.699470	
22289.064161	-0.705098	
22289.065755	-0.715423	
22289.067238	-0.720667	
22289.068848	-0.728917	
22289.070333	-0.736511	
22289.071946	-0.746682	
22289.073450	-0.754187	
22289.075053	-0.760020	
22289.076538	-0.770417	
22289.078101	-0.775267	
22289.079620	-0.780693	
22289.081196	-0.795179	
22289.082742	-0.804763	
22289.084256	-0.811272	
22289.085826	-0.823398	
22289.087338	-0.832747	
22289.088938	-0.840071	
22289.090419	-0.848111	
22289.092035	-0.862227	
22289.093527	-0.864982	
22289.095100	-0.876507	
22289.096618	-0.885438	
22289.098196	-0.894683	
22289.099724	-0.904677	
22289.101239	-0.909326	
22289.102798	-0.923119	
22289.104326	-0.928968	
22289.105915	-0.938378	
22289.107394	-0.948707	
22289.108978	-0.954225	
22289.110495	-0.968067	
22289.112091	-0.970955	
22289.113583	-0.980498	
22289.115147	-0.990194	
22289.116665	-0.997232	
22289.118245	-1.004148	
22289.119769	-1.016177	
22289.121302	-1.021720	
22289.122860	-1.029345	
22289.124393	-1.032169	
22289.125982	-1.041056	
22289.127478	-1.053729	
22289.129052	-1.059437	
22289.130587	-1.062132	
22289.132210	-1.069467	
22289.133699	-1.077730	
22289.135263	-1.081391	
22289.136787	-1.089488	
22289.138354	-1.091144	
22289.139891	-1.101408	
22289.141423	-1.106452	
22289.142984	-1.117336	
22289.144495	-1.121389	
22289.146074	-1.126569	
22289.147574	-1.135169	
22289.149143	-1.145140	
22289.150671	-1.152173	
22289.152264	-1.160802	
22289.153768	-1.170228	
22289.155328	-1.176383	
22289.156847	-1.185830	
22289.158417	-1.188025	
22289.159938	-1.197355	
22289.161489	-1.204469	
22289.163033	-1.209081	
22289.164568	-1.215953	
22289.166131	-1.220550	
22289.167623	-1.225565	
22289.169221	-1.240135	
22289.170717	-1.252140	
22289.172323	-1.254529	
22289.173819	-1.265840	
22289.175398	-1.273780	
22289.176913	-1.281671	
22289.178469	-1.288552	
22289.180000	-1.293571	
22289.181564	-1.305386	
22289.183095	-1.310216	
22289.184628	-1.319779	
22289.186195	-1.323868	
22289.187724	-1.336396	
22289.189313	-1.340050	
22289.190803	-1.343007	
22289.192371	-1.354362	
22289.193897	-1.359357	
22289.195482	-1.368796	
22289.196972	-1.373473	
22289.198533	-1.378875	
22289.200064	-1.388305	
22289.201613	-1.384047	
22289.203157	-1.394029	
22289.204673	-1.399633	
22289.206265	-1.401510	
22289.207761	-1.414324	
22289.209363	-1.415718	
22289.210858	-1.421333	
22289.212446	-1.428024	
22289.213958	-1.435303	
22289.215523	-1.432520	
22289.217049	-1.435654	
22289.218606	-1.442631	
22289.220150	-1.443876	
22289.221669	-1.448412	
22289.223220	-1.454934	
22289.224746	-1.459312	
22289.226339	-1.465951	
22289.227823	-1.471252	
22289.229403	-1.485255	
22289.230934	-1.486560	
22289.232521	-1.489416	
22289.234019	-1.496385	
22289.235601	-1.501227	
22289.237134	-1.499716	
22289.238684	-1.503007	
22289.240226	-1.516966	
22289.241742	-1.522629	
22289.243322	-1.522843	
22289.244832	-1.533006	
22289.246418	-1.536890	
22289.247913	-1.540950	
22289.249501	-1.547742	
22289.251021	-1.557607	
22289.252619	-1.555331	
22289.254123	-1.564133	
22289.255690	-1.566888	
22289.257223	-1.575916	
22289.258786	-1.579235	
22289.260317	-1.583828	
22289.261843	-1.588251	
22289.263396	-1.588887	
22289.264914	-1.591961	
22289.266499	-1.593846	
22289.267994	-1.596255	
22289.269605	-1.597605	
22289.271086	-1.597886	
22289.272671	-1.597931	
22289.274167	-1.597971	
22289.275764	-1.597878	
22289.277273	-1.597975	
22289.278832	-1.597951	
22289.280355	-1.597991	
22289.281887	-1.597911	
22289.283441	-1.597935	
22289.284965	-1.598023	
22289.286527	-1.597935	
22289.288032	-1.597887	
22289.289636	-1.597955	
22289.291123	-1.597919	
22289.292719	-1.597951	
22289.294240	-1.597971	
22289.295823	-1.597919	
22289.297326	-1.597947	
22289.298897	-1.597895	
22289.300417	-1.597939	
22289.301976	-1.597911	
22289.303532	-1.597963	
22289.305051	-1.597939	
22289.306615	-1.598007	
22289.308136	-1.597971	
22289.309860	-1.597854	
22289.311390	-1.597927	
22289.313088	-1.597886	
22289.314644	-1.598011	
22289.316320	-1.597770	
22289.317883	-1.597931	
22289.319542	-1.597858	
22289.321133	-1.598015	
22289.322777	-1.597818	
22289.324368	-1.597955	
22289.326005	-1.597721	
22289.327604	-1.597991	
22289.329229	-1.597975	
22289.330920	-1.598003	
22289.332503	-1.597733	
22289.334185	-1.597987	
22289.335777	-1.597758	
22289.337448	-1.597919	
22289.339023	-1.597830	
22289.340688	-1.597923	
22289.342260	-1.597870	
22289.343973	-1.597890	
22289.345516	-1.597774	
22289.347228	-1.597870	
22289.348765	-1.597790	
22289.350491	-1.597898	
22289.352014	-1.597842	
22289.353771	-1.597907	
22289.355270	-1.597895	
22289.357049	-1.597935	
22289.358523	-1.597895	
22289.360314	-1.597826	
22289.361798	-1.597411	
22289.363568	-1.595337	
22289.365043	-1.591896	
22289.366788	-1.582921	
22289.368287	-1.574671	
22289.370052	-1.564556	
22289.371554	-1.556230	
22289.373290	-1.549688	
22289.374806	-1.540777	
22289.376517	-1.533353	
22289.378054	-1.530912	
22289.379749	-1.525421	
22289.381310	-1.515954	
22289.383009	-1.511241	
22289.384576	-1.503326	
22289.386242	-1.498617	
22289.387819	-1.496917	
22289.389479	-1.491084	
22289.391067	-1.489613	
22289.392695	-1.486842	
22289.394304	-1.483023	
22289.395908	-1.482709	
22289.397549	-1.479732	
22289.399141	-1.469500	
22289.400818	-1.470370	
22289.402416	-1.471591	
22289.404065	-1.462684	
22289.405644	-1.459111	
22289.407347	-1.455320	
22289.408891	-1.452029	
22289.410599	-1.446115	
22289.412137	-1.439872	
22289.413858	-1.438305	
22289.415397	-1.432157	
22289.417119	-1.425934	
22289.418618	-1.421793	
22289.420408	-1.408233	
22289.421889	-1.401703	
22289.423668	-1.398392	
22289.425148	-1.386001	
22289.426930	-1.379455	
22289.428412	-1.363853	
22289.430104	-1.356634	
22289.431598	-1.340702	
22289.433250	-1.335490	
22289.434790	-1.325725	
22289.436413	-1.313322	
22289.437974	-1.296133	
22289.439570	-1.288592	
22289.441156	-1.273820	
22289.442733	-1.264789	
22289.444341	-1.248659	
22289.445872	-1.237960	
22289.447540	-1.227563	
22289.449022	-1.215647	
22289.450740	-1.205963	
22289.452213	-1.199256	
22289.453943	-1.188819	
22289.455413	-1.182039	
22289.457104	-1.171066	
22289.458589	-1.161249	
22289.460281	-1.152145	
22289.461759	-1.144084	
22289.463453	-1.133175	
22289.464951	-1.127314	
22289.466625	-1.117348	
22289.468150	-1.107374	
22289.469777	-1.101227	
22289.471330	-1.090922	
22289.472939	-1.086314	
22289.474507	-1.069794	
22289.476091	-1.070966	
22289.477691	-1.055751	
22289.479235	-1.053503	
22289.480900	-1.043900	
22289.482373	-1.036105	
22289.484084	-1.025071	
22289.485557	-1.020967	
22289.487288	-1.009893	
22289.488759	-1.003129	
22289.490463	-0.997723	
22289.491946	-0.980776	
22289.493652	-0.970915	
22289.495138	-0.958677	
22289.496821	-0.951889	
22289.498323	-0.938430	
22289.500006	-0.926474	
22289.501514	-0.911932	
22289.503169	-0.903291	
22289.504700	-0.888197	
22289.506324	-0.877574	
22289.507889	-0.863121	
22289.509474	-0.850548	
22289.511076	-0.838991	
22289.512613	-0.825549	
22289.514251	-0.806414	
22289.515727	-0.797536	
22289.517437	-0.781169	
22289.518914	-0.768467	
22289.520545	-0.754264	
22289.522023	-0.744386	
22289.523664	-0.730851	
22289.525147	-0.714669	
22289.526764	-0.704606	
22289.528285	-0.694266	
22289.529857	-0.674487	
22289.531407	-0.664251	
22289.532914	-0.653592	
22289.534548	-0.641801	
22289.536039	-0.627662	
22289.537668	-0.616265	
22289.539191	-0.600857	
22289.540838	-0.590581	
22289.542315	-0.570266	
22289.543964	-0.558983	
22289.545439	-0.548936	
22289.547080	-0.536916	
22289.548576	-0.526466	
22289.550218	-0.512721	
22289.551717	-0.502159	
22289.553299	-0.487367	
22289.554833	-0.475133	
22289.556388	-0.464438	
22289.557973	-0.453356	
22289.559464	-0.448268	
22289.561129	-0.438206	
22289.562622	-0.425416	
22289.564260	-0.417609	
22289.565789	-0.410656	
22289.567427	-0.399393	
22289.568921	-0.386687	
22289.570561	-0.376186	
22289.572040	-0.366679	
22289.573691	-0.355363	
22289.575168	-0.340994	
22289.576802	-0.330940	
22289.578293	-0.318202	
22289.579883	-0.303861	
22289.581425	-0.293311	
22289.582962	-0.277790	
22289.584588	-0.265512	
22289.586073	-0.251932	
22289.587706	-0.239766	
22289.589225	-0.227250	
22289.590867	-0.210883	
22289.592349	-0.201252	
22289.593999	-0.183729	
22289.595471	-0.171003	
22289.597124	-0.151639	
22289.598597	-0.140404	
22289.600224	-0.122128	
22289.601712	-0.107404	
22289.603306	-0.090944	
22289.604859	-0.080881	
22289.606353	-0.061646	
22289.607953	-0.045396	
22289.609435	-0.032578	
22289.611089	-0.019683	
22289.612576	-0.004859	
22289.614212	0.004410	
22289.615683	0.016866	
22289.617264	0.031086	
22289.618758	0.043360	
22289.620316	0.054498	
22289.621816	0.067030	
22289.623332	0.086471	
22289.624912	0.100913	
22289.626397	0.105976	
22289.627988	0.122690	
22289.629508	0.129409	
22289.631109	0.138694	
22289.632592	0.153998	
22289.634179	0.167847	
22289.635670	0.179634	
22289.637222	0.184069	
22289.638751	0.192525	
22289.640302	0.201536	
22289.641819	0.222701	
22289.643306	0.226423	
22289.644907	0.243322	
22289.646393	0.253231	
22289.647976	0.267222	
22289.649476	0.272620	
22289.651036	0.288669	
22289.652562	0.307167	
22289.654144	0.318970	
22289.655624	0.326627	
22289.657185	0.345967	
22289.658702	0.362906	
22289.660273	0.369030	
22289.661793	0.370347	
22289.663281	0.392958	
22289.664880	0.412362	
22289.666369	0.424294	
22289.667976	0.439195	
22289.669472	0.446144	
22289.671052	0.462241	
22289.672571	0.483567	
22289.674128	0.490870	
22289.675646	0.507290	
22289.677198	0.528676	
22289.678703	0.530867	
22289.680257	0.554083	
22289.681762	0.561458	
22289.683260	0.575509	
22289.684820	0.595957	
22289.686336	0.609806	
22289.687935	0.621134	
22289.689425	0.633247	
22289.690988	0.635209	
22289.692523	0.649074	
22289.694108	0.656067	
22289.695611	0.675214	
22289.697149	0.683907	
22289.698688	0.692475	
22289.700242	0.697144	
22289.701777	0.711876	
22289.703261	0.729198	
22289.704840	0.733456	
22289.706359	0.737774	
22289.707956	0.749488	
22289.709450	0.753323	
22289.711010	0.760582	
22289.712554	0.768470	
22289.714068	0.776393	
22289.715660	0.788342	
22289.717144	0.794134	
22289.718763	0.811573	
22289.720244	0.821732	
22289.721839	0.828673	
22289.723363	0.852500	
22289.724961	0.852968	
22289.726450	0.861411	
22289.728024	0.883728	
22289.729550	0.885041	
22289.731142	0.902254	
22289.732668	0.906661	
22289.734184	0.923359	
22289.735750	0.942509	
22289.737285	0.949470	
22289.738862	0.956604	
22289.740343	0.963815	
22289.741933	0.983477	
22289.743454	0.998543	
22289.745058	1.018947	
22289.746549	1.032905	
22289.748122	1.046871	
22289.749644	1.062001	
22289.751210	1.076113	
22289.752725	1.088298	
22289.754259	1.092875	
22289.755828	1.107135	
22289.757346	1.120976	
22289.758896	1.133379	
22289.760404	1.136263	
22289.762009	1.143889	
22289.763497	1.153601	
22289.765093	1.157432	
22289.766615	1.166214	
22289.768210	1.176865	
22289.769700	1.187101	
22289.771265	1.196676	
22289.772800	1.201429	
22289.774321	1.205970	
22289.775900	1.215480	
22289.777402	1.208652	
22289.778986	1.228943	
22289.780494	1.230852	
22289.782084	1.239936	
22289.783585	1.248496	
22289.785166	1.252416	
22289.786686	1.261899	
22289.788257	1.266986	
22289.789781	1.270898	
22289.791338	1.274439	
22289.792880	1.274983	
22289.794413	1.287745	
22289.795971	1.299096	
22289.797461	1.305735	
22289.799079	1.316156	
22289.800576	1.323129	
22289.802168	1.337079	
22289.803673	1.337325	
22289.805267	1.353289	
22289.806773	1.362941	
22289.808324	1.368186	
22289.809863	1.373676	
22289.811430	1.381052	
22289.812960	1.390052	
22289.814491	1.405875	
22289.816051	1.408264	
22289.817580	1.427870	
22289.819147	1.435145	
22289.820639	1.436816	
22289.822228	1.441989	
22289.823749	1.463230	
22289.825345	1.461329	
22289.826839	1.467134	
22289.828405	1.467077	
22289.829943	1.472854	
22289.831499	1.482671	
22289.833043	1.490022	
22289.834578	1.497181	
22289.836145	1.503231	
22289.837667	1.503876	
22289.839222	1.507453	
22289.840732	1.515026	
22289.842317	1.523023	
22289.843810	1.521713	
22289.845381	1.522124	
22289.846910	1.527494	
22289.848457	1.536646	
22289.849996	1.535309	
22289.851509	1.544514	
22289.853085	1.547015	
22289.854595	1.544832	
22289.856184	1.551374	
22289.857667	1.553505	
22289.859254	1.560977	
22289.860757	1.563008	
22289.862360	1.560119	
22289.863852	1.563757	
22289.865424	1.560740	
22289.866926	1.574508	
22289.868502	1.571467	
22289.870028	1.586666	
22289.871587	1.577747	
22289.873125	1.584442	
22289.874640	1.599009	
22289.876206	1.595399	
22289.877705	1.596084	
22289.879322	1.601333	
22289.880814	1.598815	
22289.882378	1.600225	
22289.883901	1.605575	
22289.885501	1.609410	
22289.886994	1.618945	
22289.888561	1.620943	
22289.890093	1.627855	
22289.891656	1.626566	
22289.893199	1.627956	
22289.894711	1.634204	
22289.896308	1.635703	
22289.897812	1.634329	
22289.899425	1.630982	
22289.900914	1.635783	
22289.902496	1.639215	
22289.904019	1.640573	
22289.905600	1.636045	
22289.907091	1.640541	
22289.908621	1.644911	
22289.910187	1.648384	
22289.911698	1.650861	
22289.913276	1.651618	
22289.914766	1.650640	
22289.916383	1.650301	
22289.917872	1.651530	
22289.919489	1.651163	
22289.920983	1.650527	
22289.922695	1.649355	
22289.924285	1.647828	
22289.925917	1.648287	
22289.927551	1.647183	
22289.929155	1.647888	
22289.930835	1.645205	
22289.932437	1.638651	
22289.934090	1.638148	
22289.935702	1.630591	
22289.937386	1.632480	
22289.938956	1.630027	
22289.940649	1.633733	
22289.942213	1.628766	
22289.943934	1.622236	
22289.945510	1.623183	
22289.947185	1.622852	
22289.948731	1.613789	
22289.950441	1.611218	
22289.951958	1.617337	
22289.953717	1.613660	
22289.955193	1.613083	
22289.956987	1.606791	
22289.958471	1.609273	
22289.960246	1.607255	
22289.961728	1.604362	
22289.963510	1.594932	
22289.964998	1.600761	
22289.966783	1.591004	
22289.968258	1.595443	
22289.970026	1.597619	
22289.971530	1.590662	
22289.973252	1.590364	
22289.974769	1.580478	
22289.976510	1.579761	
22289.978048	1.576317	
22289.979785	1.567708	
22289.981318	1.565509	
22289.983008	1.562109	
22289.984560	1.567044	
22289.986254	1.557666	
22289.987812	1.551777	
22289.989494	1.553823	
22289.991082	1.543595	
22289.992721	1.536268	
22289.994326	1.534946	
22289.995967	1.527369	
22289.997580	1.535708	
22289.999191	1.512879	
22290.000843	1.512533	
22290.002430	1.503755	
22290.004102	1.506426	
22290.005677	1.490707	
22290.007353	1.485809	
22290.008941	1.483799	
22290.010620	1.473752	
22290.012200	1.469208	
22290.013906	1.459069	
22290.015469	1.447790	
22290.017183	1.450440	
22290.018715	1.433155	
22290.020436	1.436128	
22290.021954	1.430141	
22290.023690	1.424921	
22290.025169	1.416788	
22290.026951	1.421046	
22290.028442	1.409170	
22290.030236	1.402201	
22290.031712	1.404489	
22290.033495	1.402890	
22290.034974	1.391748	
22290.036738	1.384642	
22290.038233	1.384891	
22290.039980	1.378249	
22290.041493	1.366861	
22290.043232	1.366965	
22290.044747	1.363787	
22290.046461	1.348685	
22290.047987	1.361704	
22290.049708	1.346115	
22290.051258	1.344197	
22290.052949	1.335029	
22290.054514	1.336950	
22290.056190	1.319624	
22290.057773	1.314352	
22290.059438	1.304853	
22290.061010	1.296043	
22290.062657	1.286612	
22290.064241	1.282914	
22290.065890	1.280465	
22290.067532	1.274290	
22290.069026	1.271417	
22290.070722	1.257508	
22290.072192	1.252009	
22290.073911	1.242381	
22290.075381	1.231622	
22290.077085	1.222969	
22290.078562	1.216367	
22290.080264	1.203577	
22290.081755	1.203359	
22290.083481	1.186501	
22290.084967	1.193119	
22290.086646	1.178661	
22290.088152	1.161666	
22290.089808	1.166387	
22290.091337	1.152103	
22290.092972	1.142713	
22290.094550	1.142246	
22290.096127	1.123119	
22290.097723	1.124948	
22290.099270	1.127744	
22290.100890	1.115731	
22290.102388	1.105568	
22290.104106	1.093616	
22290.105583	1.089467	
22290.107306	1.071303	
22290.108786	1.079883	
22290.110498	1.071061	
22290.111982	1.063762	
22290.113724	1.049888	
22290.115208	1.046162	
22290.116904	1.038536	
22290.118386	1.031817	
22290.120080	1.018798	
22290.121561	1.007978	
22290.123236	0.999252	
22290.124757	1.000167	
22290.126417	0.992481	
22290.127974	0.983650	
22290.129584	0.974627	
22290.131170	0.966115	
22290.132760	0.953559	
22290.134367	0.942614	
22290.135933	0.937252	
22290.137554	0.928314	
22290.139065	0.921812	
22290.140758	0.913493	
22290.142243	0.898794	
22290.143968	0.890181	
22290.145440	0.882338	
22290.147173	0.878177	
22290.148658	0.874890	
22290.150371	0.865097	
22290.151854	0.860980	
22290.153490	0.851755	
22290.154974	0.837362	
22290.156572	0.823263	
22290.158112	0.824407	
22290.159668	0.813059	
22290.161272	0.807113	
22290.162753	0.790082	
22290.164409	0.796152	
22290.165897	0.782714	
22290.167531	0.771765	
22290.169046	0.764591	
22290.170695	0.755881	
22290.172167	0.754459	
22290.173797	0.746342	
22290.175281	0.735965	
22290.176922	0.726047	
22290.178417	0.720174	
22290.180025	0.704427	
22290.181544	0.697950	
22290.183109	0.695485	
22290.184663	0.696608	
22290.186188	0.688826	
22290.187826	0.676294	
22290.189313	0.674231	
22290.190936	0.662613	
22290.192461	0.659194	
22290.194101	0.647777	
22290.195590	0.641549	
22290.197227	0.636325	
22290.198720	0.625839	
22290.200369	0.616928	
22290.201849	0.617907	
22290.203483	0.618298	
22290.204965	0.599123	
22290.206568	0.597931	
22290.208086	0.581491	
22290.209626	0.581519	
22290.211224	0.565535	
22290.212714	0.555577	
22290.214379	0.551239	
22290.215882	0.538106	
22290.217511	0.535359	
22290.219044	0.528950	
22290.220697	0.522734	
22290.222173	0.508442	
22290.223818	0.499418	
22290.225301	0.497956	
22290.226936	0.488163	
22290.228419	0.474672	
22290.230055	0.467155	
22290.231558	0.461576	
22290.233143	0.454128	
22290.234694	0.444830	
22290.236222	0.438619	
22290.237825	0.433986	
22290.239317	0.417663	
22290.240950	0.409853	
22290.242479	0.400040	
22290.244114	0.386935	
22290.245589	0.387689	
22290.247245	0.379016	
22290.248728	0.368228	
22290.250287	0.353033	
22290.251791	0.359652	
22290.253409	0.348469	
22290.254946	0.339981	
