time (s)	magX	magY	magZ
22296.129924	-163.971359	373.921692	-724.117432
22296.133255	-163.854462	373.395691	-726.104553
22296.136623	-163.854462	372.635895	-728.617737
22296.139924	-163.620682	371.934540	-730.604858
22296.143258	-163.503799	370.356506	-733.059570
22296.146582	-162.802460	370.239624	-734.696106
22296.149944	-162.101105	369.012268	-737.442993
22296.153254	-162.101105	367.843384	-739.371704
22296.156584	-161.575104	367.200470	-740.891235
22296.159921	-161.224426	366.440674	-744.456421
22296.163254	-160.581528	365.505554	-745.683777
22296.166588	-160.055511	365.037994	-747.904724
22296.169921	-159.704849	363.226196	-750.417908
22296.173254	-159.412613	362.291046	-753.398560
22296.176585	-159.237289	360.888367	-754.684387
22296.179940	-158.652832	360.829926	-756.846863
22296.183252	-157.893051	359.251923	-759.769104
22296.187034	-157.717697	358.024567	-761.990051
22296.190343	-157.308594	357.498535	-764.561646
22296.193692	-156.548798	356.037415	-766.899475
22296.197003	-156.256577	355.219177	-768.945068
22296.200341	-155.087677	354.810059	-772.042664
22296.203676	-154.737000	352.472229	-774.848022
22296.207008	-154.035645	351.595551	-776.893616
22296.210341	-152.983643	350.485107	-780.049622
22296.213707	-153.158966	349.316193	-782.387451
22296.217029	-152.632965	347.855042	-784.842163
22296.220359	-152.165405	346.919922	-788.699585
22296.223707	-151.639389	346.277039	-790.335999
22296.227009	-150.996490	344.757446	-792.381653
22296.230339	-150.002914	343.004089	-795.654541
22296.233669	-149.418472	341.075409	-798.459961
22296.237014	-148.366455	339.848053	-801.265320
22296.240336	-148.074219	338.328461	-803.778503
22296.243667	-147.314438	336.341309	-806.116272
22296.247005	-146.613098	335.406189	-809.038574
22296.250349	-146.028641	333.828156	-812.428345
22296.253693	-145.561066	331.957916	-815.409119
22296.257079	-144.801285	330.789032	-817.688416
22296.260376	-144.099930	328.743439	-821.253601
22296.263661	-143.281708	327.632965	-824.935730
22296.267022	-142.580368	326.054932	-827.682617
22296.270754	-141.820572	324.126251	-829.903503
22296.274111	-140.768555	322.548218	-833.176514
22296.277454	-140.008774	320.151947	-836.741638
22296.280846	-139.132080	319.041504	-839.313232
22296.284190	-138.489182	317.054352	-842.410889
22296.287501	-138.138519	315.476318	-846.209839
22296.290755	-137.203400	313.606079	-848.839905
22296.294084	-135.859146	311.326721	-851.060791
22296.297439	-134.982468	309.281128	-853.632385
22296.300784	-134.047333	307.644653	-857.489685
22296.304153	-132.878433	305.540619	-860.645813
22296.307508	-131.826416	303.670380	-863.860229
22296.310843	-131.125061	301.917023	-867.133240
22296.314091	-130.248383	299.403870	-870.055481
22296.317415	-129.254822	297.124481	-871.925781
22296.320759	-128.728821	295.663361	-875.374084
22296.324120	-127.150787	292.974884	-879.348328
22296.327458	-126.507889	291.046173	-881.510742
22296.330835	-125.455872	289.117493	-884.900574
22296.334174	-124.286957	286.195221	-888.524292
22296.337544	-123.234955	284.032745	-892.089417
22296.340776	-122.124496	281.578033	-894.602539
22296.344081	-121.364700	278.947968	-897.700134
22296.347484	-119.786682	277.019287	-901.616028
22296.350777	-118.325546	274.623047	-905.122681
22296.354116	-117.741089	272.109863	-907.577454
22296.357498	-116.630615	269.713623	-910.441223
22296.360826	-115.052597	267.551147	-913.597351
22296.364509	-114.234360	264.687317	-917.279358
22296.367867	-112.597885	262.057281	-920.260071
22296.371205	-111.370544	259.018097	-923.416077
22296.374579	-110.552307	257.323181	-926.338440
22296.377933	-108.389832	254.108719	-930.721802
22296.381292	-107.513153	252.180008	-933.117981
22296.384579	-106.402679	249.257736	-936.332520
22296.387926	-104.298645	246.510818	-939.430176
22296.391309	-103.538864	243.880783	-942.703064
22296.394637	-102.253067	240.724731	-946.092896
22296.398004	-100.441261	238.270020	-948.430725
22296.401314	-99.272354	235.172424	-952.054321
22296.404597	-97.285210	232.542374	-955.035034
22296.407974	-95.999420	229.737000	-957.665100
22296.411322	-94.596725	226.756287	-960.996460
22296.414649	-93.135590	223.366455	-964.210937
22296.417952	-90.973114	220.035080	-966.431946
22296.421267	-90.096436	217.346573	-970.289246
22296.424655	-88.693748	214.541199	-973.094666
22296.427962	-86.414368	211.209824	-976.075378
22296.431309	-85.303909	208.053772	-979.056091
22296.434683	-83.725891	205.248398	-981.803040
22296.437985	-81.680305	201.917007	-984.725281
22296.441365	-79.926941	198.936310	-988.407349
22296.444694	-78.524254	195.897141	-990.745178
22296.447993	-76.829338	192.039749	-993.199829
22296.451418	-75.835770	188.825256	-996.122131
22296.454722	-73.731735	185.084747	-999.570374
22296.458016	-72.504379	181.987152	-1002.434204
22296.461353	-70.517242	178.188202	-1005.824036
22296.465109	-68.822319	174.973709	-1007.577454
22296.468453	-66.835182	171.350098	-1009.506165
22296.471727	-65.724724	168.194031	-1012.954346
22296.475100	-63.971359	165.037994	-1014.590881
22296.478388	-62.218002	161.297501	-1017.980713
22296.481712	-60.055519	157.440094	-1020.318542
22296.484990	-58.302162	153.699600	-1022.714722
22296.488253	-56.490356	150.251328	-1025.753906
22296.491662	-55.263000	146.919937	-1028.442383
22296.495003	-52.632957	143.237869	-1030.838745
22296.498290	-50.996490	139.789597	-1033.527100
22296.501580	-48.834015	136.458206	-1036.566284
22296.504931	-47.255989	132.893036	-1039.137939
22296.508704	-45.444183	128.684982	-1040.949829
22296.512023	-43.924606	125.295151	-1043.229126
22296.515284	-41.820572	121.028641	-1045.742310
22296.518593	-40.067215	117.346573	-1047.904785
22296.521994	-38.021622	113.898300	-1050.242554
22296.525273	-36.092934	109.748688	-1052.112793
22296.528657	-33.813560	106.241959	-1054.801392
22296.531988	-32.410873	102.150787	-1056.846924
22296.535256	-29.780828	98.410294	-1059.535400
22296.538616	-27.735243	94.669785	-1060.821289
22296.541947	-25.806543	90.812393	-1062.223877
22296.545243	-23.468733	87.013443	-1064.854004
22296.548595	-22.007597	83.039154	-1066.841064
22296.551885	-19.845118	78.772644	-1068.068359
22296.555275	-17.448858	75.616608	-1069.763428
22296.558590	-15.870836	71.817650	-1071.049072
22296.561900	-13.942141	67.843369	-1074.088257
22296.565678	-11.954996	63.401516	-1074.848022
22296.568581	-9.149618	59.777905	-1076.952026
22296.571927	-7.630041	55.336060	-1078.004150
22296.575688	-5.526009	51.829342	-1080.108154
22296.579034	-4.123320	47.504383	-1081.686157
22296.582322	-1.668615	43.997662	-1082.562866
22296.585665	0.376974	39.964931	-1084.082397
22296.589047	2.714787	36.458214	-1086.361816
22296.592353	4.585039	32.425484	-1087.238525
22296.595670	6.513735	28.451199	-1088.991821
22296.599043	8.909994	24.886032	-1090.219238
22296.602364	11.540035	20.151958	-1091.271240
22296.605737	12.825833	16.469902	-1092.498535
22296.609056	15.338984	11.852718	-1092.966187
22296.612382	17.618353	7.118644	-1094.310425
22296.615738	19.605494	3.495032	-1096.122192
22296.619025	21.767973	-0.128580	-1095.829956
22296.622386	24.281122	-3.576856	-1096.122192
22296.625748	26.794273	-7.960257	-1096.472778
22296.629073	28.664524	-11.934542	-1097.641724
22296.632406	31.002338	-15.850380	-1098.109375
22296.635706	32.872589	-19.824663	-1098.986084
22296.639020	35.035069	-23.798950	-1099.921143
22296.642316	36.963764	-27.714787	-1100.622437
22296.646100	39.184685	-31.630627	-1101.323730
22296.649028	41.639393	-35.780247	-1101.499146
22296.652733	43.743423	-39.170074	-1101.674438
22296.656073	45.496788	-43.319695	-1101.791382
22296.659385	47.951492	-46.943310	-1101.148560
22296.662688	49.938629	-51.034485	-1102.668091
22296.666028	51.750435	-54.541203	-1103.252441
22296.669312	53.912918	-58.573933	-1102.083618
22296.672686	56.309174	-62.489765	-1102.843384
22296.675993	58.354767	-65.528931	-1103.310913
22296.679259	59.991234	-69.737000	-1103.661621
22296.682590	62.036819	-73.068390	-1102.258911
22296.685884	64.199303	-76.750443	-1101.323730
22296.689221	65.894211	-80.900055	-1100.914673
22296.692557	68.290474	-84.406784	-1101.206909
22296.696319	69.926941	-87.504379	-1100.388672
22296.699865	72.089424	-91.595566	-1100.038086
22296.703216	73.725891	-95.745178	-1099.453491
22296.706536	76.355934	-98.842789	-1099.570435
22296.709863	78.167740	-102.349503	-1098.284668
22296.713199	80.271767	-105.973114	-1098.343018
22296.716537	82.258911	-110.239624	-1096.765137
22296.719863	84.596733	-113.278778	-1096.706665
22296.723196	86.057861	-116.843948	-1095.829956
22296.726532	87.928116	-120.292221	-1095.771484
22296.729865	90.324371	-123.798950	-1094.544067
22296.733225	92.136177	-127.422546	-1093.316895
22296.736533	94.240219	-130.987717	-1091.914185
22296.739865	95.818237	-133.793091	-1091.914185
22296.743193	97.980713	-136.715363	-1090.219238
22296.746527	99.850967	-140.397430	-1090.160767
22296.749865	101.312096	-144.254822	-1088.056763
22296.753200	102.831680	-147.644638	-1086.654053
22296.756559	105.286385	-150.566910	-1085.543579
22296.759860	106.689072	-154.073639	-1083.731689
22296.763196	108.909996	-156.762131	-1082.738159
22296.766525	109.962013	-159.684387	-1081.510864
22296.769863	111.773819	-163.015778	-1080.225098
22296.773195	113.468735	-166.522491	-1079.523804
22296.776563	115.631210	-169.269424	-1077.887207
22296.779856	116.741669	-172.250153	-1075.257202
22296.783194	118.553482	-175.523087	-1073.912964
22296.786522	120.189957	-178.386902	-1072.627197
22296.789864	122.060204	-181.484512	-1071.633667
22296.793192	123.872009	-184.056107	-1069.938599
22296.796522	125.333145	-187.562836	-1068.185303
22296.799859	127.086502	-190.192856	-1066.198120
22296.803190	128.547638	-192.647568	-1064.854004
22296.806526	130.651657	-195.160721	-1063.158936
22296.809860	131.645233	-198.082993	-1061.230225
22296.813634	133.047928	-200.713028	-1059.418457
22296.816965	134.742844	-204.102875	-1057.781982
22296.820307	136.087082	-206.791351	-1054.684448
22296.823613	138.366455	-209.246063	-1053.281738
22296.826946	140.119812	-211.934540	-1050.885498
22296.830281	141.814728	-214.213913	-1050.593262
22296.833618	142.983643	-216.960831	-1047.086548
22296.836942	144.386322	-219.181763	-1045.859131
22296.840276	145.672119	-221.402679	-1042.703125
22296.843641	147.425491	-224.091171	-1039.488525
22296.846957	149.061951	-226.662766	-1038.261230
22296.850300	150.289307	-228.942123	-1036.332520
22296.853638	151.692001	-231.046173	-1033.468750
22296.856941	152.451782	-233.267090	-1032.592041
22296.860272	154.380478	-235.955597	-1030.254272
22296.863626	155.432495	-237.767380	-1028.617798
22296.866946	156.542953	-239.754532	-1025.403320
22296.870271	158.237885	-242.267670	-1023.708374
22296.873605	159.231445	-243.728790	-1020.435364
22296.876939	160.108124	-246.300415	-1018.156006
22296.880309	161.978378	-248.462891	-1015.993530
22296.883626	163.205734	-250.391571	-1013.947998
22296.886968	163.907074	-252.787842	-1011.201050
22296.890277	165.894211	-254.658112	-1009.681458
22296.893641	166.770905	-255.943878	-1006.876099
22296.897366	168.232025	-258.866150	-1003.953796
22296.900702	169.459381	-260.210388	-1001.966675
22296.904045	170.043839	-262.314423	-999.745789
22296.907406	171.446533	-264.009338	-996.998840
22296.910777	172.323212	-265.996490	-995.537659
22296.914103	173.258331	-268.100525	-992.849182
22296.917363	174.836349	-268.684967	-990.160706
22296.920694	175.713043	-271.022797	-988.407349
22296.924043	176.122162	-273.009949	-985.660400
22296.927375	176.706604	-274.178833	-982.679687
22296.930713	177.875504	-276.516632	-979.815918
22296.934149	179.278198	-277.919342	-977.536499
22296.937434	180.271774	-279.848053	-975.900024
22296.940779	180.914673	-281.367615	-973.153137
22296.944065	182.025131	-282.887177	-970.932251
22296.947360	183.369385	-284.114532	-968.243713
22296.950694	183.720062	-285.692566	-965.788940
22296.954040	185.531860	-287.679718	-963.568054
22296.957379	185.824081	-288.848633	-960.821167
22296.960760	186.992996	-290.017517	-958.717102
22296.964103	187.869675	-291.595551	-955.327271
22296.967400	188.687897	-293.056702	-954.099854
22296.970688	189.155457	-294.225586	-951.294556
22296.974022	190.032150	-296.037415	-948.547607
22296.977367	191.084167	-297.147858	-945.800720
22296.980722	191.610168	-299.310333	-942.878357
22296.984109	192.019287	-300.128571	-940.599060
22296.987490	193.246643	-301.472809	-937.969055
22296.990773	193.889542	-302.407959	-936.098816
22296.994032	194.240219	-303.284607	-933.410278
22296.997356	195.350677	-304.511963	-931.013977
22297.001134	195.993576	-306.148437	-928.033264
22297.004045	196.402695	-307.141998	-925.403259
22297.007852	197.571609	-308.369354	-923.708374
22297.010778	197.805389	-309.246063	-922.539429
22297.014097	198.506729	-310.239624	-919.324890
22297.017775	199.500290	-311.583862	-917.279358
22297.021127	200.201630	-312.168335	-915.584412
22297.024531	200.786087	-312.928101	-912.954346
22297.027881	201.779663	-313.980133	-910.382751
22297.031246	202.539459	-315.207489	-908.863220
22297.034531	203.240799	-316.434845	-905.940918
22297.037846	203.708359	-316.727051	-903.836975
22297.041145	204.000580	-318.246643	-902.434204
22297.044558	204.351257	-318.772644	-899.745789
22297.047855	205.227936	-319.824677	-897.232544
22297.051202	205.403275	-320.876678	-896.005249
22297.054538	206.221512	-321.753357	-894.135010
22297.057816	206.922852	-322.104004	-891.563354
22297.061140	207.390411	-322.746948	-889.809998
22297.064517	207.039734	-324.091156	-886.537109
22297.067867	207.974869	-324.734070	-884.725281
22297.071216	208.909988	-325.201630	-882.562744
22297.074585	208.851562	-325.435425	-880.984802
22297.077904	208.909988	-326.487427	-878.646973
22297.081200	210.137344	-327.714783	-876.367615
22297.084543	210.312683	-328.533020	-876.016907
22297.087849	210.897141	-328.357697	-874.380432
22297.091181	211.189362	-329.409698	-872.042664
22297.094521	212.416718	-329.935699	-869.997070
22297.097879	212.708939	-330.695496	-868.009888
22297.101645	212.825836	-331.455292	-866.548767
22297.104538	212.942719	-331.046173	-864.678528
22297.107885	212.942719	-331.864410	-863.684998
22297.111641	213.936295	-332.331970	-861.113403
22297.114587	214.403854	-333.617767	-859.418396
22297.117946	214.111633	-333.208649	-858.132690
22297.121721	215.222107	-334.319122	-856.671570
22297.124666	215.514313	-334.611328	-854.976562
22297.128003	215.514313	-335.137329	-853.047852
22297.131703	215.864990	-335.137329	-851.937439
22297.135041	216.332550	-336.014038	-850.008728
22297.138326	216.449448	-336.890717	-848.080078
22297.141771	216.683228	-337.124481	-847.904724
22297.144669	217.150787	-337.182922	-845.742249
22297.148411	217.326126	-337.358276	-844.339600
22297.151752	217.793701	-338.059601	-842.586182
22297.155096	217.559906	-338.351837	-842.060242
22297.158398	218.085907	-339.111633	-839.196350
22297.161742	218.611923	-339.462311	-839.137878
22297.165034	218.845703	-339.696075	-837.501465
22297.168407	219.371719	-339.988312	-835.923401
22297.171710	219.313263	-340.046753	-835.397339
22297.175023	219.430161	-340.572754	-834.053162
22297.178352	219.605499	-340.631226	-832.299805
22297.181654	220.365295	-341.157227	-831.072449
22297.184995	219.956161	-341.157227	-830.487976
22297.188257	220.482178	-341.507874	-829.845093
22297.191628	220.423721	-341.390991	-827.682617
22297.194957	220.599060	-341.624786	-827.916382
22297.198272	220.832855	-342.092346	-827.156616
22297.202079	220.774414	-343.027466	-825.753906
22297.204958	221.709534	-341.975433	-825.578552
22297.208294	221.534180	-342.501465	-823.649902
22297.211998	221.534180	-342.969025	-823.299194
22297.215367	222.703094	-343.495026	-822.773193
22297.218654	222.060211	-343.144348	-821.721191
22297.222004	222.586212	-343.670349	-820.376953
22297.225267	222.703094	-343.962585	-819.734009
22297.228587	223.053772	-344.254822	-819.500305
22297.231958	222.644669	-344.371704	-818.214478
22297.235284	222.586212	-344.371704	-817.980713
22297.238579	223.521332	-344.722382	-816.285767
22297.241927	223.462891	-344.371704	-816.753296
22297.245218	223.521332	-344.780823	-816.694885
22297.248608	223.813568	-345.014618	-816.110474
22297.251923	224.047348	-344.488586	-815.467529
22297.255240	223.696671	-345.014618	-815.409119
