time (s)	magX	magY	magZ
21830.234061	95.175339	-472.191681	-605.882507
21830.237411	95.642906	-472.016357	-605.531799
21830.240765	95.935127	-472.074799	-604.888916
21830.244111	95.935127	-472.133270	-604.304504
21830.247365	95.350677	-471.724152	-604.246033
21830.250710	95.526016	-471.724152	-605.005798
21830.254030	96.285797	-472.308594	-604.655151
21830.257388	96.227356	-471.665680	-604.772034
21830.260716	96.227356	-471.607239	-604.304504
21830.264121	97.220924	-472.483948	-604.362915
21830.267444	96.928703	-471.841034	-604.830505
21830.271169	97.162483	-472.191681	-604.655151
21830.274491	96.694916	-471.607239	-604.655151
21830.277817	96.753365	-471.841034	-606.057800
21830.281212	97.045593	-471.899475	-606.116272
21830.284567	97.104034	-471.490356	-606.525391
21830.287921	97.162483	-471.198151	-607.226746
21830.291222	97.630043	-471.724152	-607.051392
21830.294566	97.571594	-472.074799	-607.343628
21830.297937	97.454704	-471.490356	-609.213928
21830.301269	97.571594	-472.133270	-609.681458
21830.304629	97.220924	-471.490356	-610.207458
21830.307924	98.156052	-471.431885	-610.616577
21830.311218	97.805374	-471.490356	-611.434814
21830.314570	97.454704	-471.490356	-612.779053
21830.317918	97.630043	-471.490356	-613.129761
21830.321217	97.454704	-471.139679	-614.532410
21830.324553	97.630043	-471.373474	-614.766174
21830.327905	97.337814	-472.074799	-616.578003
21830.331235	97.513153	-471.607239	-617.513123
21830.334551	98.039162	-472.074799	-618.506714
21830.337921	98.448280	-471.724152	-619.324951
21830.341227	97.863823	-472.308594	-619.792480
21830.344546	98.272942	-472.133270	-620.902954
21830.347916	98.915840	-471.607239	-623.123840
21830.351221	98.214500	-472.191681	-623.825256
21830.354570	97.688484	-471.548798	-625.637024
21830.357972	98.039162	-471.665680	-626.572144
21830.361310	98.331390	-471.431885	-628.617737
21830.364635	98.272942	-472.074799	-630.195801
21830.367949	98.448280	-471.315033	-631.423096
21830.371698	98.740501	-471.490356	-633.702515
21830.375058	98.623611	-471.782562	-635.689636
21830.378360	98.448280	-472.133270	-636.215637
21830.381761	98.623611	-471.607239	-638.436584
21830.385076	99.149620	-471.957947	-640.774353
21830.388398	98.565170	-471.724152	-642.235474
21830.391662	99.149620	-471.607239	-644.456421
21830.395004	99.149620	-471.782562	-646.151306
21830.398381	99.149620	-472.191681	-647.846252
21830.401673	99.967857	-472.425476	-649.833435
21830.404998	99.792519	-472.951477	-652.112793
21830.408305	99.675629	-472.542358	-653.340149
21830.411634	99.500298	-472.308594	-656.437683
21830.415092	99.675629	-472.133270	-659.067749
21830.418394	100.493866	-472.308594	-660.996460
21830.421676	99.734077	-472.425476	-663.568054
21830.425030	100.026299	-472.659271	-666.022766
21830.428347	100.201637	-472.133270	-668.594360
21830.431669	100.318527	-471.724152	-670.289246
21830.434966	100.552315	-472.250153	-673.153076
21830.438317	100.669205	-472.016357	-675.783142
21830.442069	100.318527	-472.308594	-678.880737
21830.445364	100.435417	-472.191681	-681.101685
21830.448752	100.084747	-472.016357	-683.439453
21830.452108	100.844536	-471.665680	-686.946228
21830.455392	100.552315	-471.431885	-689.050232
21830.458670	100.318527	-471.431885	-692.147827
21830.461971	100.610756	-471.490356	-695.713013
21830.465305	100.376976	-471.548798	-699.102844
21830.468677	100.552315	-472.074799	-702.141968
21830.472034	100.552315	-470.847443	-704.888916
21830.475399	100.552315	-470.730560	-707.928101
21830.478656	100.669205	-471.081238	-710.675049
21830.482024	100.786095	-471.256561	-713.772583
21830.485320	100.610756	-470.613678	-717.630005
21830.488669	101.195206	-469.970764	-719.967834
21830.491950	100.844536	-469.561646	-723.123840
21830.495713	100.786095	-470.087646	-726.455261
21830.499051	101.428986	-469.035645	-730.604858
21830.502347	100.552315	-469.094116	-733.702515
21830.505767	100.435417	-468.684967	-737.209229
21830.509044	100.961426	-467.983643	-739.663940
21830.512389	100.669205	-466.697845	-742.878418
21830.515660	100.376976	-466.464050	-747.144897
21830.518998	100.786095	-465.996460	-751.119202
21830.522350	100.844536	-465.587402	-753.749268
21830.525665	101.078316	-465.704254	-757.957275
21830.528974	101.195206	-464.827606	-761.756287
21830.532258	101.078316	-464.652283	-765.438293
21830.535612	100.844536	-463.424896	-769.061951
21830.539002	101.253654	-462.840424	-773.036194
21830.542300	100.201637	-462.723572	-776.893616
21830.545615	100.376976	-462.139099	-781.043213
21830.548946	100.902985	-461.203979	-785.251282
21830.552713	100.727646	-460.677979	-789.050232
21830.555640	100.318527	-459.859711	-792.966064
21830.558987	100.669205	-459.392181	-796.765015
21830.562710	100.610756	-457.931000	-801.615967
21830.566048	99.967857	-457.697266	-805.473389
21830.569399	100.084747	-457.054352	-809.915222
21830.573151	100.260078	-456.469879	-814.473999
21830.576488	99.617187	-455.067230	-818.565186
21830.579813	100.026299	-454.073639	-823.007019
21830.583155	100.026299	-453.255371	-827.916382
21830.586483	99.734077	-451.794250	-831.072449
21830.589821	99.558739	-451.151398	-836.040344
21830.593148	99.558739	-450.216278	-840.657471
21830.596477	99.032730	-449.807129	-844.397949
21830.599862	98.798950	-448.755096	-849.190552
21830.603150	99.032730	-448.112213	-853.632385
21830.606525	99.149620	-446.417297	-858.015747
21830.609809	98.623611	-445.482178	-862.223816
21830.613155	98.039162	-444.137909	-866.665649
21830.616477	98.214500	-442.384552	-872.042664
21830.619812	98.565170	-441.566345	-876.718262
21830.623150	97.863823	-440.046753	-880.809448
21830.626485	97.279373	-439.053162	-886.303284
21830.629810	96.753365	-437.767365	-889.985413
21830.633143	96.987144	-436.598450	-895.011658
21830.636480	96.987144	-435.020477	-899.628845
21830.639809	96.694916	-432.741089	-904.479797
21830.643143	96.344246	-431.279968	-908.220337
21830.646475	95.526016	-430.111053	-914.181763
21830.649833	95.876686	-428.708344	-918.039185
21830.653143	95.701347	-426.604340	-921.779663
21830.656473	95.467567	-424.266510	-926.338440
21830.659809	95.116890	-423.682037	-931.949158
21830.663138	94.707779	-421.344238	-936.332520
21830.666543	94.824669	-419.298676	-940.423706
21830.669802	94.298660	-417.136169	-946.034485
21830.673143	93.655762	-415.149048	-950.826965
21830.676473	93.246643	-413.570984	-955.677917
21830.679807	93.538872	-410.999420	-960.528870
21830.683136	93.188202	-408.836945	-963.860229
21830.686470	93.071312	-406.089996	-969.821655
21830.689808	92.136177	-403.050812	-974.380432
21830.693169	92.194626	-401.472809	-978.939148
21830.696475	90.616600	-399.602570	-983.322571
21830.699807	90.265930	-397.089417	-987.413818
21830.703136	90.382820	-394.517822	-991.797180
21830.706470	89.389252	-391.829315	-997.524841
21830.709804	89.155472	-389.257721	-1001.265381
21830.713139	88.980133	-386.101685	-1005.999390
21830.716927	88.103455	-383.763885	-1010.324341
21830.720248	88.337234	-381.075409	-1015.000000
21830.723584	87.460548	-378.620697	-1019.909424
21830.726895	86.350090	-375.406189	-1023.883667
21830.730238	86.291641	-372.308594	-1027.682617
21830.733560	85.414970	-370.087677	-1033.234985
21830.736931	84.947403	-366.756287	-1037.618286
21830.740221	84.362953	-362.957336	-1040.832886
21830.743557	83.369377	-360.093506	-1045.976074
21830.746895	82.843361	-356.937439	-1049.424316
21830.750245	82.142021	-353.313843	-1053.866211
21830.753607	81.732903	-350.508453	-1058.834106
21830.756917	80.797783	-346.767975	-1062.457642
21830.760247	80.096436	-343.027466	-1066.841064
21830.763557	79.862656	-338.936310	-1069.997070
21830.766895	78.576859	-335.371124	-1073.737671
21830.770223	78.284630	-331.981293	-1077.127441
21830.773556	76.823502	-328.416138	-1080.809448
21830.776886	76.355934	-324.558716	-1084.959106
21830.780233	75.888374	-320.818237	-1089.284180
21830.783572	75.070137	-317.253052	-1092.966187
21830.786920	74.602570	-313.278778	-1096.239136
21830.790245	73.492111	-308.895386	-1099.745850
21830.793604	72.790764	-304.921082	-1102.901855
21830.796920	72.147865	-301.005249	-1106.116333
21830.800227	71.680305	-296.563416	-1109.856934
21830.803552	70.803627	-292.413788	-1112.369995
21830.807303	69.693161	-288.147278	-1116.052002
21830.810254	69.050262	-283.120972	-1119.909424
21830.813994	68.582703	-278.971344	-1123.065430
21830.817383	67.472237	-274.763306	-1125.987793
21830.820748	66.244888	-269.620087	-1128.442505
21830.824054	65.660431	-265.236694	-1130.897095
21830.827308	64.842201	-259.801300	-1134.286987
21830.830637	63.731735	-255.534760	-1136.449463
21830.833990	62.796608	-250.625366	-1139.488647
21830.837321	62.270607	-245.365280	-1141.943359
21830.840698	60.984810	-240.631210	-1145.157837
21830.844082	60.049675	-235.371124	-1146.326782
21830.847385	58.646988	-230.870834	-1149.015259
21830.850673	57.361191	-225.844513	-1150.125732
21830.853969	56.601402	-220.935120	-1152.814209
21830.857292	55.724724	-215.382812	-1154.801392
21830.860658	54.263588	-210.590286	-1156.671631
21830.864017	53.503799	-205.037994	-1157.665161
21830.867398	52.334892	-199.544113	-1158.775635
21830.870710	50.873756	-194.342484	-1160.353638
21830.874017	49.880188	-189.725296	-1161.230225
21830.877304	48.477501	-183.120987	-1163.334351
21830.881072	47.308594	-177.510223	-1165.263062
21830.884030	46.782585	-172.425476	-1166.198120
21830.887811	45.146114	-166.230270	-1167.367065
21830.890711	43.801872	-161.203979	-1167.834717
21830.894044	42.749855	-155.300995	-1168.594482
21830.897823	41.639393	-149.924026	-1170.114014
21830.901182	40.412041	-144.430161	-1170.230835
21830.904470	39.710693	-138.585617	-1171.516724
21830.907820	38.308006	-132.799530	-1171.341309
21830.911178	37.314438	-127.071884	-1171.750488
21830.914497	36.613091	-121.461136	-1172.101074
21830.917780	34.976624	-115.791931	-1172.685669
21830.921091	34.450615	-109.479843	-1172.744019
21830.924412	32.521919	-103.576859	-1172.276489
21830.927820	30.943893	-97.264755	-1171.166016
21830.931182	30.242548	-91.128006	-1171.984253
21830.934500	28.722969	-85.166565	-1171.516724
21830.937795	28.313852	-79.263596	-1170.406250
21830.941132	26.618937	-73.360611	-1169.646484
21830.944545	25.333139	-67.340729	-1168.711304
21830.947840	24.631794	-61.087078	-1167.834717
21830.951155	23.813560	-55.417889	-1167.133301
21830.954505	22.177090	-48.988895	-1164.854004
21830.957812	21.358854	-43.144360	-1164.327881
21830.961128	19.547049	-37.299824	-1164.737061
21830.964493	17.267681	-30.695499	-1163.158936
21830.967828	16.274109	-24.792519	-1161.288696
21830.971213	15.163648	-18.655756	-1159.009399
21830.974550	13.468733	-12.109877	-1158.424927
21830.977851	12.533607	-5.739333	-1157.022217
21830.981233	11.247808	-0.011688	-1156.379272
21830.984570	10.604910	5.774401	-1154.567505
21830.987912	8.734658	13.080070	-1151.645264
21830.991216	7.098188	19.099941	-1150.067261
21830.994948	6.104618	25.528931	-1147.729370
21830.998225	4.409703	30.847458	-1144.631836
21831.001613	3.357685	37.101112	-1142.177124
21831.004920	2.364115	43.588547	-1140.715942
21831.008261	0.961428	49.023960	-1138.553467
21831.011600	-0.616598	55.277615	-1135.923462
21831.014921	-1.843950	60.537701	-1133.351929
21831.018213	-3.129747	66.908249	-1131.656982
21831.021565	-4.357100	73.220337	-1128.384033
21831.024884	-5.292227	79.181763	-1125.929321
21831.028226	-5.993570	84.850967	-1123.006958
21831.031529	-7.513149	90.520157	-1120.201660
21831.034820	-8.389830	96.540039	-1116.811890
21831.038140	-10.318525	101.741669	-1113.597412
21831.041918	-11.195206	107.527756	-1111.668701
21831.044850	-12.188780	113.547638	-1107.109863
21831.048137	-13.416132	118.807709	-1104.479858
21831.051906	-14.292810	124.886032	-1100.739380
21831.055228	-16.163061	130.263016	-1097.583252
21831.058534	-16.513735	136.165985	-1094.076660
21831.061874	-17.741087	141.893631	-1091.154419
21831.065196	-19.085329	147.562836	-1086.887817
21831.068522	-19.669783	152.881348	-1084.491577
21831.071830	-20.780245	157.790771	-1080.867920
21831.075144	-22.182936	164.219757	-1076.309204
21831.078458	-23.351843	169.479843	-1073.386963
21831.081793	-23.351843	174.155472	-1068.419067
21831.085155	-25.631208	179.941559	-1066.256592
21831.088461	-26.683226	184.909409	-1061.581055
21831.091783	-27.618349	189.994156	-1058.132690
21831.095066	-28.319696	195.838699	-1053.983032
21831.098406	-29.956167	200.455872	-1050.768555
21831.101764	-30.423731	205.657516	-1045.274658
21831.105145	-31.300406	210.917603	-1041.358765
21831.108898	-32.761543	215.710129	-1036.858643
21831.112201	-33.696671	220.035080	-1033.702515
21831.115486	-34.514900	225.236710	-1028.851562
21831.118896	-35.566917	230.204559	-1024.935669
21831.122178	-36.443604	234.412628	-1020.610718
21831.125487	-37.670952	239.322052	-1016.636475
21831.128784	-38.372292	243.822327	-1013.363464
21831.132088	-39.307419	248.264175	-1008.161865
21831.135397	-40.593216	252.530670	-1004.246094
21831.138666	-41.820572	256.212738	-999.278198
21831.142053	-42.755699	261.122162	-996.414307
21831.145362	-43.047920	265.447113	-990.803528
21831.148661	-44.392166	270.005859	-987.413818
21831.152410	-45.327293	273.512573	-983.088806
21831.155742	-46.379311	278.188202	-978.763916
21831.159123	-46.905319	281.461121	-974.205139
21831.162434	-48.892456	286.078308	-969.646362
21831.165800	-49.067795	289.643494	-965.438293
21831.169097	-49.886024	293.910004	-960.996460
21831.172420	-50.821152	297.007599	-956.437683
21831.175688	-51.171822	300.748077	-951.820618
21831.179048	-51.756279	305.657501	-946.969604
21831.182423	-52.691406	308.696686	-943.638184
21831.185693	-53.684975	312.144958	-938.144348
21831.188995	-54.210991	315.710114	-933.819397
21831.192286	-55.321449	318.924591	-928.851562
21831.195608	-55.438339	322.372894	-925.052551
21831.199390	-56.373459	325.821167	-920.260071
21831.203088	-56.607246	329.386322	-917.279358
21831.206417	-57.425476	332.308594	-912.077759
21831.209755	-58.419052	336.107544	-906.992920
21831.213086	-58.945053	338.971344	-903.252441
21831.216416	-59.646400	341.484497	-897.933899
21831.219796	-60.464638	345.108124	-894.076538
21831.223083	-60.581528	347.971954	-889.400879
21831.226416	-61.282867	350.894226	-885.485107
21831.229752	-61.984222	354.400940	-881.218567
21831.233109	-63.036240	356.446533	-876.952026
21831.236413	-63.503799	359.018127	-871.925781
21831.239749	-63.328461	362.057281	-868.126770
21831.243084	-63.796021	364.804199	-863.743408
21831.246438	-65.198708	367.200470	-859.243103
21831.249753	-65.607834	369.479828	-854.976562
21831.253081	-66.250725	372.343658	-850.184082
21831.256421	-67.127411	375.324371	-845.566895
21831.259747	-67.068962	378.188202	-841.767883
21831.263081	-67.828751	380.409119	-837.384521
21831.266416	-68.705429	382.279388	-833.702515
21831.269743	-68.413208	384.792511	-829.961975
21831.273080	-69.932785	387.071899	-826.104553
21831.276430	-69.932785	388.942139	-821.312073
21831.279749	-70.751022	392.039764	-817.863770
21831.283077	-70.809464	393.793121	-813.480408
21831.286443	-71.803040	395.137329	-808.454102
21831.289756	-72.329048	397.241394	-804.772034
21831.293079	-72.270599	399.286957	-800.563965
21831.296415	-73.088837	400.631226	-796.589661
21831.299743	-73.614845	402.852142	-793.492126
21831.303081	-73.614845	404.254822	-789.225586
21831.306412	-74.491524	406.358856	-786.011108
21831.309752	-74.491524	407.410858	-781.393860
21831.313077	-75.017532	409.222687	-778.413208
21831.316410	-75.660431	410.800720	-774.789551
21831.319742	-76.011101	412.320251	-770.756836
21831.323072	-76.712448	413.781433	-767.133240
21831.326410	-76.420219	415.651672	-764.152527
21831.329746	-76.653999	417.463470	-760.645813
21831.333085	-77.413788	418.573944	-756.846863
21831.336410	-77.004677	419.859711	-752.580322
21831.339736	-77.764458	421.496185	-750.885437
21831.343075	-78.232025	422.314423	-747.028015
21831.346403	-78.582695	424.184692	-742.819946
21831.349752	-78.524254	425.821136	-739.371704
21831.353502	-79.167145	425.938080	-736.858521
21831.356835	-79.284042	427.282318	-732.767395
21831.360158	-79.225594	428.275848	-730.312683
21831.363494	-79.576271	429.269440	-726.922852
21831.366824	-79.751602	430.496765	-723.240784
21831.370156	-80.160721	431.490356	-720.026306
21831.373502	-80.569839	432.893066	-717.454712
21831.376847	-81.037399	433.535950	-714.123291
21831.380185	-81.095848	435.230865	-710.382751
21831.383523	-81.212746	435.698456	-707.402039
21831.386913	-81.446526	436.925781	-704.362915
21831.390155	-82.089424	437.334900	-701.557556
21831.393520	-82.498535	437.860901	-698.635254
21831.396832	-82.206306	439.438934	-695.596130
21831.400159	-82.732315	440.140289	-692.849182
21831.403491	-83.082993	440.783142	-689.809998
21831.406832	-83.316772	441.718262	-686.653992
21831.410153	-83.433662	442.127411	-683.673279
21831.413512	-84.193451	443.121002	-680.984741
