time (s)	det(V)
21832.726376	1.652400	
21832.727867	1.649189	
21832.729520	1.639417	
21832.730999	1.627380	
21832.732642	1.610469	
21832.734122	1.616923	
21832.735744	1.601353	
21832.737243	1.602590	
21832.738817	1.600680	
21832.740368	1.603327	
21832.741873	1.592455	
21832.743527	1.585051	
21832.745029	1.583322	
21832.746645	1.582662	
21832.748168	1.571366	
21832.749820	1.566460	
21832.751299	1.562782	
21832.752947	1.555043	
21832.754419	1.547966	
21832.756044	1.535389	
21832.757524	1.537565	
21832.759065	1.524134	
21832.760593	1.534741	
21832.762161	1.512029	
21832.763723	1.507816	
21832.765245	1.499904	
21832.766845	1.492959	
21832.768337	1.486095	
21832.769970	1.480427	
21832.771497	1.475239	
21832.773132	1.463766	
21832.774612	1.459226	
21832.776186	1.452571	
21832.777670	1.450996	
21832.779218	1.442315	
21832.780736	1.436945	
21832.782229	1.430242	
21832.783798	1.421428	
21832.785319	1.410826	
21832.786940	1.399724	
21832.788437	1.390559	
21832.790007	1.385455	
21832.791516	1.390322	
21832.793115	1.386660	
21832.794606	1.382450	
21832.796178	1.380291	
21832.797668	1.362752	
21832.799237	1.350683	
21832.800759	1.344205	
21832.802254	1.334392	
21832.803839	1.326078	
21832.805350	1.318714	
21832.806957	1.301066	
21832.808460	1.304099	
21832.810025	1.298548	
21832.811560	1.296603	
21832.813140	1.286919	
21832.814630	1.286040	
21832.816214	1.276860	
21832.817717	1.269335	
21832.819289	1.269963	
21832.820781	1.261383	
21832.822272	1.248323	
21832.823866	1.244388	
21832.825360	1.232440	
21832.826965	1.216624	
21832.828467	1.218687	
21832.830031	1.203480	
21832.831555	1.185828	
21832.833117	1.187024	
21832.834607	1.179101	
21832.836162	1.170069	
21832.837666	1.159853	
21832.839217	1.146157	
21832.840747	1.139998	
21832.842235	1.137476	
21832.843804	1.127900	
21832.845322	1.122833	
21832.846932	1.104871	
21832.848431	1.090788	
21832.850009	1.081756	
21832.851539	1.077148	
21832.853122	1.070441	
21832.854629	1.054480	
21832.856170	1.048261	
21832.857738	1.037275	
21832.859226	1.032844	
21832.860808	1.019938	
21832.862331	1.012179	
21832.863912	1.000010	
21832.865397	0.989294	
21832.866973	0.991401	
21832.868488	0.978108	
21832.870065	0.973439	
21832.871600	0.963759	
21832.873109	0.953623	
21832.874689	0.946638	
21832.876201	0.945458	
21832.877799	0.932016	
21832.879285	0.933784	
21832.880890	0.924680	
21832.882392	0.915113	
21832.883992	0.908289	
21832.885484	0.892892	
21832.887068	0.884054	
21832.888571	0.884042	
21832.890141	0.867317	
21832.891652	0.857677	
21832.893217	0.852001	
21832.894749	0.850390	
21832.896266	0.842466	
21832.897829	0.827247	
21832.899352	0.813087	
21832.900956	0.810537	
21832.902444	0.799818	
21832.904025	0.778259	
21832.905542	0.776156	
21832.907113	0.771100	
21832.908631	0.761360	
21832.910161	0.759648	
21832.911722	0.741125	
21832.913236	0.740634	
21832.914785	0.728472	
21832.916299	0.712730	
21832.917888	0.709282	
21832.919390	0.703171	
21832.920964	0.679867	
21832.922488	0.689853	
21832.924091	0.673401	
21832.925578	0.660785	
21832.927137	0.655600	
21832.928663	0.648559	
21832.930237	0.637940	
21832.931756	0.632256	
21832.933296	0.617782	
21832.934851	0.611740	
21832.936375	0.605508	
21832.937958	0.590221	
21832.939458	0.585769	
21832.941020	0.581809	
21832.942548	0.561793	
21832.944156	0.559154	
21832.945642	0.561837	
21832.947202	0.549663	
21832.948730	0.537099	
21832.950298	0.526170	
21832.951825	0.520933	
21832.953354	0.517812	
21832.954917	0.509396	
21832.956429	0.492506	
21832.958016	0.486979	
21832.959512	0.481452	
21832.961096	0.464199	
21832.962605	0.459933	
21832.964149	0.450978	
21832.965692	0.443993	
21832.967222	0.435493	
21832.968774	0.431823	
21832.970289	0.423686	
21832.971861	0.418957	
21832.973398	0.401490	
21832.974966	0.399262	
21832.976458	0.386710	
21832.978033	0.375124	
21832.979547	0.362822	
21832.981140	0.354797	
21832.982643	0.342511	
21832.984200	0.336662	
21832.985731	0.326777	
21832.987285	0.313499	
21832.988826	0.311594	
21832.990342	0.303376	
21832.991937	0.297720	
21832.993445	0.284914	
21832.995027	0.283033	
21832.996530	0.262956	
21832.998122	0.258641	
21832.999615	0.247938	
21833.001208	0.235878	
21833.002701	0.230548	
21833.004291	0.215510	
21833.005790	0.210145	
21833.007359	0.206612	
21833.008883	0.198088	
21833.010432	0.187002	
21833.011996	0.177495	
21833.013483	0.171626	
21833.015063	0.162191	
21833.016590	0.159138	
21833.018178	0.148012	
21833.019668	0.141881	
21833.021244	0.135468	
21833.022770	0.122476	
21833.024339	0.113586	
21833.025870	0.112397	
21833.027404	0.105215	
21833.028962	0.093513	
21833.030478	0.082644	
21833.032042	0.074688	
21833.033568	0.066454	
21833.035167	0.059872	
21833.036651	0.045515	
21833.038231	0.045382	
21833.039755	0.023311	
21833.041353	0.010533	
21833.042839	0.002839	
21833.044398	-0.003973	
21833.045912	-0.009858	
21833.047474	-0.017480	
21833.049010	-0.022862	
21833.050523	-0.030515	
21833.052087	-0.038753	
21833.053602	-0.051495	
21833.055188	-0.059020	
21833.056671	-0.068551	
21833.058274	-0.081474	
21833.059761	-0.087762	
21833.061378	-0.100737	
21833.062866	-0.104717	
21833.064460	-0.113487	
21833.065953	-0.122043	
21833.067520	-0.129044	
21833.069033	-0.137427	
21833.070565	-0.146571	
21833.072147	-0.156231	
21833.073637	-0.164123	
21833.075224	-0.173400	
21833.076743	-0.183471	
21833.078358	-0.191785	
21833.079858	-0.200583	
21833.081415	-0.216237	
21833.082931	-0.222642	
21833.084481	-0.229011	
21833.086014	-0.236491	
21833.087552	-0.243775	
21833.089106	-0.254023	
21833.090616	-0.263385	
21833.092185	-0.272565	
21833.093680	-0.281580	
21833.095261	-0.285210	
21833.096767	-0.295035	
21833.098356	-0.303591	
21833.099850	-0.308341	
21833.101419	-0.319978	
21833.102936	-0.329485	
21833.104493	-0.334573	
21833.106015	-0.342017	
21833.107562	-0.352568	
21833.109108	-0.364185	
21833.110642	-0.366812	
21833.112187	-0.376608	
21833.113715	-0.382260	
21833.115286	-0.390140	
21833.116775	-0.395054	
21833.118350	-0.404863	
21833.119876	-0.413621	
21833.121467	-0.419204	
21833.122977	-0.429984	
21833.124532	-0.434987	
21833.126069	-0.447459	
21833.127626	-0.454017	
21833.129332	-0.465783	
21833.130815	-0.470819	
21833.132564	-0.480809	
21833.134055	-0.493688	
21833.135839	-0.503489	
21833.137314	-0.513628	
21833.139059	-0.520794	
21833.140557	-0.531920	
21833.142296	-0.540718	
21833.143812	-0.548380	
21833.145529	-0.558511	
21833.147051	-0.570451	
21833.148758	-0.575036	
21833.150315	-0.581082	
21833.152007	-0.595495	
21833.153562	-0.605808	
21833.155253	-0.608398	
21833.156812	-0.620560	
21833.158467	-0.632556	
21833.160054	-0.640113	
21833.161689	-0.645813	
21833.163312	-0.659284	
21833.164950	-0.673274	
21833.166568	-0.682781	
21833.168197	-0.685061	
21833.169856	-0.695788	
21833.171469	-0.706951	
21833.173139	-0.713573	
21833.174723	-0.718424	
21833.176412	-0.731153	
21833.177998	-0.737474	
21833.179663	-0.744225	
21833.181230	-0.750437	
21833.182914	-0.762530	
21833.184469	-0.766320	
21833.186182	-0.774675	
21833.187729	-0.784158	
21833.189456	-0.791159	
21833.190958	-0.801661	
21833.192712	-0.811413	
21833.194188	-0.822967	
21833.195953	-0.834427	
21833.197448	-0.840732	
21833.199243	-0.847394	
21833.200721	-0.861481	
21833.202497	-0.866831	
21833.203976	-0.873989	
21833.205723	-0.880829	
21833.207221	-0.889365	
21833.208979	-0.895932	
21833.210490	-0.902836	
21833.212222	-0.914369	
21833.213756	-0.923203	
21833.215474	-0.933286	
21833.217006	-0.945009	
21833.218699	-0.960244	
21833.220240	-0.971632	
21833.221927	-0.985094	
21833.223505	-0.998025	
21833.225170	-1.005196	
21833.226759	-1.013293	
21833.228417	-1.024576	
21833.230021	-1.028947	
21833.231662	-1.038442	
21833.233259	-1.041604	
21833.234888	-1.046466	
21833.236529	-1.058986	
21833.238134	-1.065629	
21833.239802	-1.076771	
21833.241390	-1.082878	
21833.243062	-1.095253	
21833.244637	-1.104474	
21833.246302	-1.111527	
21833.247783	-1.125316	
21833.249516	-1.131870	
21833.251008	-1.133961	
21833.252731	-1.141385	
21833.254216	-1.149365	
21833.255916	-1.151053	
21833.257390	-1.161688	
21833.259071	-1.165104	
21833.260561	-1.173322	
21833.262221	-1.182804	
21833.263744	-1.187538	
21833.265380	-1.193838	
21833.266943	-1.203317	
21833.268530	-1.211772	
21833.270112	-1.217951	
21833.271672	-1.226955	
21833.273299	-1.236063	
21833.274833	-1.244909	
21833.276505	-1.248885	
21833.277997	-1.264257	
21833.279698	-1.272793	
21833.281184	-1.281111	
21833.282905	-1.285446	
21833.284381	-1.290360	
21833.286107	-1.300016	
21833.287591	-1.308419	
21833.289299	-1.314631	
21833.290781	-1.330611	
21833.292474	-1.333762	
21833.293955	-1.338918	
21833.295638	-1.351708	
21833.297158	-1.352993	
21833.298802	-1.363229	
21833.300337	-1.375229	
21833.301965	-1.379830	
21833.303527	-1.383064	
21833.305115	-1.391492	
21833.306712	-1.394444	
21833.308265	-1.406267	
21833.309876	-1.408394	
21833.311387	-1.413744	
21833.313077	-1.416177	
21833.314553	-1.428826	
21833.316276	-1.438373	
21833.317747	-1.439287	
21833.319453	-1.452464	
21833.320938	-1.451896	
21833.322644	-1.467200	
21833.324130	-1.465347	
21833.325843	-1.467490	
21833.327334	-1.470845	
21833.328920	-1.479293	
21833.330448	-1.482185	
21833.332081	-1.484924	
21833.333630	-1.487539	
21833.335118	-1.496421	
21833.336782	-1.503430	
21833.338278	-1.513026	
21833.339902	-1.517405	
21833.341423	-1.519455	
21833.343067	-1.529228	
21833.344565	-1.530106	
21833.346205	-1.539121	
21833.347695	-1.544241	
21833.349351	-1.549232	
21833.350838	-1.547359	
21833.352471	-1.553660	
21833.353955	-1.560504	
21833.355548	-1.562433	
21833.357072	-1.569600	
21833.358617	-1.575727	
21833.360214	-1.583042	
21833.361708	-1.588476	
21833.363339	-1.593310	
21833.364856	-1.596847	
21833.366515	-1.597826	
21833.367993	-1.597939	
21833.369657	-1.597927	
21833.371130	-1.597971	
21833.372767	-1.597947	
21833.374246	-1.597939	
21833.375878	-1.597895	
21833.377356	-1.597999	
21833.378972	-1.597903	
21833.380503	-1.597919	
21833.382058	-1.597935	
21833.383631	-1.597943	
21833.385119	-1.597810	
21833.386774	-1.598068	
21833.388260	-1.597842	
21833.389904	-1.597971	
21833.391430	-1.597963	
21833.393063	-1.597971	
21833.394539	-1.597935	
21833.396173	-1.597870	
21833.397646	-1.598027	
21833.399271	-1.597899	
21833.400757	-1.597951	
21833.402367	-1.597931	
21833.403887	-1.597935	
21833.405455	-1.597890	
21833.406994	-1.597943	
21833.408516	-1.597959	
21833.410160	-1.597882	
21833.411640	-1.597830	
21833.413275	-1.597883	
21833.414800	-1.597895	
21833.416449	-1.597995	
21833.417932	-1.597899	
21833.419576	-1.597794	
21833.421065	-1.597979	
21833.422627	-1.597935	
21833.424134	-1.598035	
21833.425665	-1.597963	
21833.427228	-1.597967	
21833.428707	-1.597975	
21833.430285	-1.597919	
21833.431809	-1.597951	
21833.433387	-1.597987	
21833.434885	-1.597975	
21833.436533	-1.598007	
21833.438023	-1.597967	
21833.439588	-1.597963	
21833.441113	-1.597947	
21833.442659	-1.598023	
21833.444166	-1.597919	
21833.445698	-1.597987	
21833.447243	-1.597927	
21833.448731	-1.597866	
21833.450288	-1.598007	
21833.451816	-1.598044	
21833.453412	-1.597939	
21833.454898	-1.597979	
21833.456489	-1.597983	
21833.457959	-1.597963	
21833.459529	-1.597987	
21833.461008	-1.597979	
21833.462562	-1.597979	
21833.464057	-1.597971	
21833.465555	-1.598023	
21833.467127	-1.598007	
21833.468632	-1.597951	
21833.470252	-1.597886	
21833.471739	-1.597987	
21833.473294	-1.597959	
21833.474814	-1.597943	
21833.476395	-1.597947	
21833.477883	-1.597955	
21833.479439	-1.597931	
21833.480959	-1.597979	
21833.482502	-1.597858	
21833.484051	-1.597890	
21833.485549	-1.597822	
21833.487120	-1.598003	
21833.488643	-1.597814	
21833.490226	-1.597943	
21833.491726	-1.597995	
21833.493276	-1.597802	
21833.494803	-1.596682	
21833.496368	-1.594652	
21833.497877	-1.590353	
21833.499412	-1.587316	
21833.500963	-1.588194	
21833.502520	-1.589072	
21833.504069	-1.590027	
21833.505561	-1.592682	
21833.507139	-1.593185	
21833.508666	-1.588674	
21833.510251	-1.581447	
21833.511754	-1.572572	
21833.513334	-1.565813	
21833.514861	-1.561865	
21833.516427	-1.561168	
21833.517932	-1.556677	
21833.519468	-1.553748	
21833.520995	-1.556483	
21833.522543	-1.558743	
21833.524076	-1.554075	
21833.525565	-1.553954	
21833.527144	-1.548092	
21833.528657	-1.538807	
21833.530259	-1.528209	
21833.531754	-1.516575	
21833.533291	-1.506915	
21833.534841	-1.497605	
21833.536358	-1.486745	
21833.537925	-1.481673	
21833.539449	-1.478926	
21833.541025	-1.470040	
21833.542516	-1.466293	
21833.544095	-1.457153	
21833.545610	-1.447634	
21833.547201	-1.443686	
21833.548694	-1.438151	
21833.550266	-1.425080	
21833.551783	-1.413627	
21833.553345	-1.405300	
21833.554873	-1.392756	
21833.556388	-1.376490	
21833.557959	-1.368224	
21833.559470	-1.352884	
21833.561053	-1.339736	
21833.562532	-1.329725	
21833.564129	-1.321084	
21833.565637	-1.308822	
21833.567237	-1.301998	
21833.568733	-1.291456	
21833.570318	-1.288612	
21833.571814	-1.288951	
21833.573380	-1.276040	
21833.574898	-1.277373	
21833.576476	-1.275782	
21833.578034	-1.267657	
21833.579534	-1.259741	
21833.581147	-1.242254	
21833.582657	-1.237287	
21833.584271	-1.222834	
21833.585767	-1.213391	
21833.587350	-1.203164	
21833.588841	-1.195655	
21833.590427	-1.183920	
21833.591948	-1.179461	
21833.593514	-1.173765	
21833.595052	-1.166441	
21833.596575	-1.169370	
21833.598124	-1.168250	
21833.599657	-1.159090	
21833.601230	-1.157531	
21833.602726	-1.143178	
21833.604312	-1.133719	
21833.605826	-1.124748	
21833.607437	-1.107547	
21833.608914	-1.094262	
21833.610483	-1.086169	
21833.612012	-1.072505	
21833.613585	-1.061685	
21833.615113	-1.054663	
21833.616655	-1.046031	
21833.618206	-1.033293	
21833.619719	-1.023162	
21833.621300	-1.013264	
21833.622796	-0.997473	
21833.624356	-0.987548	
21833.625876	-0.967499	
21833.627484	-0.955688	
21833.628978	-0.945121	
21833.630539	-0.932811	
21833.632057	-0.929258	
21833.633626	-0.915280	
21833.635146	-0.907682	
21833.636678	-0.897897	
21833.638245	-0.885792	
21833.639783	-0.878819	
21833.641360	-0.864950	
21833.642851	-0.849300	
21833.644440	-0.831595	
21833.645945	-0.817279	
21833.647547	-0.799308	
21833.649048	-0.785064	
21833.650614	-0.775771	
21833.652144	-0.770260	
21833.653711	-0.769559	
21833.655241	-0.762796	
21833.656807	-0.763746	
21833.658347	-0.759408	
21833.659877	-0.750082	
21833.661427	-0.743137	
21833.662949	-0.732390	
21833.664553	-0.719346	
21833.666051	-0.701887	
21833.667627	-0.679147	
21833.669146	-0.671276	
21833.670753	-0.652520	
21833.672260	-0.644689	
21833.673771	-0.634256	
21833.675344	-0.626477	
21833.676870	-0.618356	
21833.678457	-0.608128	
21833.679953	-0.607190	
21833.681560	-0.592386	
21833.683048	-0.584280	
21833.684635	-0.570250	
21833.686136	-0.557452	
21833.687722	-0.543115	
21833.689240	-0.530269	
21833.690790	-0.514639	
21833.692328	-0.500657	
21833.693882	-0.486014	
21833.695429	-0.468615	
21833.696948	-0.455725	
21833.698505	-0.441597	
21833.700046	-0.426918	
21833.701615	-0.406325	
21833.703109	-0.396488	
21833.704685	-0.385294	
21833.706193	-0.380556	
21833.707778	-0.373257	
21833.709274	-0.364737	
21833.710835	-0.349828	
21833.712356	-0.345977	
21833.713899	-0.338086	
21833.715443	-0.327600	
21833.716961	-0.313956	
21833.718554	-0.304067	
21833.720040	-0.292876	
21833.721628	-0.273016	
21833.723118	-0.256291	
21833.724701	-0.241551	
21833.726219	-0.227778	
21833.727785	-0.215629	
21833.729310	-0.207351	
21833.730857	-0.197098	
21833.732408	-0.186854	
21833.733923	-0.183290	
21833.735483	-0.174322	
21833.736989	-0.163619	
21833.738580	-0.159905	
21833.740073	-0.147143	
21833.741686	-0.135558	
21833.743181	-0.119239	
21833.744774	-0.108987	
21833.746264	-0.094695	
21833.747833	-0.081280	
21833.749358	-0.070440	
21833.750931	-0.064583	
21833.752462	-0.052454	
21833.753979	-0.041045	
21833.755559	-0.036054	
21833.757075	-0.029968	
21833.758688	-0.010692	
21833.760174	0.004462	
21833.761787	0.018848	
21833.763270	0.037398	
21833.764885	0.055517	
21833.766377	0.069339	
21833.767933	0.085267	
21833.769454	0.101227	
21833.771020	0.099450	
21833.772537	0.108603	
21833.774086	0.114782	
21833.775652	0.122537	
21833.777165	0.147955	
21833.778731	0.151448	
21833.780229	0.163928	
21833.781842	0.182554	
21833.783346	0.200517	
21833.784929	0.215027	
21833.786456	0.232699	
21833.788123	0.242814	
21833.789795	0.263955	
21833.791382	0.263157	
21833.793058	0.273272	
21833.794641	0.281514	
21833.796328	0.285168	
21833.797916	0.294594	
21833.799601	0.304665	
21833.801168	0.334257	
21833.802880	0.340731	
21833.804423	0.359724	
21833.806132	0.369465	
21833.807670	0.390863	
21833.809384	0.395580	
21833.810889	0.411818	
21833.812630	0.426187	
21833.814108	0.430256	
21833.815888	0.429011	
21833.817376	0.439320	
21833.819145	0.440572	
21833.820624	0.454797	
21833.822392	0.470088	
21833.823878	0.488469	
21833.825640	0.504168	
21833.827137	0.512530	
21833.828877	0.528104	
21833.830393	0.529316	
21833.832137	0.538839	
21833.833668	0.546074	
21833.835378	0.556060	
21833.836910	0.572411	
21833.838618	0.580251	
21833.840178	0.591212	
21833.841856	0.612054	
21833.843424	0.623551	
21833.845075	0.638738	
21833.846666	0.647568	
21833.848311	0.664857	
21833.849910	0.675359	
21833.851538	0.683081	
21833.853157	0.685966	
21833.854764	0.693450	
21833.856418	0.711251	
21833.858000	0.711703	
21833.859689	0.730475	
21833.861277	0.746934	
21833.862962	0.757412	
21833.864543	0.768570	
21833.866233	0.787697	
21833.867804	0.792164	
21833.869514	0.795230	
21833.871050	0.794912	
21833.872757	0.809120	
21833.874308	0.806356	
21833.876036	0.815468	
21833.877536	0.821354	
21833.879290	0.842555	
21833.880789	0.860098	
21833.882586	0.878999	
21833.884067	0.886717	
21833.885867	0.902569	
21833.887348	0.904828	
21833.889120	0.917630	
21833.890605	0.921590	
21833.892356	0.929506	
21833.893855	0.942276	
21833.895609	0.947287	
21833.897115	0.948165	
21833.898858	0.960681	
21833.900376	0.974035	
21833.902106	0.988062	
21833.903635	1.003607	
21833.905252	1.007518	
21833.906831	1.015418	
21833.908407	1.043874	
21833.910013	1.054090	
21833.911573	1.060583	
21833.913194	1.066453	
21833.914720	1.074417	
21833.916393	1.079939	
21833.917876	1.082010	
21833.919596	1.083339	
21833.921082	1.082626	
21833.922804	1.088617	
21833.924281	1.095944	
21833.925999	1.104887	
21833.927489	1.121802	
21833.929185	1.136352	
21833.930667	1.157170	
21833.932353	1.164957	
21833.933851	1.169614	
21833.935532	1.185619	
21833.937061	1.191222	
21833.938682	1.183520	
21833.940232	1.192168	
21833.941836	1.175733	
21833.943425	1.190074	
21833.945008	1.181304	
21833.946596	1.190630	
21833.948144	1.194090	
21833.949800	1.212334	
21833.951294	1.223710	
21833.953007	1.232435	
21833.954486	1.249206	
21833.956225	1.266434	
21833.957697	1.267152	
21833.959423	1.275937	
