time (s)	magX	magY	magZ
23919.236392	204.585037	-286.510834	-402.609589
23919.239691	204.059036	-286.393921	-401.440674
23919.243049	204.059036	-286.335449	-400.096436
23919.246397	202.890121	-286.393921	-398.635315
23919.249706	202.597900	-286.277039	-396.881958
23919.253028	202.890121	-286.452362	-396.122162
23919.256381	202.481018	-287.621277	-394.836365
23919.259700	202.305679	-286.919922	-393.842773
23919.263103	201.662766	-287.679718	-392.615448
23919.266412	201.545883	-286.627686	-391.446533
23919.269711	201.428986	-287.095245	-390.920532
23919.273101	201.195206	-286.978394	-389.517853
23919.276419	200.844543	-287.270599	-387.939789
23919.279725	200.786087	-286.861481	-387.063141
23919.283492	200.844543	-286.744598	-386.069550
23919.286787	199.792526	-287.445953	-385.543549
23919.290088	200.026306	-287.445953	-385.485107
23919.293391	199.734070	-286.919922	-384.491516
23919.296750	199.091171	-287.095245	-384.316193
23919.300037	198.915848	-287.270599	-382.679749
23919.303444	198.974289	-287.329041	-381.452393
23919.306739	197.980713	-287.212158	-381.043243
23919.310058	197.337814	-286.569244	-381.627716
23919.313435	197.104034	-287.329041	-380.926361
23919.316753	197.104034	-287.387482	-379.874359
23919.320038	196.636475	-287.855042	-379.932800
23919.323389	196.461136	-287.036804	-379.757477
23919.326688	196.344254	-287.855042	-378.413208
23919.330090	196.052017	-287.212158	-377.945648
23919.333385	195.642899	-287.971954	-378.237885
23919.336719	195.993576	-287.913513	-378.237885
23919.340002	195.818237	-287.153717	-378.530121
23919.343341	195.701355	-288.322601	-378.062531
23919.346726	195.584457	-287.855042	-377.010529
23919.350032	195.058441	-287.855042	-377.185852
23919.353773	194.415543	-288.147278	-377.361176
23919.357083	194.298660	-288.556396	-377.945648
23919.360417	194.240219	-288.673279	-376.835175
23919.363715	194.064880	-289.257721	-377.127411
23919.366982	194.064880	-290.017517	-376.952087
23919.370320	193.889542	-289.199310	-377.185852
23919.373662	193.246643	-289.959076	-377.478088
23919.377031	193.363541	-289.608398	-377.770325
23919.380390	193.363541	-289.666870	-377.361176
23919.383693	193.246643	-289.549957	-377.653412
23919.387020	192.486847	-289.725311	-378.296326
23919.390347	192.253067	-289.959076	-377.945648
23919.393650	192.662186	-290.251312	-378.588531
23919.396977	192.545303	-290.251312	-379.173004
23919.400277	192.077728	-290.075989	-378.997681
23919.403702	192.019287	-290.485077	-379.932800
23919.407032	191.259491	-290.660431	-380.225037
23919.410354	191.668625	-291.420227	-380.867920
23919.413749	191.084167	-290.952667	-380.984802
23919.417074	191.142609	-291.420227	-382.504395
23919.420375	191.142609	-291.712433	-383.030396
23919.423726	191.259491	-292.004669	-382.971954
23919.427484	191.259491	-292.647583	-383.497955
23919.430908	190.908829	-292.589142	-383.848633
23919.434297	190.967270	-292.998230	-384.900665
23919.437583	190.733490	-292.705994	-385.017548
23919.440948	190.908829	-293.056702	-386.420227
23919.444245	190.558151	-293.173553	-387.530701
23919.447596	189.856812	-293.348938	-389.400940
23919.450904	190.675049	-293.582703	-388.290497
23919.454241	190.207489	-293.991821	-390.336060
23919.457575	190.090591	-294.459381	-391.972534
23919.460916	189.856812	-294.342499	-393.375214
23919.464241	189.623032	-294.810059	-394.602570
23919.467577	189.623032	-294.868500	-395.829926
23919.470903	189.272354	-295.336060	-396.122162
23919.474235	189.038574	-295.160706	-397.641754
23919.477572	188.746353	-295.920502	-398.985992
23919.480909	189.038574	-295.745178	-400.505554
23919.484240	188.629456	-296.329620	-401.908234
23919.487567	188.337234	-296.329620	-401.908234
23919.490914	189.038574	-296.738739	-404.012299
23919.494235	188.512573	-296.797211	-404.830505
23919.497570	188.629456	-297.556976	-406.817657
23919.500947	188.103455	-297.615417	-408.512573
23919.504235	188.337234	-297.790771	-409.506134
23919.507570	188.161896	-297.381622	-411.843964
23919.510902	188.512573	-298.258331	-414.006439
23919.514241	187.928116	-298.784332	-415.350677
23919.517572	187.694336	-298.667450	-416.110474
23919.520895	188.395676	-298.901215	-419.324951
23919.524230	187.635895	-299.427246	-420.552307
23919.527570	187.752777	-299.661011	-422.597900
23919.530894	187.518997	-299.544098	-423.883698
23919.534245	187.635895	-300.070129	-426.104614
23919.537999	187.051437	-300.479248	-428.267120
23919.541327	186.700760	-301.063690	-429.728241
23919.544682	187.051437	-300.713043	-432.007599
23919.548020	186.934540	-301.063690	-433.585632
23919.551366	187.285217	-301.122162	-435.514313
23919.554666	186.174759	-301.823486	-437.384552
23919.557991	186.876099	-302.057281	-439.605499
23919.561311	186.174759	-301.940399	-441.826385
23919.564652	185.590302	-302.057281	-444.456451
23919.567987	185.707184	-302.524841	-446.677399
23919.571358	186.057861	-302.407959	-449.482788
23919.574658	185.473404	-302.817047	-452.054352
23919.578020	185.590302	-302.933960	-454.333740
23919.581351	184.888962	-303.518402	-456.729980
23919.584674	184.772064	-303.343079	-459.301575
23919.588003	184.888962	-303.810638	-462.048553
23919.591327	185.239624	-304.628876	-465.555237
23919.594652	184.421402	-304.511963	-466.782593
23919.597980	184.304504	-304.161316	-470.347748
23919.601328	184.421402	-304.862671	-473.679108
23919.604647	183.778488	-304.278198	-476.016968
23919.607995	183.778488	-304.921082	-478.647003
23919.611319	183.427826	-305.154877	-481.393921
23919.614714	182.960266	-305.388672	-483.907074
23919.618009	183.252487	-304.979523	-486.537140
23919.621344	183.194046	-305.505554	-490.219177
23919.625074	182.375809	-305.154877	-493.141418
23919.628408	181.849792	-306.031555	-495.187042
23919.631742	181.674454	-305.563995	-498.576843
23919.635103	181.440674	-306.206879	-501.849792
23919.638442	181.382233	-306.089996	-504.830505
23919.641823	180.680893	-306.089996	-508.045013
23919.645157	180.797775	-305.797791	-510.850403
23919.648453	180.447098	-306.674438	-514.883057
23919.651756	179.804214	-305.797791	-518.448242
23919.655068	179.979538	-306.499115	-521.545898
23919.658438	179.278198	-306.031555	-524.760376
23919.661758	179.219757	-307.083588	-528.208618
23919.665153	178.635300	-306.206879	-531.189331
23919.668486	178.752197	-306.382233	-534.696106
23919.671814	177.875504	-305.973114	-538.261292
23919.675072	177.875504	-306.265350	-541.709534
23919.678400	176.940384	-306.265350	-544.924011
23919.681762	176.940384	-305.797791	-549.248962
23919.685093	176.355942	-305.622437	-553.340149
23919.688426	176.239044	-305.680878	-556.905273
23919.691864	175.420807	-305.680878	-560.353577
23919.695138	175.303909	-305.271759	-563.334290
23919.698404	174.310349	-304.453522	-567.717651
23919.701772	173.608994	-304.102875	-570.639954
23919.705061	172.556992	-303.343079	-575.023315
23919.708434	172.323212	-304.044403	-578.763855
23919.711779	172.030975	-303.167755	-583.673279
23919.715142	170.920517	-303.226166	-587.822876
23919.718504	170.920517	-302.933960	-591.037415
23919.721826	170.336060	-302.700165	-595.888367
23919.725509	169.167145	-302.407959	-598.985962
23919.728850	168.407379	-301.531250	-603.895386
23919.732245	167.822906	-301.122162	-607.343628
23919.735573	167.180023	-300.596130	-612.019287
23919.738905	167.004684	-300.011688	-616.285767
23919.742247	165.952667	-299.602570	-619.792480
23919.745606	165.075989	-299.135010	-624.117432
23919.748892	163.731735	-297.966095	-628.325562
23919.752240	162.855057	-297.732330	-632.358215
23919.755571	162.153717	-296.621857	-637.092346
23919.758934	161.218582	-295.686737	-642.352417
23919.762297	160.692581	-295.219177	-645.859131
23919.765639	159.815903	-294.868500	-649.132019
23919.768947	158.646988	-293.816498	-652.931030
23919.772294	157.536530	-292.413788	-657.606628
23919.775596	156.250732	-291.361786	-661.230286
23919.778947	154.906494	-289.842194	-666.431885
23919.782260	154.029816	-289.140839	-671.107483
23919.785601	152.510223	-287.971954	-674.789551
23919.788929	151.984222	-286.861481	-679.056091
23919.792290	150.815308	-286.043243	-683.381042
23919.795636	149.704849	-284.056122	-687.881348
23919.798941	148.243713	-283.062531	-693.433655
23919.802291	147.659271	-282.185852	-696.765015
23919.805627	146.139679	-280.549377	-701.615967
23919.808919	145.263000	-279.614258	-706.466919
23919.812303	144.035645	-277.802460	-710.967224
23919.815620	142.516083	-276.750427	-715.175293
23919.819350	141.347168	-274.821716	-719.441833
23919.822667	139.418472	-273.769745	-723.766785
23919.825959	137.431320	-272.074799	-728.383972
23919.829299	135.853302	-270.087677	-732.708923
23919.832590	134.976624	-268.275848	-736.507874
23919.835966	133.398590	-266.639404	-740.365234
23919.839259	131.002335	-264.652252	-744.690186
23919.842606	129.658096	-262.781982	-748.138489
23919.845877	128.606079	-260.853302	-752.697205
23919.849249	126.794266	-258.749268	-756.028625
23919.852597	124.631798	-256.586792	-760.821106
23919.855867	122.995331	-255.125671	-764.561646
23919.859170	121.066635	-252.320282	-768.886597
23919.862916	119.021042	-249.807129	-772.802429
23919.866278	118.027466	-247.936890	-776.835205
23919.869572	116.098778	-245.599075	-781.101685
23919.872877	114.579201	-243.962585	-785.309753
23919.876206	112.241386	-240.748093	-789.517822
23919.879581	110.195793	-238.994736	-792.147827
23919.882868	108.851547	-236.423157	-796.239014
23919.886220	106.630623	-233.325546	-800.563965
23919.889525	104.701935	-231.221497	-803.310913
23919.892873	102.481010	-228.942123	-807.402039
23919.896178	100.610756	-226.487442	-811.259460
23919.899509	98.097610	-223.798935	-814.064880
23919.902835	96.578026	-220.526001	-817.980713
23919.906127	94.123322	-217.603745	-821.019836
23919.909467	92.311516	-214.097015	-824.935730
23919.913181	89.564583	-211.057846	-827.857971
23919.916518	88.161896	-207.142014	-831.013977
23919.919849	85.590302	-204.570435	-833.936279
23919.923195	83.194038	-201.589722	-836.916931
23919.926545	81.148453	-198.608994	-839.137878
23919.929863	78.752190	-194.868484	-843.638184
23919.933231	76.472824	-191.303314	-847.144897
23919.936534	73.725891	-187.971939	-848.255371
23919.939873	71.563416	-185.225021	-851.703674
23919.943152	68.465813	-181.250732	-853.924561
23919.946549	66.829338	-177.685562	-857.431335
23919.949884	64.199303	-174.529510	-859.301575
23919.953188	61.160141	-170.555222	-861.464050
23919.956510	59.231445	-166.522491	-864.736938
23919.959865	56.367622	-163.366455	-866.957886
23919.963179	54.438927	-159.333725	-869.178772
23919.966594	50.873756	-155.300995	-871.925781
23919.969866	48.477501	-151.911163	-872.685547
23919.973164	45.847458	-147.878418	-875.724731
23919.976545	43.334309	-143.904144	-877.828735
23919.979898	40.762711	-139.520752	-878.763916
23919.983186	38.132671	-136.247803	-879.932800
23919.986529	35.561073	-131.455276	-881.335449
23919.989854	32.288136	-127.071884	-882.796570
23919.993229	29.950321	-122.922256	-883.965515
23919.996531	27.670952	-118.831085	-884.199280
23920.000312	24.339569	-114.097015	-885.777283
23920.003672	21.651081	-110.239624	-887.179993
23920.006975	17.910580	-104.570419	-887.530640
23920.010370	15.455874	-100.596146	-889.167175
23920.013665	12.650497	-96.154297	-889.868469
23920.016990	9.903566	-92.063126	-889.868469
23920.020272	6.805962	-87.679718	-890.745178
23920.023622	4.059031	-83.296326	-890.978943
23920.026996	0.786091	-78.094681	-891.563354
23920.030282	-1.551723	-73.535950	-892.557007
23920.033591	-4.941555	-68.509644	-891.738708
23920.036857	-7.162477	-64.184692	-891.388062
23920.040190	-10.376970	-59.801281	-891.563354
23920.043478	-13.416132	-55.300999	-891.212708
23920.046817	-15.870836	-50.683811	-890.978943
23920.050186	-18.267096	-45.540623	-890.978943
23920.053505	-21.364698	-40.689655	-890.160706
23920.057270	-23.351843	-36.189362	-890.102234
23920.060844	-26.390997	-30.812393	-888.699585
23920.064181	-29.254820	-26.545879	-887.063049
23920.067513	-32.177086	-21.987144	-886.186462
23920.070854	-34.631790	-17.486849	-885.426636
23920.074181	-37.320282	-12.051432	-883.205750
23920.077518	-39.424309	-7.492695	-881.160095
23920.080838	-42.171242	-2.407948	-880.400330
23920.084182	-45.561073	1.917007	-879.173035
23920.087541	-48.483337	6.943308	-877.302795
23920.090840	-51.347160	12.378726	-876.016907
23920.094177	-53.801865	17.755699	-875.140198
23920.097510	-56.548798	21.905319	-873.503784
23920.100858	-59.178841	26.288721	-871.750366
23920.104241	-61.691994	31.724138	-868.711243
23920.107508	-64.438927	36.224430	-866.490295
23920.110842	-67.127411	40.607830	-866.256531
23920.114184	-69.582115	45.634132	-862.516052
23920.117509	-71.744591	50.660431	-861.230225
23920.120848	-73.790176	54.985390	-858.892456
23920.124179	-76.829338	59.310345	-856.145508
23920.127507	-79.108704	64.453537	-853.340149
23920.130836	-81.621857	69.070717	-850.359375
23920.134172	-84.310341	74.038574	-847.320312
23920.137509	-86.706596	78.421982	-844.047302
23920.140843	-89.219757	82.805374	-840.891296
23920.144185	-90.914665	87.188782	-838.670349
23920.147505	-93.720039	91.572174	-835.397339
23920.150837	-96.233200	95.955582	-832.358215
23920.154175	-98.044998	99.988312	-827.974792
23920.157501	-100.558144	104.605499	-825.753906
23920.160837	-102.837524	109.047333	-821.955017
23920.164171	-104.649323	113.372299	-818.506714
23920.167504	-107.454704	117.521927	-815.584473
23920.170834	-109.032730	121.496201	-812.019287
23920.174205	-111.604324	126.405609	-809.213928
23920.177501	-113.357681	130.321442	-805.414917
23920.180832	-115.169479	135.055527	-801.557556
23920.184171	-117.098190	138.620697	-798.284607
23920.187529	-118.734650	143.004089	-794.719421
23920.191258	-121.364700	146.919937	-791.095825
23920.194593	-123.118057	150.485107	-787.238464
23920.197927	-124.520737	154.225601	-783.322571
23920.201263	-126.391006	158.199890	-779.348328
23920.204589	-127.969025	161.881943	-775.783142
23920.207947	-130.540619	165.680893	-771.224426
23920.211288	-131.651077	169.655182	-767.074829
23920.214614	-133.287552	173.337234	-762.399170
23920.217968	-134.982468	177.136185	-758.600220
23920.221255	-136.735825	180.292236	-754.742859
23920.224587	-138.080063	183.623611	-750.826965
23920.227921	-139.424316	187.422562	-746.911133
23920.231287	-141.294556	190.344833	-741.767944
23920.234580	-142.697250	194.202225	-737.968994
23920.237918	-143.983047	196.949158	-733.585571
23920.241273	-145.210403	200.689651	-729.728210
23920.244610	-146.554642	203.378143	-725.753906
23920.247940	-147.665100	207.001755	-721.662720
23920.251275	-149.418472	209.982468	-717.571594
23920.254589	-150.879593	213.080078	-713.772583
23920.257921	-152.223846	216.177689	-708.863220
23920.261272	-153.217422	219.684387	-705.064270
23920.264592	-154.853882	222.022202	-700.388672
23920.267913	-155.672119	224.827576	-696.414368
23920.271246	-156.373459	227.457626	-692.264709
23920.274593	-158.009933	229.970764	-687.764404
23920.277935	-159.061951	233.126831	-683.147278
23920.281774	-159.354172	235.815323	-678.822327
23920.285036	-161.341324	238.211563	-674.205139
23920.288337	-162.568680	240.315613	-670.113953
23920.291667	-163.153122	243.120987	-665.905884
23920.295029	-163.854462	245.108139	-660.528931
23920.298367	-164.146698	247.445953	-657.314392
23920.301749	-165.081818	249.725296	-652.989441
23920.305120	-166.426056	251.654007	-648.489197
23920.308425	-166.893616	253.465805	-644.690186
23920.311673	-167.828751	255.745178	-639.663940
23920.315010	-168.120972	257.849213	-635.748108
23920.318348	-169.406784	260.128571	-631.656921
23920.321707	-169.874344	262.232605	-627.331970
23920.325028	-170.458786	264.102875	-623.591431
23920.328417	-170.575684	266.148437	-619.558716
23920.331803	-171.218582	268.077148	-615.233704
23920.335071	-172.445938	269.538300	-611.084167
23920.338334	-172.796600	271.759216	-607.343628
23920.341670	-173.088837	273.629456	-603.778503
23920.345026	-173.848633	274.973724	-598.343079
23920.348392	-174.433075	276.610168	-595.245422
23920.351692	-174.549973	277.954407	-590.803589
23920.355071	-174.549973	279.357117	-586.537109
23920.358411	-175.601974	280.759796	-582.095215
23920.362109	-175.835754	282.045593	-578.588501
23920.365467	-175.894211	283.565155	-573.912903
