time (s)	det(V)
23907.943559	1.170609	
23907.945286	1.157207	
23907.946784	1.142511	
23907.948502	1.137951	
23907.949997	1.115892	
23907.951789	1.113105	
23907.953263	1.112758	
23907.955039	1.090107	
23907.956521	1.082167	
23907.958278	1.077104	
23907.959768	1.060475	
23907.961519	1.063721	
23907.963022	1.042605	
23907.964757	1.035817	
23907.966292	1.025634	
23907.968011	1.006854	
23907.969541	1.009138	
23907.971241	0.995087	
23907.972801	0.990817	
23907.974501	0.977882	
23907.976054	0.972013	
23907.977738	0.956971	
23907.979318	0.945929	
23907.980971	0.937341	
23907.982555	0.930171	
23907.984205	0.917538	
23907.985806	0.914271	
23907.987450	0.910992	
23907.989074	0.904635	
23907.990687	0.886596	
23907.992355	0.871825	
23907.993956	0.863671	
23907.995631	0.865149	
23907.997223	0.850112	
23907.998875	0.839441	
23908.000465	0.833890	
23908.002184	0.829253	
23908.003736	0.817515	
23908.005443	0.806884	
23908.006987	0.799492	
23908.008707	0.784563	
23908.010267	0.781078	
23908.011968	0.763072	
23908.013503	0.764470	
23908.015239	0.751269	
23908.016722	0.742415	
23908.018488	0.743373	
23908.019970	0.727063	
23908.021737	0.720243	
23908.023216	0.722486	
23908.024994	0.710184	
23908.026468	0.692919	
23908.028223	0.687799	
23908.029722	0.680604	
23908.031488	0.676946	
23908.032993	0.664406	
23908.034714	0.656301	
23908.036236	0.640494	
23908.037942	0.640361	
23908.039480	0.629440	
23908.041164	0.611257	
23908.042716	0.613347	
23908.044372	0.612690	
23908.045965	0.594495	
23908.047625	0.593637	
23908.049207	0.580907	
23908.050859	0.581342	
23908.052470	0.568145	
23908.054123	0.557644	
23908.055745	0.553893	
23908.057255	0.543214	
23908.058932	0.541554	
23908.060406	0.529743	
23908.062120	0.521723	
23908.063600	0.519193	
23908.065305	0.511713	
23908.066792	0.508631	
23908.068504	0.503853	
23908.070012	0.480707	
23908.071721	0.494387	
23908.073210	0.481126	
23908.074904	0.466962	
23908.076397	0.470225	
23908.078068	0.456295	
23908.079576	0.455808	
23908.081221	0.452331	
23908.082791	0.435642	
23908.084392	0.439251	
23908.085978	0.440528	
23908.087552	0.426772	
23908.089160	0.420362	
23908.090700	0.420234	
23908.092369	0.416624	
23908.093867	0.403782	
23908.095565	0.395467	
23908.097049	0.400326	
23908.098771	0.394480	
23908.100251	0.381574	
23908.101969	0.376969	
23908.103452	0.374838	
23908.105158	0.368256	
23908.106634	0.353557	
23908.108345	0.359011	
23908.109821	0.347861	
23908.111512	0.341846	
23908.113021	0.341206	
23908.114685	0.339256	
23908.116217	0.326216	
23908.117830	0.321814	
23908.119403	0.320706	
23908.121003	0.312677	
23908.122593	0.305100	
23908.124165	0.303013	
23908.125771	0.297184	
23908.127306	0.285599	
23908.128983	0.292153	
23908.130467	0.278860	
23908.132199	0.276858	
23908.133670	0.275528	
23908.135405	0.270872	
23908.136876	0.263657	
23908.138584	0.256454	
23908.140063	0.247394	
23908.141707	0.247302	
23908.143198	0.240864	
23908.144794	0.242218	
23908.146333	0.236772	
23908.147887	0.228586	
23908.149456	0.219265	
23908.150929	0.218213	
23908.152608	0.212018	
23908.154096	0.206007	
23908.155745	0.192871	
23908.157272	0.198128	
23908.158900	0.191667	
23908.160376	0.177906	
23908.162015	0.176440	
23908.163500	0.165474	
23908.165126	0.165821	
23908.166623	0.165712	
23908.168242	0.161321	
23908.169763	0.157039	
23908.171337	0.146505	
23908.172889	0.142755	
23908.174437	0.143436	
23908.176052	0.131455	
23908.177549	0.130194	
23908.179195	0.121066	
23908.180695	0.121630	
23908.182339	0.114996	
23908.183828	0.091950	
23908.185475	0.113445	
23908.186956	0.112200	
23908.188612	0.097295	
23908.190092	0.094177	
23908.191735	0.089762	
23908.193219	0.085037	
23908.194854	0.073717	
23908.196355	0.070463	
23908.197927	0.066309	
23908.199481	0.064573	
23908.200998	0.064424	
23908.202649	0.054949	
23908.204128	0.041571	
23908.205749	0.054889	
23908.207278	0.044262	
23908.208930	0.035908	
23908.210408	0.032177	
23908.212069	0.009482	
23908.213539	0.007818	
23908.215169	0.003476	
23908.216644	0.005945	
23908.218293	-0.002434	
23908.219789	-0.004045	
23908.221366	-0.011647	
23908.222922	-0.016122	
23908.224469	-0.020283	
23908.226068	-0.025573	
23908.227556	-0.027623	
23908.229211	-0.036183	
23908.230704	-0.042407	
23908.232361	-0.046947	
23908.233854	-0.044804	
23908.235483	-0.050556	
23908.236960	-0.059829	
23908.238521	-0.060220	
23908.240019	-0.066480	
23908.241567	-0.069360	
23908.243097	-0.076450	
23908.244582	-0.081667	
23908.246146	-0.083367	
23908.247670	-0.087649	
23908.249271	-0.088914	
23908.250761	-0.091798	
23908.252358	-0.099444	
23908.253847	-0.102787	
23908.255441	-0.104898	
23908.256949	-0.110502	
23908.258501	-0.112415	
23908.260002	-0.119940	
23908.261540	-0.119892	
23908.263098	-0.123650	
23908.264577	-0.127550	
23908.266146	-0.133278	
23908.267660	-0.133652	
23908.269247	-0.139220	
23908.270745	-0.146249	
23908.272326	-0.150551	
23908.273805	-0.158370	
23908.275382	-0.158495	
23908.276864	-0.164751	
23908.278428	-0.171136	
23908.279926	-0.172973	
23908.281423	-0.180735	
23908.283001	-0.185251	
23908.284489	-0.188345	
23908.286078	-0.196212	
23908.287570	-0.199987	
23908.289126	-0.206392	
23908.290656	-0.209038	
23908.292230	-0.220692	
23908.293739	-0.221462	
23908.295278	-0.226678	
23908.296831	-0.231964	
23908.298387	-0.241068	
23908.299946	-0.241732	
23908.301434	-0.249358	
23908.303032	-0.254272	
23908.304532	-0.261568	
23908.306128	-0.263642	
23908.307622	-0.270321	
23908.309193	-0.275969	
23908.310720	-0.282785	
23908.312287	-0.286092	
23908.313784	-0.291365	
23908.315329	-0.297077	
23908.316860	-0.299788	
23908.318397	-0.304731	
23908.319962	-0.309509	
23908.321452	-0.318025	
23908.323048	-0.320804	
23908.324552	-0.325211	
23908.326145	-0.330831	
23908.327640	-0.339959	
23908.329205	-0.345019	
23908.330729	-0.350284	
23908.332322	-0.353857	
23908.333821	-0.356278	
23908.335349	-0.364137	
23908.336882	-0.368487	
23908.338408	-0.372363	
23908.339970	-0.379042	
23908.341458	-0.382236	
23908.343059	-0.389970	
23908.344548	-0.397101	
23908.346117	-0.401782	
23908.347646	-0.409862	
23908.349227	-0.412533	
23908.350767	-0.417850	
23908.352277	-0.423023	
23908.353849	-0.431378	
23908.355355	-0.435188	
23908.356947	-0.446480	
23908.358429	-0.448800	
23908.360044	-0.456595	
23908.361525	-0.457759	
23908.363129	-0.467568	
23908.364619	-0.473989	
23908.366183	-0.482863	
23908.367704	-0.487677	
23908.369265	-0.491730	
23908.370780	-0.505233	
23908.372357	-0.505491	
23908.373892	-0.513144	
23908.375416	-0.523086	
23908.376974	-0.527638	
23908.378497	-0.531937	
23908.380074	-0.539474	
23908.381563	-0.540513	
23908.383151	-0.547309	
23908.384673	-0.555901	
23908.386268	-0.563853	
23908.387761	-0.567386	
23908.389336	-0.575833	
23908.390856	-0.577541	
23908.392424	-0.586786	
23908.393959	-0.595636	
23908.395483	-0.600813	
23908.397038	-0.605957	
23908.398575	-0.613361	
23908.400158	-0.621563	
23908.401637	-0.629333	
23908.403217	-0.635815	
23908.404736	-0.645394	
23908.406301	-0.649495	
23908.407826	-0.658659	
23908.409363	-0.667731	
23908.410917	-0.678837	
23908.412447	-0.679272	
23908.414003	-0.684747	
23908.415498	-0.694399	
23908.417112	-0.705227	
23908.418605	-0.708808	
23908.420182	-0.719447	
23908.421712	-0.730122	
23908.423308	-0.739500	
23908.424813	-0.746984	
23908.426371	-0.757281	
23908.427891	-0.760423	
23908.429464	-0.774212	
23908.430993	-0.775179	
23908.432530	-0.782965	
23908.434090	-0.798325	
23908.435615	-0.803502	
23908.437184	-0.810116	
23908.438673	-0.821065	
23908.440252	-0.827531	
23908.441777	-0.841658	
23908.443360	-0.849167	
23908.444853	-0.859536	
23908.446415	-0.864704	
23908.447947	-0.872140	
23908.449496	-0.880406	
23908.451043	-0.889704	
23908.452559	-0.892467	
23908.454133	-0.903408	
23908.455663	-0.912564	
23908.457228	-0.924126	
23908.458722	-0.933572	
23908.460335	-0.944134	
23908.461820	-0.952211	
23908.463428	-0.963966	
23908.464930	-0.969944	
23908.466487	-0.974448	
23908.468012	-0.991334	
23908.469553	-0.997473	
23908.471080	-1.005985	
23908.472601	-1.016934	
23908.474196	-1.027686	
23908.475691	-1.038071	
23908.477263	-1.047304	
23908.478791	-1.055336	
23908.480383	-1.064633	
23908.481879	-1.076010	
23908.483447	-1.090971	
23908.484966	-1.097219	
23908.486531	-1.105775	
23908.488064	-1.126198	
23908.489578	-1.127423	
23908.491136	-1.135214	
23908.492654	-1.147162	
23908.494219	-1.158731	
23908.495699	-1.168242	
23908.497332	-1.176037	
23908.498823	-1.189588	
23908.500408	-1.194809	
23908.501895	-1.205359	
23908.503463	-1.210543	
23908.504985	-1.214886	
23908.506547	-1.224775	
23908.508076	-1.241722	
23908.509599	-1.247193	
23908.511167	-1.255133	
23908.512685	-1.261622	
23908.514261	-1.275198	
23908.515758	-1.284999	
23908.517370	-1.296234	
23908.518864	-1.305318	
23908.520458	-1.314116	
23908.521980	-1.325504	
23908.523582	-1.334813	
23908.525071	-1.344505	
23908.526631	-1.354391	
23908.528155	-1.362870	
23908.529719	-1.374540	
23908.531279	-1.385312	
23908.532757	-1.393961	
23908.534382	-1.400257	
23908.535874	-1.420979	
23908.537478	-1.426042	
23908.538967	-1.437060	
23908.540573	-1.449177	
23908.542094	-1.456976	
23908.543668	-1.464255	
23908.545185	-1.478781	
23908.546752	-1.487418	
23908.548296	-1.499970	
23908.549821	-1.511874	
23908.551401	-1.518512	
23908.552918	-1.524926	
23908.554503	-1.540044	
23908.555981	-1.552366	
23908.557595	-1.557305	
23908.559078	-1.564975	
23908.560679	-1.580311	
23908.562173	-1.587554	
23908.563746	-1.592017	
23908.565276	-1.595727	
23908.566844	-1.597838	
23908.568362	-1.597951	
23908.569892	-1.597963	
23908.571441	-1.597898	
23908.572977	-1.597919	
23908.574564	-1.597987	
23908.576052	-1.597943	
23908.577627	-1.597935	
23908.579141	-1.598027	
23908.580737	-1.597834	
23908.582225	-1.597991	
23908.583796	-1.598003	
23908.585322	-1.597971	
23908.586898	-1.598015	
23908.588426	-1.597959	
23908.589965	-1.597903	
23908.591520	-1.598068	
23908.593041	-1.598040	
23908.594621	-1.598044	
23908.596115	-1.597963	
23908.597683	-1.597991	
23908.599209	-1.597955	
23908.600818	-1.597971	
23908.602305	-1.598076	
23908.603864	-1.598048	
23908.605390	-1.598052	
23908.606947	-1.597915	
23908.608465	-1.598015	
23908.609997	-1.598056	
23908.611558	-1.597995	
23908.613087	-1.597991	
23908.614675	-1.598140	
23908.616165	-1.597967	
23908.617981	-1.598056	
23908.619509	-1.597999	
23908.621223	-1.597886	
23908.622755	-1.598052	
23908.624458	-1.597838	
23908.626015	-1.598003	
23908.627700	-1.597951	
23908.629257	-1.598044	
23908.630900	-1.597866	
23908.632494	-1.598060	
23908.634149	-1.597955	
23908.635753	-1.597995	
23908.637394	-1.597850	
23908.638989	-1.597995	
23908.640620	-1.597955	
23908.642283	-1.597991	
23908.643859	-1.597874	
23908.645533	-1.598056	
23908.647111	-1.597846	
23908.648781	-1.598068	
23908.650356	-1.597886	
23908.652044	-1.598007	
23908.653602	-1.597915	
23908.655307	-1.597975	
23908.656855	-1.597963	
23908.658570	-1.597919	
23908.660089	-1.597870	
23908.661824	-1.598019	
23908.663303	-1.597951	
23908.665072	-1.597955	
23908.666556	-1.597874	
23908.668337	-1.597947	
23908.669817	-1.597947	
23908.671598	-1.598007	
23908.673071	-1.597979	
23908.674830	-1.597975	
23908.676332	-1.597963	
23908.678069	-1.597995	
23908.679576	-1.598007	
23908.681309	-1.597975	
23908.682842	-1.597959	
23908.684577	-1.597886	
23908.686102	-1.597983	
23908.687806	-1.597890	
23908.689352	-1.598140	
23908.691029	-1.597919	
23908.692595	-1.598052	
23908.694262	-1.597959	
23908.695848	-1.598076	
23908.697503	-1.598015	
23908.699089	-1.598032	
23908.700714	-1.597770	
23908.702321	-1.598027	
23908.703960	-1.597818	
23908.705636	-1.597999	
23908.707215	-1.597842	
23908.708878	-1.598031	
23908.710460	-1.597854	
23908.712131	-1.597987	
23908.713715	-1.597915	
23908.715392	-1.598104	
23908.716954	-1.597959	
23908.718665	-1.597971	
23908.720210	-1.597919	
23908.721932	-1.597983	
23908.723465	-1.597858	
23908.725187	-1.598092	
23908.726688	-1.597919	
23908.728440	-1.598007	
23908.729922	-1.597995	
23908.731701	-1.597955	
23908.733193	-1.597999	
23908.734993	-1.597939	
23908.736467	-1.597951	
23908.738241	-1.597959	
23908.739719	-1.597983	
23908.741471	-1.597983	
23908.742980	-1.598048	
23908.744635	-1.598019	
23908.746166	-1.598032	
23908.747797	-1.597911	
23908.749366	-1.597943	
23908.750962	-1.598023	
23908.752548	-1.598068	
23908.754123	-1.597987	
23908.755737	-1.598060	
23908.757279	-1.597919	
23908.758940	-1.597987	
23908.760423	-1.597955	
23908.762140	-1.597947	
23908.763608	-1.597967	
23908.765346	-1.597939	
23908.766812	-1.597955	
23908.768531	-1.597955	
23908.770009	-1.597854	
23908.771716	-1.597846	
23908.773199	-1.597947	
23908.774907	-1.597886	
23908.776404	-1.597939	
23908.778075	-1.597846	
23908.779597	-1.597951	
23908.781254	-1.597874	
23908.782784	-1.597943	
23908.784421	-1.597790	
23908.785986	-1.597887	
23908.787595	-1.597008	
23908.789198	-1.593979	
23908.790768	-1.576190	
23908.792381	-1.553087	
23908.793914	-1.537562	
23908.795585	-1.517324	
23908.797062	-1.499027	
23908.798788	-1.482527	
23908.800263	-1.468311	
23908.801975	-1.452021	
23908.803447	-1.440609	
23908.805165	-1.426647	
23908.806659	-1.414316	
23908.808378	-1.400031	
23908.809859	-1.387761	
23908.811567	-1.365871	
23908.813044	-1.353110	
23908.814733	-1.333528	
23908.816236	-1.321910	
23908.817896	-1.294433	
23908.819429	-1.277675	
23908.821040	-1.256108	
23908.822631	-1.237428	
23908.824217	-1.216034	
23908.825818	-1.204880	
23908.827367	-1.185959	
23908.829002	-1.163086	
23908.830506	-1.147037	
23908.832155	-1.133852	
23908.833633	-1.104486	
23908.835276	-1.088997	
23908.836771	-1.068187	
23908.838400	-1.053979	
23908.839897	-1.040294	
23908.841533	-1.019617	
23908.843044	-1.003411	
23908.844642	-0.981304	
23908.846166	-0.957045	
23908.847712	-0.937870	
23908.849323	-0.910458	
23908.850825	-0.892789	
23908.852464	-0.866356	
23908.853957	-0.848925	
23908.855596	-0.823458	
23908.857090	-0.808509	
23908.858745	-0.786575	
23908.860226	-0.770361	
23908.861875	-0.752640	
23908.863361	-0.728752	
23908.864997	-0.715906	
23908.866476	-0.696481	
23908.868077	-0.680199	
23908.869587	-0.659304	
23908.871150	-0.638260	
23908.872724	-0.617506	
23908.874221	-0.599290	
23908.875892	-0.581328	
23908.877372	-0.554987	
23908.878995	-0.535006	
23908.880522	-0.512786	
23908.882164	-0.488733	
23908.883641	-0.471314	
23908.885271	-0.449747	
23908.886752	-0.427099	
23908.888378	-0.413113	
23908.889853	-0.390236	
23908.891473	-0.376661	
23908.892988	-0.363126	
23908.894550	-0.346308	
23908.896109	-0.322041	
23908.897605	-0.308280	
23908.899248	-0.291696	
23908.900743	-0.265294	
23908.902374	-0.240049	
23908.903898	-0.215875	
23908.905549	-0.190677	
23908.907025	-0.166656	
23908.908665	-0.138748	
23908.910136	-0.118647	
23908.911756	-0.099190	
23908.913236	-0.075878	
23908.914847	-0.056937	
23908.916365	-0.038600	
23908.917930	-0.016626	
23908.919468	0.004962	
23908.920992	0.025663	
23908.922622	0.050897	
23908.924121	0.081399	
23908.925773	0.109678	
23908.927281	0.138952	
23908.928937	0.159521	
23908.930418	0.191219	
23908.932058	0.206676	
23908.933545	0.233005	
23908.935113	0.244857	
23908.936617	0.264700	
23908.938166	0.280632	
23908.939704	0.304883	
23908.941194	0.313145	
23908.942761	0.340545	
23908.944287	0.352135	
23908.945879	0.386730	
23908.947368	0.397602	
23908.948968	0.419480	
23908.950463	0.432181	
23908.952048	0.445129	
23908.953560	0.479442	
23908.955120	0.490620	
23908.956633	0.512035	
23908.958166	0.523411	
23908.959718	0.544898	
23908.961213	0.561450	
23908.962777	0.584524	
23908.964301	0.608650	
23908.965893	0.630729	
23908.967379	0.643539	
23908.968981	0.667065	
23908.970470	0.680616	
23908.972054	0.697885	
23908.973561	0.712565	
23908.975124	0.736159	
23908.976625	0.749726	
23908.978169	0.772554	
23908.979724	0.785135	
23908.981205	0.814199	
23908.982776	0.845523	
23908.984299	0.858906	
23908.985897	0.893750	
23908.987389	0.914222	
23908.988961	0.937732	
23908.990480	0.957865	
23908.992065	0.978583	
23908.993538	1.000203	
23908.995111	1.008090	
23908.996608	1.025509	
23908.998158	1.040526	
23908.999705	1.053872	
23909.001199	1.078928	
23909.002768	1.082034	
23909.004299	1.105354	
23909.005900	1.132489	
23909.007380	1.152606	
23909.008960	1.170915	
23909.010446	1.196503	
23909.012032	1.214457	
23909.013511	1.229841	
23909.015084	1.253584	
23909.016571	1.256964	
23909.018093	1.268018	
23909.019667	1.272344	
23909.021151	1.281263	
23909.022726	1.303817	
23909.024258	1.300172	
23909.025856	1.328680	
23909.027359	1.330066	
23909.028927	1.344173	
23909.030442	1.352991	
23909.031955	1.369757	
23909.033548	1.384823	
23909.035043	1.392130	
23909.036648	1.412546	
23909.038146	1.426274	
23909.039740	1.442863	
23909.041223	1.445393	
23909.042792	1.467625	
23909.044316	1.481648	
23909.045880	1.506422	
23909.047416	1.507594	
23909.048929	1.531425	
23909.050498	1.550298	
23909.052010	1.565175	
23909.053567	1.576704	
23909.055063	1.585445	
23909.056694	1.601135	
23909.058180	1.618671	
23909.059757	1.629475	
23909.061285	1.639469	
23909.062878	1.647215	
23909.064377	1.653041	
23909.065947	1.655550	
23909.067478	1.655796	
23909.069032	1.655921	
23909.070576	1.655848	
23909.072090	1.655727	
23909.073651	1.655679	
23909.075160	1.655820	
23909.076750	1.655751	
23909.078237	1.655848	
23909.079810	1.655796	
23909.081328	1.655719	
23909.082924	1.655937	
23909.084411	1.655832	
23909.085975	1.655824	
23909.087501	1.655788	
23909.089064	1.655961	
23909.090602	1.655748	
23909.092118	1.655828	
23909.093713	1.655941	
23909.095198	1.655820	
23909.096785	1.655877	
23909.098311	1.655812	
23909.099903	1.655832	
23909.101398	1.655933	
23909.102961	1.655800	
23909.104482	1.655804	
23909.106046	1.655860	
23909.107573	1.655752	
23909.109113	1.655840	
23909.110670	1.655848	
23909.112185	1.655872	
23909.113758	1.655731	
23909.115255	1.655732	
23909.116877	1.655772	
23909.118363	1.655740	
23909.119965	1.655905	
23909.121493	1.655921	
23909.123088	1.655844	
23909.124583	1.655752	
23909.126146	1.655812	
23909.127672	1.655808	
23909.129251	1.655856	
23909.130771	1.655852	
23909.132302	1.655872	
23909.133870	1.655905	
23909.135386	1.655751	
23909.136959	1.655836	
23909.138442	1.655751	
23909.140049	1.655864	
23909.141539	1.655751	
23909.143104	1.655836	
23909.144622	1.655731	
23909.146190	1.655727	
23909.147723	1.655756	
23909.149250	1.655780	
23909.150810	1.655852	
23909.152324	1.655800	
23909.153919	1.656026	
23909.155411	1.655860	
23909.156983	1.655856	
23909.158519	1.655965	
23909.160135	1.655860	
23909.161623	1.655776	
23909.163182	1.655868	
23909.164711	1.655800	
23909.166285	1.655929	
23909.167810	1.655913	
23909.169355	1.655957	
23909.170916	1.655760	
23909.172434	1.655772	
23909.174017	1.655957	
23909.175520	1.655747	
23909.177110	1.655804	
23909.178613	1.655719	
23909.180223	1.655812	
