time (s)	magX	magY	magZ
22482.166499	-117.390411	289.468140	-822.539429
22482.169895	-118.559326	293.617767	-817.513123
22482.173198	-118.909988	297.416718	-810.616577
22482.176975	-119.669785	301.332550	-805.765625
22482.180266	-120.546463	304.547058	-800.563965
22482.183618	-121.306244	308.345978	-795.245422
22482.186953	-121.949142	312.320282	-790.160706
22482.190275	-122.650482	315.768555	-783.497925
22482.193573	-123.994736	319.216827	-778.939148
22482.196889	-124.345413	322.080658	-773.854431
22482.200204	-124.696091	325.821167	-768.009949
22482.203523	-125.222076	329.152557	-762.749817
22482.206861	-126.040329	332.133240	-757.372864
22482.210215	-126.274109	335.406189	-752.054321
22482.213524	-127.209229	337.802460	-746.443604
22482.216831	-127.969025	340.724731	-741.884827
22482.220141	-128.085907	344.056122	-734.988281
22482.223444	-128.261261	345.867920	-730.487976
22482.226846	-128.436584	348.790161	-725.461731
22482.230145	-129.254822	351.712433	-720.084717
22482.233866	-130.482178	354.342499	-713.889526
22482.237168	-130.306839	356.621857	-709.155457
22482.240474	-130.131500	359.251923	-703.720032
22482.243834	-131.125061	360.829926	-699.804199
22482.247130	-131.125061	363.284637	-694.193420
22482.250527	-132.001755	365.856232	-688.582703
22482.253820	-132.352417	368.194031	-683.147278
22482.257152	-133.112213	370.765656	-678.471619
22482.260469	-132.761536	373.161896	-673.796021
22482.263829	-133.112213	374.330811	-669.295715
22482.267172	-133.229095	376.493286	-662.749817
22482.270470	-133.170654	377.954407	-657.957275
22482.273772	-133.579773	379.707764	-653.632324
22482.277082	-133.930435	381.461121	-649.073608
22482.280402	-134.514908	382.630035	-644.690186
22482.283774	-134.398010	384.208069	-639.547058
22482.287105	-134.398010	385.844543	-634.462280
22482.290856	-134.631805	387.539459	-630.195801
22482.294162	-134.690231	388.533020	-624.701904
22482.297495	-134.514908	389.877289	-619.558716
22482.300794	-134.573349	391.163055	-615.584473
22482.304137	-134.748688	392.156647	-610.149048
22482.307483	-134.456451	392.916412	-606.817627
22482.310794	-134.456451	394.494446	-601.908264
22482.314108	-134.164230	395.955597	-597.700134
22482.317441	-134.631805	396.890717	-592.557007
22482.320745	-133.988892	398.760956	-588.348877
22482.324161	-134.631805	399.286957	-584.257751
22482.327474	-134.164230	399.403870	-579.640564
22482.330779	-134.164230	401.274109	-575.841614
22482.334104	-134.222672	401.274109	-570.815308
22482.337455	-133.813553	402.910583	-566.431885
22482.340743	-134.047333	403.202789	-562.457581
22482.344053	-134.222672	404.430145	-557.431274
22482.347803	-134.105789	405.014618	-553.690796
22482.351309	-133.579773	405.540619	-550.125610
22482.354635	-133.755112	406.300415	-545.742249
22482.357964	-132.936874	407.001770	-541.943298
22482.361297	-133.462875	407.527771	-538.845703
22482.364629	-132.761536	407.995331	-534.871399
22482.367961	-133.345993	408.404449	-530.020447
22482.371296	-132.936874	408.930450	-526.513733
22482.374626	-132.936874	408.872009	-523.065491
22482.377963	-132.936874	409.281128	-519.383362
22482.381295	-132.352417	410.040924	-516.052002
22482.384631	-132.586197	409.456451	-511.434845
22482.387960	-132.410873	410.099365	-507.168365
22482.391300	-132.410873	410.742279	-504.655182
22482.394657	-131.709518	411.560516	-501.031555
22482.397962	-131.592621	411.385132	-497.232635
22482.401297	-131.651077	411.735840	-494.485687
22482.404631	-130.949738	411.560516	-491.037415
22482.407955	-131.125061	411.794250	-487.705994
22482.411295	-130.715958	412.203400	-483.673309
22482.414625	-130.306839	412.554047	-481.218597
22482.417957	-130.365280	412.437195	-478.062531
22482.421293	-129.663940	412.787842	-475.140289
22482.424624	-129.956161	412.670990	-472.451782
22482.428015	-129.254822	412.378723	-469.763275
22482.431292	-129.313263	412.203400	-466.198120
22482.434629	-129.021027	412.028046	-462.925201
22482.437995	-129.079483	412.203400	-460.353607
22482.441290	-128.144363	411.911194	-457.197540
22482.444626	-128.202805	412.437195	-454.567474
22482.447959	-127.735245	412.028046	-452.112823
22482.451286	-127.267685	411.969604	-449.307465
22482.454624	-127.501465	412.028046	-446.618958
22482.457960	-126.800110	411.969604	-444.105774
22482.461288	-126.566330	411.560516	-440.540619
22482.464626	-126.391006	412.378723	-439.021027
22482.467956	-126.098770	411.735840	-436.098785
22482.471288	-125.631210	411.326721	-433.059631
22482.475070	-125.455872	411.560516	-431.014008
22482.478408	-125.864990	411.443604	-429.552887
22482.481772	-125.222076	411.209808	-426.221527
22482.485107	-124.812973	411.209808	-425.169495
22482.488396	-124.871414	411.034485	-422.714783
22482.491710	-124.812973	411.151398	-419.967865
22482.495044	-124.403854	410.800720	-418.097595
22482.498379	-124.111633	411.268280	-416.110474
22482.501714	-123.410278	410.508484	-413.947998
22482.505043	-123.585617	410.157806	-411.084167
22482.508371	-123.059616	410.450012	-408.512573
22482.511733	-122.884277	409.982483	-407.226776
22482.515062	-122.767380	410.216278	-405.590302
22482.518397	-122.533600	410.391602	-403.427826
22482.521712	-122.241379	409.982483	-401.382233
22482.525077	-121.773819	410.040924	-399.628876
22482.528371	-121.306244	409.281128	-397.817078
22482.531711	-121.189362	409.339569	-396.706604
22482.535048	-120.838684	409.105774	-393.609009
22482.538376	-120.371124	408.345978	-392.147888
22482.541702	-120.078888	408.872009	-390.336060
22482.545042	-119.962006	408.579773	-389.634705
22482.548402	-120.137344	408.229126	-387.998260
22482.551730	-119.786682	407.936890	-386.946228
22482.555145	-119.377548	408.112213	-385.368225
22482.558788	-119.085327	407.761566	-384.082428
22482.562137	-118.676208	407.410858	-382.855072
22482.565458	-119.202225	407.410858	-381.744598
22482.568843	-117.857971	406.826447	-380.517242
22482.572151	-118.208649	406.884857	-379.056091
22482.575606	-117.974869	407.352417	-377.419647
22482.578872	-117.974869	407.352417	-376.776764
22482.582200	-117.331970	407.001770	-375.549408
22482.585456	-117.039734	406.943298	-373.912903
22482.588787	-116.864410	406.709534	-373.620697
22482.592145	-116.104614	406.709534	-372.159576
22482.595476	-116.279938	406.651062	-371.575104
22482.598871	-116.221512	406.534210	-370.289307
22482.602233	-115.578598	406.300415	-369.763306
22482.605538	-115.578598	405.832855	-368.711304
22482.608799	-115.403275	406.125061	-368.009949
22482.612144	-114.526596	405.832855	-366.957947
22482.615460	-114.468140	405.715942	-366.431915
22482.618818	-114.059021	405.657501	-364.970795
22482.622159	-114.175919	405.774414	-363.977203
22482.625518	-113.825241	405.715942	-363.568115
22482.628896	-114.175919	405.657501	-363.275879
22482.632146	-113.883698	405.599091	-362.165405
22482.635475	-113.299240	406.358856	-361.873169
22482.638792	-113.123901	405.482178	-361.464050
22482.642152	-113.007004	405.599091	-360.821167
22482.645472	-112.890121	405.599091	-359.827606
22482.648860	-112.422562	406.008179	-359.827606
22482.652213	-112.013443	405.540619	-359.418488
22482.655560	-112.305664	405.014618	-358.950897
22482.659205	-111.721222	405.014618	-358.834015
22482.662568	-111.370544	405.306854	-358.074219
22482.665965	-111.078323	404.839294	-358.775574
22482.669321	-111.312103	405.131500	-357.898895
22482.672666	-110.844543	405.014618	-357.372894
22482.676018	-110.493866	405.306854	-356.729980
22482.679346	-110.669189	405.482178	-357.548218
22482.682650	-110.435410	404.780823	-357.314453
22482.686005	-110.493866	405.657501	-358.132690
22482.689377	-110.084747	405.657501	-358.015778
22482.692715	-109.909409	405.715942	-356.905334
22482.696022	-109.558731	404.956177	-358.249573
22482.699411	-109.500290	405.540619	-357.431335
22482.702739	-109.091171	405.540619	-358.541779
22482.706094	-109.091171	406.125061	-357.840454
22482.709401	-108.974289	406.008179	-357.840454
22482.712726	-108.506729	405.949738	-358.834015
22482.716128	-108.915833	406.066650	-358.775574
22482.719455	-108.506729	406.475739	-358.834015
22482.722746	-108.857391	406.534210	-359.360046
22482.726108	-108.857391	406.884857	-359.067810
22482.729409	-107.746933	406.358856	-359.535370
22482.732736	-107.922264	407.177094	-360.704254
22482.736055	-107.396255	407.118622	-361.054962
22482.739353	-107.396255	406.884857	-361.990082
22482.742762	-107.104027	407.352417	-362.282318
22482.746139	-106.636459	407.761566	-362.632965
22482.749445	-106.870239	408.112213	-363.042084
22482.752750	-106.519577	408.170654	-363.918762
22482.756051	-106.636459	408.462891	-364.795441
22482.759352	-106.285797	409.105774	-366.256592
22482.763147	-105.993568	409.047333	-366.373474
22482.766508	-106.168900	408.638214	-367.659271
22482.769808	-106.052017	409.631805	-367.717712
22482.773130	-106.227348	409.865570	-368.419067
22482.776502	-105.701340	410.274689	-369.821747
22482.779848	-105.175339	410.099365	-371.107544
22482.783220	-105.467552	410.216278	-371.282867
22482.786517	-105.116890	410.508484	-372.685547
22482.789837	-105.058441	410.917603	-373.679138
22482.793209	-105.116890	411.092926	-374.964935
22482.796537	-104.766212	412.144928	-375.257172
22482.799832	-104.240211	412.261841	-376.835175
22482.803134	-104.532433	412.846313	-377.068970
22482.806501	-104.240211	412.787842	-379.523682
22482.809861	-104.357094	412.963196	-380.400360
22482.813159	-103.480423	413.255402	-381.919952
22482.816476	-103.363525	413.489166	-382.738159
22482.819799	-103.655754	413.839844	-384.666870
22482.823105	-103.655754	414.073639	-385.952667
22482.826503	-103.538864	415.301025	-386.829346
22482.829849	-103.188187	415.125641	-388.056702
22482.833161	-102.720627	415.125641	-390.219177
22482.836543	-102.311516	415.651672	-391.563416
22482.839867	-103.071304	416.353027	-393.901245
22482.843162	-101.902397	416.177673	-395.070129
22482.846516	-102.603745	416.879028	-396.940399
22482.849808	-102.603745	417.171265	-398.693756
22482.853188	-101.785500	417.521942	-401.089996
22482.856499	-101.025711	417.872589	-403.077148
22482.860295	-101.610168	418.398590	-405.064301
22482.863607	-101.259491	418.632385	-406.116302
22482.866928	-100.908829	418.807739	-409.213898
22482.870265	-100.791931	419.567535	-410.090607
22482.873599	-100.733490	419.742859	-412.486847
22482.876957	-100.032150	420.619507	-414.766235
22482.880233	-99.447685	420.794861	-416.578033
22482.883581	-99.915253	420.151978	-418.389832
22482.886957	-99.330803	421.145508	-421.078339
22482.890276	-98.746346	421.729980	-423.883698
22482.893574	-99.389236	422.372894	-425.169495
22482.896907	-98.103447	421.905304	-427.974884
22482.900215	-98.278778	422.548218	-430.312683
22482.903657	-98.220337	422.723572	-432.358276
22482.906968	-97.928101	422.548218	-434.754517
22482.910284	-97.694321	423.366425	-436.917023
22482.913675	-97.635887	423.600220	-439.313263
22482.916995	-96.992981	423.483368	-441.651062
22482.920307	-97.343658	423.600220	-444.398041
22482.923656	-96.408531	424.009369	-446.794281
22482.926969	-96.642311	424.827606	-449.774994
22482.930294	-96.233200	424.827606	-452.405029
22482.933617	-95.882523	425.295135	-455.794861
22482.936923	-95.707184	425.645813	-458.132660
22482.940240	-95.181175	424.886017	-460.996490
22482.944021	-94.421387	425.295135	-464.152527
22482.947292	-95.239624	425.412079	-467.542358
22482.950589	-94.655167	425.295135	-469.471069
22482.953991	-94.362946	426.405609	-472.860931
22482.957270	-93.427826	426.464050	-476.192291
22482.960639	-93.661606	426.464050	-479.289886
22482.963938	-93.194038	426.464050	-481.803040
22482.967234	-92.609581	426.230255	-485.485077
22482.970588	-91.791351	426.756256	-488.465790
22482.973883	-91.265343	426.580933	-491.037415
22482.977224	-91.148445	426.873199	-494.368805
22482.980519	-91.265343	426.990051	-497.817108
22482.983867	-90.622444	426.580933	-501.323792
22482.987193	-89.862656	426.639404	-505.414978
22482.990530	-90.447098	426.697845	-508.687897
22482.994313	-89.278198	426.230255	-511.727051
22482.997916	-89.161308	426.288727	-515.818237
22483.001232	-89.044411	426.347198	-519.909424
22483.004564	-88.343071	425.821136	-523.182312
22483.007901	-87.232613	425.879608	-527.098145
22483.011237	-86.998833	425.704285	-531.072449
22483.014563	-86.414368	424.944489	-535.222107
22483.017898	-85.888374	425.119812	-538.319702
22483.021231	-85.654587	425.119812	-542.352417
22483.024564	-84.602570	425.002930	-545.625366
22483.027899	-84.836349	424.418488	-550.651611
22483.031235	-84.544121	423.366425	-553.456970
22483.034597	-83.784340	423.366425	-557.781982
22483.037895	-83.024544	422.782013	-561.697815
22483.041246	-82.323204	421.846893	-565.730530
22483.044566	-81.855637	421.145508	-569.471069
22483.047901	-81.095848	420.677979	-573.971375
22483.051226	-80.686737	419.801300	-578.062500
22483.054569	-79.693161	419.742859	-582.971924
22483.057893	-78.816475	419.509064	-587.238464
22483.061224	-78.056686	418.807739	-591.095825
22483.064567	-77.413788	417.989471	-595.596130
22483.067901	-76.829338	416.528351	-599.336609
22483.071230	-76.127991	415.476349	-605.005798
22483.074559	-75.192863	415.242554	-609.330750
22483.077888	-74.374634	414.015167	-614.123291
22483.081224	-73.731735	413.021637	-617.863770
22483.084575	-73.030388	411.794250	-623.065430
22483.087889	-72.095268	410.859131	-627.507263
22483.091222	-71.335472	409.631805	-633.293396
22483.094558	-70.984802	408.638214	-637.501465
22483.097896	-69.289886	407.001770	-642.001770
22483.101223	-68.705429	405.365295	-646.560486
22483.104575	-67.185852	404.079498	-651.469849
22483.107886	-66.776741	403.378143	-656.262390
22483.111223	-65.724724	401.274109	-661.873108
22483.114555	-64.672707	399.754517	-666.373413
22483.117896	-63.971359	398.118073	-671.224426
22483.121263	-63.036240	396.306244	-675.490906
22483.124559	-61.984222	394.436005	-681.218567
22483.127908	-60.815308	392.565765	-685.368164
22483.131226	-59.880180	390.753937	-690.745117
22483.134557	-59.178841	388.533020	-695.946777
22483.137884	-57.308586	387.188782	-701.557556
22483.141651	-56.490356	384.909424	-706.174744
22483.144978	-55.146111	382.980713	-711.201050
22483.148334	-53.626534	380.584473	-716.227295
22483.151677	-52.516068	378.012848	-722.188721
22483.155003	-51.113380	376.201050	-726.805969
22483.158339	-49.710693	373.921692	-732.416687
22483.161646	-48.541786	371.350067	-737.793640
22483.164984	-47.723557	368.369385	-742.703064
22483.168308	-46.262413	366.031555	-746.677368
22483.171654	-45.151955	363.109283	-752.288147
22483.174977	-43.632378	360.537689	-756.905273
22483.178309	-42.580360	357.498535	-761.756287
22483.181662	-41.236122	355.102295	-767.659241
22483.185004	-39.716537	351.361786	-772.802429
22483.188348	-37.729401	349.433105	-777.010498
22483.191706	-36.560493	345.809479	-782.562805
22483.194981	-35.566917	342.828766	-787.589111
22483.198305	-34.047340	339.322052	-794.368774
22483.201654	-32.586205	335.406189	-797.933960
22483.204978	-30.832846	332.191711	-803.252441
22483.208337	-29.021040	329.327881	-809.038574
22483.211640	-26.741671	325.528931	-814.707764
22483.214976	-25.631208	321.905334	-820.260071
22483.218337	-24.579195	317.638824	-824.175903
22483.221654	-22.416716	314.833435	-829.377563
22483.225463	-21.189363	310.976044	-834.812927
22483.228737	-19.319109	306.651062	-840.599060
22483.232083	-17.916422	302.326141	-845.566895
22483.235389	-15.637053	298.468750	-849.833435
22483.238751	-13.942141	294.202209	-855.853271
22483.242077	-12.130335	290.227936	-860.236694
22483.245479	-10.727644	285.727661	-865.321472
22483.248812	-8.915838	281.870239	-870.698364
22483.252177	-6.753361	277.837524	-875.374084
22483.255390	-5.058445	272.986572	-880.049622
22483.258745	-2.895967	267.726471	-884.257751
22483.262065	-1.201052	263.459961	-889.809998
22483.265421	0.435419	258.550537	-894.251831
22483.268757	2.422560	254.167160	-898.752136
22483.272146	4.175921	249.842194	-903.895386
22483.275504	6.513735	245.166565	-908.687927
22483.278797	7.974869	240.198715	-912.954346
22483.282066	9.962011	234.938629	-917.162415
22483.285386	11.890707	230.321457	-922.305603
22483.288748	13.644068	224.769150	-926.747559
22483.292082	16.215664	219.567520	-931.013977
22483.295517	18.144360	214.190536	-936.040344
22483.298810	21.008183	209.222687	-939.722351
22483.302143	22.936880	203.553482	-944.047302
22483.305807	24.339569	197.650497	-947.612488
22483.309176	27.846289	193.559326	-951.236084
