time (s)	det(V)
22483.811321	1.486063	
22483.812793	1.481104	
22483.814534	1.466118	
22483.816008	1.461188	
22483.817710	1.446464	
22483.819189	1.435278	
22483.820885	1.418552	
22483.822366	1.417384	
22483.824059	1.399989	
22483.825549	1.385359	
22483.827221	1.373165	
22483.828737	1.366365	
22483.830397	1.352181	
22483.831926	1.341297	
22483.833554	1.326319	
22483.835125	1.323214	
22483.836726	1.301493	
22483.838338	1.293453	
22483.839899	1.284482	
22483.841533	1.273234	
22483.843067	1.267228	
22483.844749	1.253230	
22483.846221	1.245286	
22483.847952	1.233241	
22483.849426	1.211698	
22483.851138	1.205953	
22483.852618	1.207935	
22483.854304	1.188124	
22483.855787	1.178939	
22483.857494	1.167527	
22483.858993	1.161767	
22483.860697	1.146628	
22483.862184	1.146117	
22483.863853	1.128819	
22483.865367	1.119755	
22483.866990	1.103703	
22483.868545	1.098216	
22483.870157	1.084721	
22483.871747	1.083146	
22483.873326	1.075339	
22483.874946	1.061204	
22483.876490	1.053840	
22483.878139	1.042444	
22483.879625	1.023994	
22483.881339	1.011309	
22483.882821	1.007422	
22483.884455	1.000098	
22483.885933	0.986740	
22483.887570	0.977805	
22483.889066	0.972975	
22483.890687	0.957285	
22483.892210	0.950985	
22483.893778	0.943871	
22483.895321	0.931109	
22483.896853	0.920051	
22483.898480	0.915274	
22483.899966	0.897968	
22483.901611	0.896071	
22483.903123	0.882221	
22483.904777	0.873114	
22483.906270	0.870386	
22483.907921	0.863816	
22483.909412	0.853914	
22483.911052	0.834901	
22483.912530	0.824391	
22483.914169	0.822957	
22483.915644	0.815460	
22483.917259	0.806525	
22483.918770	0.800322	
22483.920327	0.792760	
22483.921906	0.778323	
22483.923397	0.766439	
22483.925050	0.762883	
22483.926532	0.760900	
22483.928163	0.750350	
22483.929682	0.753283	
22483.931322	0.736997	
22483.932797	0.733673	
22483.934447	0.722897	
22483.935930	0.721230	
22483.937565	0.701563	
22483.939050	0.698691	
22483.940685	0.686232	
22483.942186	0.676270	
22483.943769	0.669909	
22483.945318	0.656007	
22483.946859	0.660684	
22483.948462	0.649594	
22483.949955	0.627756	
22483.951579	0.622544	
22483.953104	0.620099	
22483.954752	0.609552	
22483.956231	0.598257	
22483.957884	0.590378	
22483.959364	0.575956	
22483.960922	0.572017	
22483.962415	0.560206	
22483.963946	0.553575	
22483.965504	0.542424	
22483.966989	0.539423	
22483.968594	0.515850	
22483.970076	0.519040	
22483.971728	0.505453	
22483.973224	0.496453	
22483.974812	0.491849	
22483.976309	0.486693	
22483.977951	0.476167	
22483.979424	0.458277	
22483.981001	0.454825	
22483.982499	0.446925	
22483.984044	0.443247	
22483.985584	0.435505	
22483.987064	0.419746	
22483.988629	0.413208	
22483.990150	0.409691	
22483.991752	0.399737	
22483.993236	0.397268	
22483.994802	0.378561	
22483.996318	0.378210	
22483.997906	0.364993	
22483.999387	0.361742	
22484.000951	0.359869	
22484.002444	0.347929	
22484.003987	0.337870	
22484.005529	0.347099	
22484.007026	0.329089	
22484.008591	0.316186	
22484.010119	0.311610	
22484.011707	0.310442	
22484.013215	0.295247	
22484.014792	0.289909	
22484.016279	0.281603	
22484.017859	0.270799	
22484.019364	0.263794	
22484.020933	0.251995	
22484.022421	0.246935	
22484.023943	0.250867	
22484.025505	0.233666	
22484.027001	0.229581	
22484.028577	0.221903	
22484.030097	0.211873	
22484.031689	0.204775	
22484.033187	0.201266	
22484.034768	0.187167	
22484.036261	0.184855	
22484.037801	0.178115	
22484.039339	0.170180	
22484.040900	0.160620	
22484.042408	0.157059	
22484.043927	0.155194	
22484.045499	0.146437	
22484.046998	0.141417	
22484.048597	0.125606	
22484.050088	0.123850	
22484.051655	0.122561	
22484.053166	0.112244	
22484.054750	0.103032	
22484.056249	0.110871	
22484.057785	0.099511	
22484.059321	0.092139	
22484.060872	0.084030	
22484.062373	0.079099	
22484.063863	0.081778	
22484.065453	0.066966	
22484.066943	0.055735	
22484.068515	0.052859	
22484.070038	0.050144	
22484.071614	0.042780	
22484.073132	0.039702	
22484.074648	0.015061	
22484.076201	0.010908	
22484.077736	0.000414	
22484.079318	-0.007449	
22484.080792	-0.011901	
22484.082368	-0.022946	
22484.083888	-0.032264	
22484.085486	-0.037142	
22484.086971	-0.042069	
22484.088541	-0.048687	
22484.090063	-0.054448	
22484.091634	-0.064442	
22484.093158	-0.078803	
22484.094719	-0.085256	
22484.096262	-0.091186	
22484.097788	-0.098231	
22484.099326	-0.103734	
22484.100848	-0.110804	
22484.102441	-0.115078	
22484.103930	-0.124359	
22484.105519	-0.132702	
22484.107034	-0.136065	
22484.108649	-0.148348	
22484.110142	-0.156263	
22484.111673	-0.168771	
22484.113230	-0.171809	
22484.114747	-0.173223	
22484.116327	-0.185775	
22484.117817	-0.188268	
22484.119390	-0.198126	
22484.120918	-0.206843	
22484.122517	-0.217200	
22484.124021	-0.230389	
22484.125576	-0.230719	
22484.127111	-0.236153	
22484.128681	-0.247759	
22484.130209	-0.257116	
22484.131743	-0.263594	
22484.133303	-0.273987	
22484.134835	-0.281971	
22484.136390	-0.286286	
22484.137901	-0.293831	
22484.139504	-0.304256	
22484.141003	-0.312216	
22484.142576	-0.318637	
22484.144098	-0.332378	
22484.145708	-0.335669	
22484.147213	-0.340507	
22484.148756	-0.355089	
22484.150287	-0.362381	
22484.151853	-0.367621	
22484.153379	-0.376794	
22484.154905	-0.382554	
22484.156456	-0.390148	
22484.157986	-0.394039	
22484.159559	-0.400275	
22484.161055	-0.407631	
22484.162632	-0.415212	
22484.164154	-0.423635	
22484.165746	-0.426564	
22484.167242	-0.433174	
22484.168799	-0.443898	
22484.170325	-0.453191	
22484.171875	-0.456921	
22484.173413	-0.462601	
22484.174923	-0.472076	
22484.176498	-0.476704	
22484.178034	-0.479226	
22484.179608	-0.489450	
22484.181106	-0.500056	
22484.182694	-0.509092	
22484.184207	-0.512061	
22484.185793	-0.521918	
22484.187291	-0.524508	
22484.188860	-0.531767	
22484.190372	-0.538321	
22484.191922	-0.548731	
22484.193471	-0.556751	
22484.194956	-0.564328	
22484.196577	-0.575781	
22484.198066	-0.575475	
22484.199660	-0.586222	
22484.201149	-0.600672	
22484.202733	-0.605365	
22484.204233	-0.610702	
22484.205803	-0.622832	
22484.207342	-0.629764	
22484.208875	-0.641793	
22484.210438	-0.642820	
22484.211959	-0.655392	
22484.213523	-0.667292	
22484.215039	-0.670833	
22484.216624	-0.681484	
22484.218115	-0.691039	
22484.219689	-0.698588	
22484.221209	-0.706041	
22484.222796	-0.715128	
22484.224290	-0.723266	
22484.225869	-0.733606	
22484.227391	-0.739532	
22484.228954	-0.754175	
22484.230491	-0.757329	
22484.232003	-0.765398	
22484.233587	-0.775396	
22484.235102	-0.783541	
22484.236648	-0.796613	
22484.238137	-0.796658	
22484.239751	-0.812859	
22484.241239	-0.820123	
22484.242850	-0.826866	
22484.244339	-0.839914	
22484.245943	-0.846963	
22484.247431	-0.859882	
22484.249005	-0.867580	
22484.250533	-0.877079	
22484.252050	-0.883053	
22484.253635	-0.899601	
22484.255119	-0.907307	
22484.256720	-0.918881	
22484.258221	-0.929580	
22484.259836	-0.938946	
22484.261328	-0.950378	
22484.262897	-0.959414	
22484.264422	-0.974818	
22484.265997	-0.983793	
22484.267521	-0.992325	
22484.269077	-1.005683	
22484.270617	-1.012447	
22484.272135	-1.023887	
22484.273683	-1.033881	
22484.275209	-1.042635	
22484.276812	-1.057975	
22484.278289	-1.068585	
22484.279881	-1.080691	
22484.281396	-1.087337	
22484.283001	-1.100985	
22484.284494	-1.108631	
22484.286056	-1.122718	
22484.287582	-1.126573	
22484.289144	-1.137155	
22484.290668	-1.149345	
22484.292206	-1.160814	
22484.293766	-1.164914	
22484.295283	-1.182977	
22484.296871	-1.190744	
22484.298366	-1.194511	
22484.299939	-1.205649	
22484.301450	-1.208759	
22484.303067	-1.217528	
22484.304555	-1.225198	
22484.306114	-1.236792	
22484.307638	-1.247568	
22484.309228	-1.255270	
22484.310948	-1.271262	
22484.312450	-1.279138	
22484.314232	-1.280841	
22484.315708	-1.295158	
22484.317501	-1.306599	
22484.318987	-1.317390	
22484.320755	-1.323675	
22484.322240	-1.333028	
22484.324022	-1.345218	
22484.325507	-1.354540	
22484.327277	-1.365243	
22484.328767	-1.368268	
22484.330534	-1.385997	
22484.332039	-1.395052	
22484.333780	-1.404507	
22484.335298	-1.414119	
22484.336998	-1.424508	
22484.338542	-1.436061	
22484.340234	-1.446111	
22484.341787	-1.455550	
22484.343466	-1.465814	
22484.345035	-1.477959	
22484.346699	-1.487651	
22484.348261	-1.498818	
22484.349905	-1.508667	
22484.351509	-1.517026	
22484.353115	-1.529107	
22484.354747	-1.534755	
22484.356338	-1.550143	
22484.358002	-1.556806	
22484.359610	-1.567755	
22484.361266	-1.575706	
22484.362851	-1.583735	
22484.364552	-1.590160	
22484.366113	-1.594893	
22484.367820	-1.597903	
22484.369376	-1.598015	
22484.371074	-1.597878	
22484.372628	-1.597778	
22484.374319	-1.597886	
22484.375847	-1.597870	
22484.377592	-1.598023	
22484.379073	-1.597883	
22484.380868	-1.597923	
22484.382352	-1.597919	
22484.384153	-1.597903	
22484.385637	-1.597915	
22484.387393	-1.597895	
22484.388872	-1.597931	
22484.390657	-1.598019	
22484.392141	-1.597999	
22484.393916	-1.597846	
22484.395409	-1.597999	
22484.397132	-1.597959	
22484.398647	-1.598096	
22484.400354	-1.597878	
22484.401884	-1.598072	
22484.403602	-1.597822	
22484.405155	-1.598032	
22484.406855	-1.597850	
22484.408413	-1.597995	
22484.410098	-1.597939	
22484.411666	-1.598064	
22484.413324	-1.597842	
22484.414918	-1.597995	
22484.416559	-1.598068	
22484.418171	-1.598072	
22484.419792	-1.597874	
22484.421416	-1.598072	
22484.423038	-1.597967	
22484.424700	-1.598064	
22484.426310	-1.598060	
22484.427987	-1.598104	
22484.429560	-1.597890	
22484.431232	-1.598052	
22484.432787	-1.597999	
22484.434503	-1.597963	
22484.436061	-1.598007	
22484.437729	-1.598132	
22484.439266	-1.597943	
22484.440975	-1.597939	
22484.442475	-1.597979	
22484.444182	-1.598003	
22484.445660	-1.598011	
22484.447438	-1.597943	
22484.448917	-1.598011	
22484.450603	-1.597963	
22484.452099	-1.598096	
22484.453756	-1.598007	
22484.455281	-1.598052	
22484.456911	-1.598011	
22484.458481	-1.598072	
22484.460066	-1.597975	
22484.461661	-1.598072	
22484.463246	-1.597907	
22484.464848	-1.598140	
22484.466389	-1.598011	
22484.468049	-1.598048	
22484.469534	-1.597987	
22484.471252	-1.598019	
22484.472725	-1.597995	
22484.474463	-1.598104	
22484.475936	-1.598076	
22484.477650	-1.598019	
22484.479136	-1.597979	
22484.480829	-1.597955	
22484.482320	-1.598019	
22484.484031	-1.598035	
22484.485516	-1.598024	
22484.487190	-1.597911	
22484.488713	-1.598003	
22484.490363	-1.598044	
22484.491898	-1.598132	
22484.493528	-1.597935	
22484.495091	-1.598011	
22484.496690	-1.598019	
22484.498295	-1.598015	
22484.499859	-1.597947	
22484.501491	-1.598068	
22484.503028	-1.597999	
22484.504698	-1.598048	
22484.506168	-1.597979	
22484.507877	-1.597870	
22484.509347	-1.597983	
22484.511064	-1.597971	
22484.512542	-1.597915	
22484.514244	-1.597963	
22484.515721	-1.597959	
22484.517440	-1.597923	
22484.518926	-1.598007	
22484.520611	-1.597963	
22484.522105	-1.598003	
22484.523761	-1.597995	
22484.525272	-1.597983	
22484.526905	-1.597947	
22484.528470	-1.598056	
22484.530083	-1.597975	
22484.531687	-1.597979	
22484.533242	-1.597951	
22484.534858	-1.598060	
22484.536397	-1.597931	
22484.538061	-1.598035	
22484.539556	-1.597979	
22484.541255	-1.598068	
22484.542726	-1.598052	
22484.544377	-1.597911	
22484.545854	-1.597999	
22484.547479	-1.597999	
22484.548973	-1.598035	
22484.550593	-1.597983	
22484.552109	-1.598076	
22484.553683	-1.597995	
22484.555224	-1.598015	
22484.556747	-1.597979	
22484.558386	-1.598007	
22484.559883	-1.597927	
22484.561506	-1.597995	
22484.563026	-1.598064	
22484.564646	-1.598068	
22484.566130	-1.597935	
22484.567781	-1.597967	
22484.569265	-1.598064	
22484.570905	-1.598011	
22484.572403	-1.598047	
22484.574055	-1.598056	
22484.575544	-1.598060	
22484.577137	-1.597999	
22484.578649	-1.598084	
22484.580194	-1.597983	
22484.581798	-1.598060	
22484.583290	-1.597991	
22484.584961	-1.598011	
22484.586450	-1.597983	
22484.588079	-1.598019	
22484.589602	-1.598011	
22484.591247	-1.598092	
22484.592727	-1.597979	
22484.594365	-1.597975	
22484.595843	-1.597991	
22484.597487	-1.597955	
22484.598969	-1.597975	
22484.600588	-1.597866	
22484.602085	-1.598068	
22484.603657	-1.597923	
22484.605211	-1.597903	
22484.606746	-1.597782	
22484.608384	-1.597983	
22484.609865	-1.597899	
22484.611500	-1.597919	
22484.613021	-1.597488	
22484.614660	-1.595296	
22484.616131	-1.580673	
22484.617713	-1.552665	
22484.619201	-1.540946	
22484.620759	-1.528507	
22484.622246	-1.517151	
22484.623744	-1.499164	
22484.625321	-1.483688	
22484.626822	-1.467147	
22484.628428	-1.457540	
22484.629914	-1.441261	
22484.631477	-1.423916	
22484.632999	-1.413011	
22484.634587	-1.393050	
22484.636079	-1.383225	
22484.637637	-1.363112	
22484.639165	-1.346366	
22484.640715	-1.329004	
22484.642262	-1.318720	
22484.643758	-1.301217	
22484.645336	-1.285994	
22484.646853	-1.268620	
22484.648451	-1.255286	
22484.649946	-1.243805	
22484.651498	-1.224240	
22484.653031	-1.213166	
22484.654608	-1.196130	
22484.656106	-1.184847	
22484.657653	-1.169261	
22484.659181	-1.152314	
22484.660740	-1.135717	
22484.662267	-1.120675	
22484.663763	-1.105271	
22484.665339	-1.084183	
22484.666848	-1.067336	
22484.668443	-1.050691	
22484.669940	-1.033910	
22484.671510	-1.015746	
22484.673039	-1.001067	
22484.674605	-0.982573	
22484.676105	-0.972046	
22484.677667	-0.949726	
22484.679170	-0.934144	
22484.680721	-0.920694	
22484.682251	-0.898614	
22484.683736	-0.882888	
22484.685312	-0.867310	
22484.686830	-0.848204	
22484.688425	-0.828538	
22484.689919	-0.809423	
22484.691486	-0.789362	
22484.693008	-0.772512	
22484.694590	-0.755254	
22484.696094	-0.735673	
22484.697629	-0.717682	
22484.699169	-0.699313	
22484.700706	-0.676090	
22484.702273	-0.659300	
22484.703760	-0.640262	
22484.705333	-0.623694	
22484.706856	-0.601574	
22484.708444	-0.580002	
22484.709938	-0.565919	
22484.711505	-0.546862	
22484.713021	-0.527481	
22484.714619	-0.506876	
22484.716110	-0.487702	
22484.717610	-0.470714	
22484.719206	-0.450689	
22484.720740	-0.428667	
22484.722299	-0.411671	
22484.723782	-0.390784	
22484.725363	-0.375823	
22484.726883	-0.357011	
22484.728472	-0.344450	
22484.729972	-0.327592	
22484.731529	-0.312558	
22484.733053	-0.292606	
22484.734614	-0.276585	
22484.736140	-0.256234	
22484.737670	-0.237180	
22484.739235	-0.220302	
22484.740761	-0.200361	
22484.742348	-0.186838	
22484.743834	-0.166866	
22484.745435	-0.145999	
22484.746934	-0.130406	
22484.748501	-0.113789	
22484.750023	-0.094719	
22484.751601	-0.079210	
22484.753127	-0.053098	
22484.754659	-0.036123	
22484.756213	-0.016114	
22484.757744	-0.000222	
22484.759313	0.022155	
22484.760806	0.044822	
22484.762400	0.067751	
22484.763933	0.094286	
22484.765540	0.120486	
22484.767034	0.132930	
22484.768586	0.161148	
22484.770103	0.182140	
22484.771671	0.204988	
22484.773197	0.225347	
22484.774730	0.256361	
22484.776279	0.275033	
22484.777794	0.282731	
22484.779369	0.307755	
22484.780871	0.328569	
22484.782441	0.348465	
22484.783973	0.360010	
22484.785561	0.385683	
22484.787060	0.398364	
22484.788619	0.421378	
22484.790153	0.437712	
22484.791694	0.452492	
22484.793228	0.476046	
22484.794752	0.483720	
22484.796313	0.498423	
22484.797846	0.519858	
22484.799406	0.539158	
22484.800908	0.551210	
22484.802503	0.576077	
22484.804005	0.589520	
22484.805576	0.599752	
22484.807107	0.612453	
22484.808659	0.629827	
22484.810203	0.648240	
22484.811718	0.665429	
22484.813288	0.682377	
22484.814816	0.688794	
22484.816407	0.713693	
22484.817897	0.729475	
22484.819476	0.746539	
22484.820993	0.766359	
22484.822602	0.785892	
22484.824097	0.798468	
22484.825664	0.828439	
22484.827197	0.845076	
22484.828755	0.867885	
22484.830293	0.885190	
22484.831824	0.900732	
22484.833406	0.922033	
22484.834922	0.957434	
22484.836487	0.971638	
22484.838005	0.989584	
22484.839606	1.003466	
22484.841098	1.024631	
22484.842663	1.053115	
22484.844185	1.071726	
22484.845777	1.085031	
22484.847266	1.114341	
22484.848833	1.133431	
22484.850363	1.156695	
22484.851917	1.171298	
22484.853464	1.184901	
22484.854979	1.198457	
22484.856557	1.214211	
22484.858077	1.227126	
22484.859667	1.246551	
22484.861158	1.256513	
22484.862738	1.272022	
22484.864264	1.277525	
22484.865857	1.294858	
22484.867347	1.308494	
22484.868896	1.329478	
22484.870448	1.333965	
22484.871957	1.354357	
22484.873525	1.348673	
22484.875056	1.374873	
22484.876645	1.376496	
22484.878133	1.395671	
22484.879722	1.409102	
22484.881251	1.417883	
22484.882850	1.436442	
22484.884344	1.447971	
22484.885924	1.467170	
22484.887447	1.470566	
22484.889018	1.481962	
22484.890559	1.510164	
22484.892073	1.528384	
22484.893648	1.535273	
22484.895169	1.558025	
22484.896763	1.570790	
22484.898249	1.586243	
22484.899872	1.599766	
22484.901358	1.600302	
22484.902957	1.619368	
22484.904447	1.637278	
22484.906053	1.644122	
22484.907544	1.651623	
22484.909094	1.655312	
22484.910627	1.655683	
22484.912208	1.655655	
22484.913740	1.655739	
22484.915258	1.655860	
22484.916847	1.655852	
22484.918345	1.655933	
22484.920098	1.655949	
22484.921661	1.655735	
22484.923349	1.656030	
22484.924938	1.655808	
22484.926613	1.656038	
22484.928214	1.655796	
22484.929842	1.655989	
22484.931462	1.655824	
22484.933089	1.656090	
22484.934705	1.655804	
22484.936339	1.655961	
22484.937989	1.655872	
22484.939573	1.656078	
22484.941241	1.655776	
22484.942823	1.656050	
22484.944515	1.655816	
22484.946095	1.656013	
22484.947768	1.655812	
22484.949330	1.655969	
22484.951044	1.655804	
22484.952587	1.655933	
22484.954296	1.655876	
22484.955817	1.655949	
22484.957552	1.655872	
22484.959034	1.655977	
22484.960778	1.655893	
22484.962258	1.656017	
22484.964035	1.656017	
22484.965527	1.655945	
22484.967300	1.655852	
22484.968785	1.655856	
22484.970528	1.655840	
22484.972034	1.655868	
22484.973764	1.656030	
22484.975280	1.655852	
22484.976992	1.656021	
22484.978515	1.655877	
22484.980211	1.656134	
22484.981766	1.655848	
22484.983449	1.656050	
22484.985011	1.655868	
22484.986676	1.655945	
22484.988242	1.655800	
22484.989899	1.656074	
22484.991500	1.655768	
22484.993134	1.655953	
22484.994760	1.655772	
22484.996404	1.656146	
22484.998017	1.655788	
22484.999631	1.656086	
22485.001278	1.655917	
22485.002871	1.656038	
22485.004547	1.655868	
22485.006102	1.656021	
22485.007799	1.655877	
22485.009360	1.655997	
22485.011056	1.655748	
22485.012596	1.655856	
22485.014287	1.655840	
22485.015823	1.655937	
22485.017568	1.655945	
22485.019055	1.655961	
22485.020819	1.655864	
22485.022296	1.655892	
22485.024063	1.655816	
22485.025544	1.655921	
22485.027307	1.655937	
22485.028795	1.655897	
22485.030578	1.655921	
22485.032079	1.655953	
22485.033833	1.655933	
22485.035334	1.655921	
22485.037071	1.655957	
22485.038589	1.655872	
22485.040302	1.655961	
22485.041829	1.655780	
22485.043541	1.655997	
22485.045101	1.655840	
22485.046793	1.656034	
22485.048356	1.655816	
22485.050036	1.655848	
