time (s)	det(V)
23541.210985	1.655957	
23541.212607	1.655941	
23541.214188	1.655965	
23541.215809	1.655792	
23541.217347	1.656005	
23541.219003	1.655812	
23541.220488	1.656013	
23541.222211	1.655929	
23541.223682	1.655860	
23541.225421	1.655892	
23541.226889	1.655929	
23541.228609	1.655820	
23541.230097	1.655977	
23541.231796	1.655981	
23541.233271	1.655836	
23541.234980	1.655864	
23541.236459	1.655824	
23541.238123	1.655929	
23541.239645	1.655772	
23541.241279	1.655989	
23541.242827	1.655844	
23541.244454	1.656001	
23541.246023	1.655780	
23541.247626	1.655977	
23541.249226	1.655772	
23541.250786	1.656025	
23541.252420	1.655808	
23541.253924	1.655880	
23541.255624	1.655852	
23541.257095	1.655977	
23541.258831	1.655723	
23541.260304	1.655893	
23541.262008	1.655836	
23541.263486	1.655860	
23541.265192	1.656034	
23541.266674	1.655828	
23541.268388	1.655848	
23541.269880	1.655784	
23541.271567	1.655969	
23541.273056	1.655864	
23541.274713	1.655905	
23541.276235	1.655796	
23541.277873	1.655977	
23541.279427	1.655772	
23541.281035	1.655876	
23541.282631	1.655764	
23541.284186	1.655836	
23541.285818	1.655897	
23541.287338	1.655917	
23541.288988	1.655832	
23541.290466	1.655860	
23541.292125	1.655844	
23541.293600	1.655784	
23541.295239	1.655965	
23541.296716	1.655885	
23541.298362	1.655880	
23541.299861	1.655840	
23541.301455	1.655840	
23541.303000	1.655788	
23541.304548	1.655897	
23541.306138	1.655695	
23541.307623	1.655945	
23541.309289	1.655768	
23541.310781	1.655840	
23541.312409	1.655743	
23541.313934	1.655828	
23541.315559	1.655147	
23541.317037	1.654382	
23541.318697	1.646736	
23541.320192	1.609930	
23541.321835	1.581590	
23541.323321	1.564651	
23541.324940	1.545770	
23541.326430	1.528332	
23541.328011	1.512480	
23541.329538	1.502389	
23541.331064	1.477365	
23541.332685	1.464604	
23541.334183	1.447028	
23541.335810	1.433747	
23541.337337	1.415575	
23541.338974	1.391893	
23541.340463	1.377189	
23541.342130	1.363195	
23541.343600	1.340749	
23541.345253	1.327057	
23541.346735	1.321635	
23541.348380	1.310911	
23541.349864	1.285919	
23541.351471	1.277077	
23541.353004	1.265830	
23541.354577	1.249032	
23541.356145	1.247916	
23541.357645	1.228468	
23541.359313	1.206896	
23541.360801	1.198223	
23541.362433	1.184394	
23541.363957	1.170802	
23541.365597	1.151720	
23541.367069	1.141714	
23541.368647	1.128807	
23541.370130	1.120207	
23541.371693	1.098768	
23541.373209	1.097777	
23541.374701	1.080338	
23541.376278	1.072334	
23541.377795	1.049014	
23541.379414	1.034734	
23541.380907	1.030629	
23541.382468	1.003301	
23541.383990	0.990209	
23541.385569	0.985773	
23541.387041	0.969515	
23541.388608	0.963944	
23541.390098	0.947641	
23541.391668	0.936451	
23541.393178	0.913586	
23541.394673	0.908619	
23541.396256	0.900897	
23541.397780	0.887498	
23541.399385	0.875095	
23541.400881	0.864082	
23541.402434	0.846909	
23541.403966	0.840315	
23541.405534	0.826030	
23541.407030	0.814908	
23541.408594	0.802835	
23541.410081	0.787350	
23541.411629	0.774448	
23541.413163	0.760300	
23541.414652	0.755273	
23541.416218	0.746173	
23541.417742	0.741996	
23541.419323	0.725274	
23541.420817	0.709257	
23541.422390	0.697660	
23541.423919	0.691082	
23541.425495	0.677228	
23541.427016	0.669353	
23541.428555	0.661969	
23541.430090	0.644539	
23541.431619	0.640047	
23541.433201	0.632397	
23541.434686	0.617686	
23541.436256	0.605407	
23541.437779	0.595550	
23541.439364	0.589548	
23541.440859	0.577632	
23541.442431	0.560254	
23541.443962	0.549410	
23541.445530	0.549361	
23541.447044	0.543867	
23541.448586	0.534513	
23541.450125	0.532128	
23541.451667	0.512047	
23541.453223	0.514255	
23541.454712	0.500570	
23541.456299	0.496473	
23541.457821	0.495877	
23541.459405	0.473726	
23541.460891	0.468263	
23541.462455	0.462587	
23541.463989	0.455747	
23541.465582	0.453121	
23541.467086	0.440162	
23541.468629	0.439521	
23541.470171	0.433434	
23541.471679	0.432560	
23541.473282	0.436379	
23541.474771	0.428177	
23541.476356	0.419988	
23541.477877	0.412000	
23541.479470	0.398255	
23541.480956	0.393304	
23541.482492	0.394521	
23541.484060	0.399725	
23541.485580	0.394787	
23541.487133	0.383350	
23541.488646	0.367434	
23541.490264	0.374992	
23541.491772	0.371866	
23541.493382	0.358326	
23541.494878	0.363595	
23541.496466	0.359261	
23541.497950	0.348811	
23541.499522	0.344912	
23541.501037	0.338116	
23541.502587	0.342479	
23541.504125	0.333000	
23541.505644	0.329480	
23541.507204	0.328122	
23541.508743	0.321584	
23541.510325	0.321089	
23541.511829	0.317322	
23541.513417	0.305261	
23541.514935	0.314538	
23541.516548	0.294832	
23541.518043	0.297603	
23541.519624	0.299779	
23541.521126	0.283823	
23541.522707	0.287130	
23541.524223	0.285559	
23541.525795	0.277740	
23541.527338	0.268156	
23541.528854	0.267351	
23541.530395	0.264547	
23541.531931	0.256297	
23541.533502	0.250259	
23541.534995	0.262525	
23541.536570	0.252982	
23541.538094	0.256990	
23541.539662	0.242512	
23541.541187	0.245803	
23541.542723	0.231289	
23541.544283	0.231132	
23541.545808	0.226753	
23541.547369	0.224582	
23541.548862	0.218302	
23541.550430	0.218270	
23541.551958	0.211075	
23541.553542	0.219917	
23541.555033	0.213895	
23541.556602	0.209561	
23541.558125	0.203796	
23541.559674	0.196980	
23541.561228	0.196497	
23541.562748	0.195155	
23541.564322	0.195119	
23541.565858	0.183118	
23541.567432	0.179622	
23541.568930	0.180242	
23541.570537	0.169003	
23541.572028	0.175002	
23541.573623	0.169523	
23541.575117	0.151379	
23541.576697	0.155839	
23541.578222	0.152487	
23541.579779	0.155496	
23541.581312	0.140338	
23541.582845	0.151649	
23541.584406	0.139355	
23541.585911	0.135073	
23541.587478	0.140422	
23541.589009	0.133997	
23541.590594	0.136358	
23541.592091	0.121658	
23541.593655	0.121932	
23541.595180	0.124567	
23541.596775	0.116748	
23541.598282	0.114017	
23541.599856	0.117972	
23541.601391	0.124370	
23541.602910	0.110423	
23541.604479	0.115137	
23541.605990	0.108611	
23541.607583	0.105134	
23541.609081	0.096159	
23541.610654	0.103652	
23541.612173	0.103922	
23541.613775	0.100115	
23541.615266	0.105730	
23541.616827	0.094910	
23541.618351	0.089988	
23541.619907	0.099358	
23541.621438	0.095547	
23541.622956	0.099752	
23541.624541	0.097400	
23541.626048	0.104470	
23541.627640	0.094532	
23541.629127	0.086975	
23541.630741	0.085794	
23541.632226	0.087498	
23541.633827	0.084566	
23541.635321	0.087253	
23541.636892	0.083281	
23541.638421	0.085424	
23541.639986	0.088783	
23541.641505	0.081955	
23541.643037	0.083966	
23541.644599	0.076856	
23541.646118	0.074374	
23541.647696	0.079385	
23541.649219	0.077838	
23541.650790	0.075715	
23541.652288	0.070801	
23541.653843	0.071728	
23541.655366	0.071603	
23541.656933	0.079466	
23541.658453	0.068883	
23541.659976	0.061375	
23541.661559	0.067876	
23541.663076	0.066527	
23541.664669	0.058309	
23541.666144	0.054381	
23541.667763	0.058728	
23541.669259	0.056452	
23541.670876	0.056371	
23541.672361	0.063759	
23541.673943	0.049829	
23541.675445	0.047706	
23541.677015	0.053765	
23541.678537	0.041870	
23541.680113	0.034103	
23541.681647	0.035557	
23541.683170	0.036359	
23541.684750	0.030840	
23541.686280	0.027654	
23541.687871	0.030743	
23541.689352	0.030393	
23541.690946	0.020040	
23541.692469	0.017397	
23541.694073	0.018517	
23541.695562	0.015649	
23541.697125	0.018678	
23541.698646	0.013373	
23541.700227	0.015762	
23541.701751	0.013559	
23541.703281	0.010872	
23541.704848	0.012986	
23541.706368	0.009889	
23541.707962	0.008539	
23541.709450	0.007472	
23541.711043	0.005876	
23541.712535	0.002223	
23541.714127	-0.001016	
23541.715624	-0.001797	
23541.717213	-0.002792	
23541.718705	-0.006051	
23541.720325	-0.004710	
23541.721992	-0.004605	
23541.723542	-0.006289	
23541.725261	-0.007763	
23541.726769	-0.012295	
23541.728526	-0.014076	
23541.730016	-0.015913	
23541.731788	-0.020259	
23541.733272	-0.019957	
23541.735031	-0.021911	
23541.736525	-0.021701	
23541.738307	-0.018422	
23541.739782	-0.024050	
23541.741559	-0.025859	
23541.743051	-0.028501	
23541.744785	-0.030934	
23541.746292	-0.030878	
23541.748026	-0.034056	
23541.749553	-0.036723	
23541.751273	-0.035249	
23541.752807	-0.035398	
23541.754511	-0.036703	
23541.756062	-0.039672	
23541.757762	-0.037073	
23541.759321	-0.039225	
23541.761014	-0.043317	
23541.762594	-0.044973	
23541.764250	-0.041315	
23541.765845	-0.044437	
23541.767483	-0.046584	
23541.769080	-0.044417	
23541.770706	-0.044095	
23541.772319	-0.046069	
23541.773926	-0.045839	
23541.775577	-0.047185	
23541.777156	-0.050456	
23541.778834	-0.047833	
23541.780398	-0.051962	
23541.782081	-0.052780	
23541.783648	-0.053964	
23541.785330	-0.054440	
23541.786892	-0.053884	
23541.788607	-0.054653	
23541.790145	-0.055584	
23541.791890	-0.057545	
23541.793384	-0.061372	
23541.795140	-0.065107	
23541.796623	-0.063572	
23541.798374	-0.061239	
23541.799857	-0.067705	
23541.801630	-0.068660	
23541.803113	-0.069002	
23541.804887	-0.069957	
23541.806379	-0.071640	
23541.808139	-0.072652	
23541.809642	-0.074319	
23541.811367	-0.077216	
23541.812882	-0.080358	
23541.814609	-0.083391	
23541.816149	-0.088600	
23541.817863	-0.092423	
23541.819400	-0.088398	
23541.821096	-0.089724	
23541.822665	-0.093675	
23541.824336	-0.098860	
23541.825905	-0.098783	
23541.827558	-0.097897	
23541.829161	-0.102961	
23541.830793	-0.104089	
23541.832408	-0.109446	
23541.834035	-0.105929	
23541.835657	-0.111118	
23541.837287	-0.115038	
23541.838969	-0.116439	
23541.840558	-0.123606	
23541.842222	-0.121475	
23541.843695	-0.119787	
23541.845430	-0.129793	
23541.846900	-0.132565	
23541.848615	-0.139715	
23541.850093	-0.137008	
23541.851793	-0.139594	
23541.853281	-0.142805	
23541.855003	-0.144618	
23541.856501	-0.147651	
23541.858186	-0.151909	
23541.859675	-0.153673	
23541.861345	-0.157395	
23541.862862	-0.159949	
23541.864495	-0.163083	
23541.866045	-0.169327	
23541.867635	-0.168449	
23541.869230	-0.174709	
23541.870790	-0.174476	
23541.872406	-0.177146	
23541.873937	-0.181702	
23541.875613	-0.182407	
23541.877085	-0.186709	
23541.878805	-0.191975	
23541.880278	-0.194847	
23541.881991	-0.201050	
23541.883476	-0.200406	
23541.885199	-0.205183	
23541.886694	-0.206928	
23541.888418	-0.208454	
23541.889904	-0.208906	
23541.891600	-0.214606	
23541.893077	-0.216821	
23541.894746	-0.219625	
23541.896267	-0.227093	
23541.897924	-0.225893	
23541.899466	-0.226554	
23541.901075	-0.232467	
23541.902660	-0.237644	
23541.904236	-0.239215	
23541.905845	-0.242216	
23541.907399	-0.247122	
23541.909031	-0.248125	
23541.910539	-0.251436	
23541.912227	-0.256037	
23541.913713	-0.258744	
23541.915415	-0.266474	
23541.916900	-0.265536	
23541.918615	-0.265749	
23541.920097	-0.272960	
23541.921804	-0.273145	
23541.923291	-0.276464	
23541.925004	-0.283067	
23541.926488	-0.284972	
23541.928115	-0.289158	
23541.929646	-0.294664	
23541.931205	-0.299414	
23541.932769	-0.301936	
23541.934265	-0.304119	
23541.935916	-0.309029	
23541.937406	-0.311781	
23541.939053	-0.316611	
23541.940573	-0.323052	
23541.942207	-0.328615	
23541.943681	-0.333489	
23541.945324	-0.340015	
23541.946799	-0.345683	
23541.948435	-0.347431	
23541.949927	-0.358948	
23541.951546	-0.361974	
23541.953056	-0.367646	
23541.954635	-0.371883	
23541.956176	-0.377950	
23541.957706	-0.378764	
23541.959314	-0.383565	
23541.960803	-0.391461	
23541.962439	-0.398563	
23541.963954	-0.406390	
23541.965602	-0.410869	
23541.967088	-0.413415	
23541.968733	-0.425182	
23541.970225	-0.434898	
23541.971857	-0.444506	
23541.973357	-0.449771	
23541.974991	-0.459906	
23541.976481	-0.468084	
23541.978091	-0.475947	
23541.979611	-0.478743	
23541.981176	-0.485562	
23541.982752	-0.496250	
23541.984251	-0.504645	
23541.985910	-0.512689	
23541.987402	-0.519497	
23541.989041	-0.531445	
23541.990564	-0.537588	
23541.992215	-0.547965	
23541.993699	-0.563728	
23541.995356	-0.568953	
23541.996826	-0.577114	
23541.998458	-0.584546	
23541.999931	-0.596116	
23542.001567	-0.602561	
23542.003059	-0.610154	
23542.004640	-0.618207	
23542.006188	-0.628741	
23542.007734	-0.634981	
23542.009352	-0.643783	
23542.010830	-0.658784	
23542.012458	-0.668928	
23542.013982	-0.683156	
23542.015622	-0.689331	
23542.017092	-0.694064	
23542.018685	-0.705134	
23542.020165	-0.720176	
23542.021721	-0.727838	
23542.023217	-0.733558	
23542.024718	-0.745820	
23542.026286	-0.753748	
23542.027784	-0.765418	
23542.029391	-0.775944	
23542.030883	-0.788311	
23542.032462	-0.794514	
23542.033965	-0.803490	
23542.035543	-0.819506	
23542.037022	-0.824530	
23542.038594	-0.838343	
23542.040078	-0.849034	
23542.041648	-0.861002	
23542.043165	-0.873663	
23542.044660	-0.885788	
23542.046247	-0.890763	
23542.047754	-0.903746	
23542.049368	-0.911513	
23542.050865	-0.925044	
23542.052428	-0.940279	
23542.053948	-0.950616	
23542.055528	-0.963144	
23542.057037	-0.973412	
23542.058589	-0.990368	
23542.060117	-0.997010	
23542.061688	-1.010670	
23542.063242	-1.027674	
23542.064726	-1.038091	
23542.066312	-1.050905	
23542.067809	-1.065580	
23542.069396	-1.080936	
23542.070893	-1.095853	
23542.072466	-1.107596	
23542.073986	-1.125123	
23542.075559	-1.134360	
23542.077064	-1.151907	
23542.078607	-1.166127	
23542.080147	-1.185084	
23542.081682	-1.198063	
23542.083249	-1.206749	
23542.084733	-1.222729	
23542.086317	-1.234016	
23542.087830	-1.253522	
23542.089414	-1.272950	
23542.090912	-1.286437	
23542.092462	-1.306047	
23542.093981	-1.327397	
23542.095569	-1.339296	
23542.097073	-1.359180	
23542.098612	-1.377050	
23542.100152	-1.396499	
23542.101704	-1.416084	
23542.103210	-1.432778	
23542.104694	-1.450257	
23542.106287	-1.471772	
23542.107782	-1.492639	
23542.109376	-1.513586	
23542.110860	-1.529095	
23542.112441	-1.555037	
23542.113959	-1.572343	
23542.115482	-1.583586	
23542.117047	-1.595333	
23542.118583	-1.597858	
23542.120176	-1.598052	
23542.121652	-1.597874	
23542.123233	-1.598007	
23542.124753	-1.597935	
23542.126361	-1.598027	
23542.127849	-1.597991	
23542.129408	-1.598112	
23542.130920	-1.598003	
23542.132489	-1.598019	
23542.134011	-1.598156	
23542.135568	-1.598104	
23542.137105	-1.598060	
23542.138626	-1.598088	
23542.140190	-1.598104	
23542.141706	-1.597991	
23542.143330	-1.598052	
23542.144825	-1.598064	
23542.146437	-1.598040	
23542.147927	-1.598136	
23542.149506	-1.597967	
23542.151015	-1.597975	
23542.152591	-1.598007	
23542.154120	-1.597999	
23542.155684	-1.598040	
23542.157212	-1.598160	
23542.158732	-1.598060	
23542.160285	-1.598044	
23542.161815	-1.598019	
23542.163395	-1.598088	
23542.164889	-1.598032	
23542.166478	-1.598052	
23542.168003	-1.598040	
23542.169610	-1.598035	
23542.171096	-1.598015	
23542.172660	-1.598060	
23542.174184	-1.597987	
23542.175757	-1.598084	
23542.177284	-1.598007	
23542.178821	-1.597995	
23542.180393	-1.598068	
23542.181910	-1.598156	
23542.183492	-1.598108	
23542.184992	-1.598072	
23542.186547	-1.598036	
23542.188071	-1.598096	
23542.189610	-1.598072	
23542.191139	-1.598056	
23542.192647	-1.598096	
23542.194231	-1.598088	
23542.195765	-1.598011	
23542.197315	-1.598112	
23542.198816	-1.598104	
23542.200413	-1.598128	
23542.201899	-1.598076	
23542.203487	-1.598032	
23542.205015	-1.598040	
23542.206610	-1.598072	
23542.208108	-1.598023	
23542.209666	-1.598080	
23542.211197	-1.598044	
23542.212750	-1.598056	
23542.214295	-1.598068	
23542.215804	-1.598072	
23542.217371	-1.598092	
23542.218909	-1.598088	
23542.220477	-1.598044	
23542.221972	-1.598064	
23542.223541	-1.598048	
23542.225066	-1.598019	
23542.226659	-1.598072	
23542.228162	-1.598048	
23542.229740	-1.598104	
23542.231274	-1.598096	
23542.232819	-1.598068	
23542.234366	-1.598108	
23542.235870	-1.598044	
23542.237485	-1.598011	
23542.238977	-1.598040	
23542.240563	-1.598108	
23542.242095	-1.598104	
23542.243693	-1.598035	
23542.245182	-1.598144	
23542.246777	-1.598076	
23542.248269	-1.598003	
23542.249828	-1.598173	
23542.251354	-1.598092	
23542.252901	-1.598060	
23542.254435	-1.598007	
23542.255933	-1.598052	
23542.257534	-1.598096	
23542.259031	-1.598084	
23542.260616	-1.597967	
23542.262132	-1.598140	
23542.263713	-1.597947	
23542.265209	-1.598076	
23542.266770	-1.598060	
23542.268295	-1.598048	
23542.269856	-1.598019	
23542.271407	-1.598003	
23542.272924	-1.598120	
23542.274495	-1.598023	
23542.276010	-1.598209	
23542.277588	-1.597963	
23542.279084	-1.598092	
23542.280676	-1.598080	
23542.282194	-1.598108	
23542.283792	-1.598092	
23542.285283	-1.598019	
23542.286856	-1.597975	
23542.288383	-1.598080	
23542.289950	-1.598031	
23542.291472	-1.598104	
23542.292992	-1.598032	
23542.294566	-1.598060	
23542.296081	-1.598019	
23542.297651	-1.598108	
23542.299131	-1.598140	
23542.300754	-1.598011	
23542.302238	-1.598084	
23542.303846	-1.598068	
23542.305340	-1.598064	
23542.306928	-1.598116	
23542.308425	-1.598080	
23542.309981	-1.598064	
23542.311503	-1.598136	
23542.313020	-1.597995	
23542.314601	-1.597931	
23542.316097	-1.598003	
23542.317900	-1.597987	
23542.319425	-1.598023	
23542.321140	-1.598060	
23542.322677	-1.597999	
23542.324368	-1.597882	
23542.325934	-1.597999	
23542.327600	-1.597971	
23542.329179	-1.598148	
23542.330829	-1.597911	
23542.332414	-1.598032	
23542.334065	-1.597935	
23542.335661	-1.598052	
23542.337304	-1.597967	
23542.338945	-1.598011	
23542.340541	-1.597919	
23542.342202	-1.598023	
23542.343777	-1.597927	
23542.345460	-1.598040	
23542.347046	-1.597838	
23542.348726	-1.598064	
23542.350299	-1.597923	
23542.351986	-1.597979	
23542.353539	-1.598023	
23542.355249	-1.598036	
23542.356790	-1.597911	
23542.358514	-1.598084	
23542.360026	-1.597927	
23542.361788	-1.597975	
23542.363284	-1.597939	
23542.365079	-1.597919	
23542.366559	-1.597850	
23542.368330	-1.597943	
23542.369803	-1.597862	
23542.371585	-1.593459	
23542.373067	-1.550131	
23542.374802	-1.502826	
23542.376299	-1.473879	
23542.378043	-1.434921	
23542.379564	-1.397659	
23542.381298	-1.360542	
23542.382818	-1.324851	
23542.384529	-1.282014	
23542.386066	-1.245699	
23542.387774	-1.206716	
23542.389323	-1.173612	
23542.391004	-1.128454	
23542.392578	-1.092630	
23542.394249	-1.045140	
23542.395825	-1.012040	
23542.397493	-0.968800	
23542.399081	-0.926639	
23542.400718	-0.885547	
23542.402319	-0.844466	
23542.403932	-0.804996	
23542.405601	-0.758461	
23542.407180	-0.726460	
23542.408844	-0.678160	
23542.410441	-0.640882	
23542.412120	-0.592305	
23542.413706	-0.544356	
23542.415412	-0.496854	
23542.416975	-0.454778	
23542.418690	-0.405467	
23542.420238	-0.364681	
23542.421934	-0.320442	
23542.423489	-0.275107	
23542.425172	-0.230614	
23542.426683	-0.186133	
23542.428433	-0.142160	
23542.429929	-0.099959	
23542.431704	-0.052421	
23542.433186	-0.012106	
23542.434971	0.038429	
23542.436452	0.082346	
23542.438221	0.140281	
23542.439704	0.178148	
23542.441470	0.215780	
23542.442975	0.264156	
23542.444740	0.299267	
23542.446242	0.341625	
23542.447965	0.391830	
23542.449490	0.424673	
23542.451215	0.471921	
23542.452745	0.521477	
23542.454451	0.556922	
