time (s)	magX	magY	magZ
23524.000877	56.426064	-336.130920	-291.504974
23524.004217	55.666275	-338.410278	-297.291077
23524.007545	54.497368	-340.338989	-302.609589
23524.010883	54.438927	-341.917023	-306.700775
23524.014238	53.445358	-343.728790	-313.421967
23524.017578	51.925774	-345.073059	-318.857391
23524.020900	51.049095	-347.177094	-324.877258
23524.024246	49.763298	-349.281128	-330.955597
23524.027540	49.412624	-351.326691	-337.384552
23524.030883	48.243717	-352.963165	-343.872009
23524.034211	47.250145	-353.898315	-349.716553
23524.037562	46.198128	-355.710114	-356.203979
23524.040875	45.496788	-356.762115	-362.808319
23524.044208	43.977207	-358.807709	-369.529510
23524.047568	42.925190	-361.087067	-377.185852
23524.050898	42.165401	-362.372864	-382.329041
23524.054249	40.587379	-363.424896	-390.160736
23524.057976	39.184685	-364.301575	-397.524841
23524.061303	37.548218	-365.645813	-404.888947
23524.064631	36.262421	-366.990051	-412.662170
23524.068012	34.976624	-368.100525	-420.786102
23524.071328	33.223263	-368.977203	-427.624207
23524.074725	31.645237	-370.263000	-435.631226
23524.078044	31.002338	-371.315033	-442.469330
23524.081399	29.424313	-371.957916	-450.593231
23524.084623	27.437172	-372.893036	-458.249573
23524.087966	25.859146	-373.711273	-466.841034
23524.091316	23.813560	-374.178833	-473.971375
23524.094651	23.170660	-374.412628	-482.095245
23524.097988	20.131502	-374.880188	-489.751648
23524.101406	17.033899	-374.704865	-498.459961
23524.104715	15.163648	-374.997070	-506.466980
23524.107961	12.825833	-375.347748	-516.285767
23524.111329	10.371129	-374.763306	-523.182312
23524.114626	7.624197	-374.646393	-531.130920
23524.117981	5.578609	-374.880188	-540.189941
23524.121334	3.357685	-373.945068	-547.437195
23524.124724	0.552309	-373.302155	-556.379272
23524.128055	-1.493279	-372.659271	-564.035645
23524.131362	-4.766218	-373.185272	-572.743958
23524.135083	-7.337814	-371.665680	-580.283447
23524.138429	-10.318525	-371.081238	-588.465759
23524.141801	-13.240797	-370.496796	-596.823486
23524.145170	-16.630625	-368.743408	-604.246033
23524.148043	-19.494448	-367.808289	-611.902344
23524.151794	-22.358271	-365.412048	-620.961426
23524.155119	-25.222094	-363.541779	-628.267090
23524.158431	-28.495031	-362.548187	-636.975403
23524.161805	-32.118645	-360.327271	-644.690186
23524.165143	-35.099358	-358.047943	-653.690796
23524.168481	-37.554062	-356.002319	-661.580933
23524.171851	-41.002335	-353.080078	-668.886597
23524.175172	-44.742836	-350.742249	-676.659790
23524.178469	-48.132668	-347.118622	-683.965454
23524.181922	-51.288712	-344.021027	-692.673828
23524.185215	-54.561661	-340.864990	-699.804199
23524.188534	-58.068382	-337.592041	-706.934509
23524.191882	-61.691994	-333.734650	-714.649353
23524.195213	-65.374046	-329.701904	-721.195190
23524.198558	-68.705429	-325.143188	-728.091736
23524.201898	-72.738159	-321.753357	-735.689636
23524.205208	-75.309753	-317.019287	-741.826355
23524.208538	-79.576271	-312.460541	-747.904724
23524.211835	-83.258331	-307.901794	-754.333740
23524.215160	-86.998833	-303.109283	-760.937988
23524.218485	-90.563995	-297.615417	-766.957886
23524.221843	-94.596725	-292.822906	-772.627075
23524.225175	-98.863243	-286.861481	-778.413208
23524.228495	-102.428398	-281.309174	-784.199280
23524.231849	-106.870239	-275.172424	-788.524231
23524.235213	-110.376968	-269.210968	-793.725830
23524.238552	-114.292816	-263.366455	-797.583252
23524.241940	-118.208649	-257.229675	-802.551086
23524.245235	-122.767380	-250.391571	-805.298096
23524.248998	-126.566330	-244.137924	-809.681458
23524.252275	-130.657501	-237.592041	-812.779053
23524.255554	-134.924011	-230.870834	-815.759766
23524.258955	-138.722961	-224.558731	-818.097595
23524.262305	-142.931030	-217.194626	-820.260071
23524.265625	-146.963760	-210.414948	-822.948547
23524.268921	-150.528931	-202.700180	-824.643433
23524.272263	-154.795441	-195.569839	-826.163025
23524.275641	-158.535950	-187.913498	-827.390442
23524.279007	-163.036240	-180.315598	-829.202209
23524.282326	-166.484512	-172.250153	-828.676208
23524.285646	-170.634125	-164.067795	-830.078857
23524.288915	-174.549973	-156.703674	-830.137329
23524.292315	-178.115143	-148.813553	-830.137329
23524.295610	-181.680298	-140.514313	-830.546448
23524.298970	-185.596130	-132.215073	-830.137329
23524.302268	-188.576859	-124.032730	-828.851562
23524.305582	-192.317368	-116.084152	-827.682617
23524.308944	-195.882538	-106.966690	-827.448853
23524.312296	-199.389236	-98.901215	-825.403259
23524.315591	-202.136185	-90.835770	-823.416138
23524.319363	-204.649323	-81.718292	-821.136719
23524.322671	-208.097595	-72.834595	-819.383362
23524.326027	-210.493866	-64.535355	-816.811768
23524.329342	-213.007019	-56.002338	-813.071289
23524.332678	-215.169495	-46.592640	-809.681458
23524.336011	-218.383972	-38.410286	-807.226746
23524.339324	-220.371124	-30.052601	-803.018677
23524.342651	-222.942734	-21.227350	-799.804199
23524.345898	-225.046753	-12.635885	-795.537659
23524.349285	-227.033905	-3.985972	-790.277588
23524.352588	-229.079483	5.073057	-786.946228
23524.355936	-231.066635	14.248978	-782.621277
23524.359261	-233.170654	22.548218	-777.536499
23524.362592	-234.924026	30.263004	-770.756836
23524.365929	-237.787842	38.912918	-766.548767
23524.369246	-238.956757	47.095264	-759.827576
23524.372564	-241.236115	55.102280	-754.333740
23524.376354	-242.346558	63.109295	-749.132019
23524.379667	-244.625946	71.174751	-743.053772
23524.383052	-245.151947	78.421982	-737.384521
23524.386366	-247.255981	85.260086	-730.663330
23524.389688	-248.249542	92.741089	-724.468140
23524.393049	-249.184692	99.579193	-716.928650
23524.396361	-250.528931	106.417297	-711.142578
23524.399680	-250.762695	113.372299	-704.012207
23524.402964	-252.048523	120.151962	-697.407959
23524.406277	-252.983643	126.405609	-689.400879
23524.409608	-253.860291	133.185272	-682.562805
23524.412898	-254.620087	139.438934	-674.964905
23524.416241	-254.678558	145.341904	-667.659241
23524.419567	-255.672119	151.128006	-660.587341
23524.422882	-255.789001	157.381653	-653.749268
23524.426198	-255.964355	162.933960	-646.794250
23524.429932	-256.373474	168.544724	-638.670349
23524.433270	-256.431915	173.863235	-630.663330
23524.436559	-256.490356	179.240204	-622.948547
23524.439868	-255.905914	184.266510	-615.818176
23524.443169	-256.373474	189.351257	-608.044983
23524.446561	-255.438354	194.611343	-600.330200
23524.449856	-254.912323	199.111633	-592.790710
23524.453211	-254.853882	203.553482	-585.835693
23524.456490	-254.444763	208.170654	-578.120972
23524.459790	-253.743439	212.320282	-570.347717
23524.463140	-252.866730	216.119232	-564.152527
23524.466440	-251.580963	220.502640	-556.496155
23524.469814	-251.464050	224.243149	-548.839844
23524.473102	-250.353607	228.217422	-541.300415
23524.476453	-249.243134	230.964355	-533.819397
23524.479861	-248.074219	234.704865	-526.630615
23524.483166	-247.022186	238.153137	-519.149658
23524.486933	-245.736420	241.250732	-510.558136
23524.490406	-244.392181	243.822327	-503.486267
23524.493749	-243.398590	246.919922	-495.303925
23524.497077	-242.112793	249.082397	-488.758057
23524.500406	-240.710114	250.894226	-481.043243
23524.503743	-239.716522	253.641159	-474.614258
23524.507074	-238.196960	255.452942	-466.899506
23524.510403	-236.852722	257.849213	-459.944489
23524.513740	-236.092926	259.427246	-452.405029
23524.517076	-234.573334	261.589722	-445.742279
23524.520407	-233.345978	263.167725	-439.196411
23524.523753	-232.410858	264.570435	-432.299835
23524.527070	-230.832840	265.797791	-425.227936
23524.530406	-229.663940	267.375824	-419.091187
23524.533735	-227.501465	268.194031	-412.428406
23524.537097	-226.215668	269.596741	-406.700775
23524.540403	-225.046753	270.414948	-400.388672
23524.543735	-223.527161	271.466980	-393.784332
23524.547074	-222.241379	271.993011	-386.946228
23524.550404	-220.371124	272.168335	-381.160156
23524.553736	-218.851532	273.161896	-375.081848
23524.557066	-217.916412	273.103455	-369.529510
23524.560403	-216.630615	274.389252	-364.386322
23524.563737	-214.760376	274.272339	-358.015778
23524.567084	-213.299255	274.915253	-352.638824
23524.570397	-211.545868	274.506134	-346.969604
23524.573732	-210.143188	274.623047	-341.066620
23524.577063	-209.149628	274.623047	-335.455872
23524.580402	-206.987137	275.675049	-330.721832
23524.583732	-205.584457	275.499695	-325.169495
23524.587067	-203.480408	275.791931	-319.967865
23524.590394	-202.136185	275.207489	-314.883118
23524.594172	-200.324371	274.856812	-309.389252
23524.597509	-198.512573	275.499695	-305.181183
23524.600866	-196.817657	274.915253	-300.856232
23524.604189	-195.473404	274.915253	-295.187042
23524.607486	-193.369354	274.038574	-290.862061
23524.610841	-192.258911	273.629456	-285.835754
23524.614161	-189.921097	273.278778	-281.744598
23524.617490	-188.459961	272.577423	-276.601410
23524.620818	-186.180588	272.168335	-272.860901
23524.624154	-184.836365	272.168335	-268.594391
23524.627510	-183.550552	271.291656	-264.386322
23524.630844	-181.621857	270.590302	-259.710693
23524.634281	-179.459381	270.181183	-256.788422
23524.637483	-178.407349	269.479828	-252.872589
23524.640831	-176.595551	268.661591	-248.255402
23524.644154	-174.842194	268.018707	-244.398010
23524.647516	-173.673294	267.200470	-240.657501
23524.650819	-172.212158	266.557587	-236.975464
23524.654152	-170.867920	266.148437	-233.351837
23524.657485	-169.406784	264.511963	-229.494446
23524.660830	-167.478088	263.343079	-226.455292
23524.664200	-166.426056	261.998810	-222.247223
23524.667506	-165.198715	261.765045	-218.974274
23524.671262	-163.503799	260.713043	-215.818237
23524.674577	-161.984207	259.661011	-212.662201
23524.677905	-160.581528	258.784332	-209.564575
23524.681259	-159.295731	257.966095	-205.824066
23524.684595	-157.191696	256.914093	-202.317352
23524.687981	-156.256577	255.628281	-199.395081
23524.691332	-155.204559	254.693161	-196.531250
23524.694621	-153.392746	253.173599	-194.368805
23524.697899	-151.814728	252.998245	-191.914093
23524.701241	-151.288727	251.361786	-188.115143
23524.704570	-149.535355	250.426651	-185.368195
23524.707932	-148.541779	249.725296	-182.387512
23524.711263	-147.548218	249.433090	-180.225006
23524.714643	-146.379318	248.673309	-177.244293
23524.717983	-144.976624	248.030411	-175.490936
23524.721239	-143.457047	246.803055	-173.328461
23524.724559	-142.521912	245.867920	-170.932190
23524.727904	-141.119232	244.874344	-167.659271
23524.731278	-139.891876	243.354752	-166.607239
23524.734593	-138.664520	242.419632	-164.210999
23524.737997	-137.846283	242.302765	-161.522491
23524.741308	-136.385147	240.958511	-159.418457
23524.744593	-135.800705	240.490936	-157.898895
23524.747897	-134.514908	238.971359	-155.093506
23524.751688	-133.521332	238.036240	-153.573929
23524.755078	-132.586197	237.860901	-151.586792
23524.757951	-130.949738	236.399780	-149.132080
23524.761311	-130.073059	235.932220	-147.203384
23524.765072	-129.079483	235.055527	-145.508469
23524.768008	-127.910568	234.295731	-143.813568
23524.771688	-126.332550	233.652832	-142.001740
23524.775034	-125.981873	232.367050	-139.196381
23524.778430	-124.871414	231.490356	-137.735229
23524.781770	-123.819397	231.081253	-136.390991
23524.785073	-123.059616	229.853897	-134.170074
23524.788372	-121.656921	229.269440	-133.585632
23524.791704	-121.072464	228.042084	-131.481598
23524.795006	-120.078888	226.990067	-130.604904
23524.798407	-118.851547	226.522507	-128.734650
23524.801730	-118.500870	225.879608	-127.916420
23524.805073	-117.624191	225.295151	-126.864403
23524.808360	-116.455292	224.301590	-124.935707
23524.811718	-115.870834	223.308014	-124.175919
23524.815014	-115.169479	222.665100	-122.364113
23524.818417	-114.059021	221.437775	-120.902985
23524.821846	-114.059021	221.028641	-120.026299
23524.825137	-113.007004	220.035080	-119.617187
23524.828485	-112.305664	219.684387	-117.688484
23524.831819	-111.838104	219.333725	-116.636467
23524.835203	-111.019867	218.340164	-115.467560
23524.838569	-109.909409	217.755707	-114.181763
23524.841875	-109.675629	217.171249	-113.246643
23524.845186	-108.974289	216.586792	-112.837517
23524.848547	-108.389832	215.242554	-111.785500
23524.851842	-108.156052	215.359436	-109.915253
23524.855262	-107.104027	214.950333	-108.804794
23524.858558	-106.285797	214.132095	-108.687904
23524.861873	-106.227348	214.365875	-107.869667
23524.865245	-105.701340	213.372314	-106.583862
23524.868541	-104.941559	212.670959	-105.882523
23524.872399	-104.064865	212.320282	-105.356514
23524.875686	-103.538864	212.320282	-104.596725
23524.878985	-102.603745	211.560501	-103.252487
23524.882341	-101.902397	211.677399	-102.784920
23524.885658	-101.551720	210.683807	-101.908241
23524.888991	-100.733490	210.333145	-101.323784
23524.892336	-100.441261	209.982468	-100.271767
23524.895644	-99.447685	209.748688	-99.979546
23524.899020	-98.278778	209.690247	-99.453537
23524.902311	-98.337227	209.398010	-99.219749
23524.905605	-97.694321	208.988907	-97.641724
23524.908920	-96.992981	208.346008	-97.232613
23524.912221	-96.291634	207.936874	-97.174164
23524.915556	-96.408531	207.703094	-96.239037
23524.918866	-95.940971	207.527771	-96.531265
23524.922233	-95.531853	207.235535	-96.355927
23524.925526	-94.772064	207.118652	-95.303909
23524.928854	-94.304497	207.293976	-94.777908
23524.932637	-94.246048	206.475754	-94.544128
23524.935514	-93.953819	206.300415	-93.959671
23524.939289	-93.603157	205.891296	-93.901230
23524.942627	-93.369377	206.008194	-92.849213
23524.945915	-92.434250	205.774414	-92.790771
23524.949221	-92.843361	205.832840	-92.089424
23524.952587	-92.317352	205.014618	-91.680298
23524.955920	-91.616005	204.663940	-92.147865
23524.959211	-91.557571	204.605499	-91.329636
23524.962550	-91.616005	204.430161	-91.680298
23524.965852	-90.856224	204.605499	-91.095848
23524.969166	-90.797775	204.897720	-90.628281
23524.972448	-90.680885	204.547058	-90.336060
23524.975822	-90.096436	204.430161	-89.926941
23524.979179	-90.213318	204.780838	-89.576271
23524.982481	-89.628876	204.663940	-89.693161
23524.986211	-89.570427	205.365280	-90.336060
23524.989566	-89.395088	205.014618	-90.160721
23524.992843	-89.102859	205.306854	-89.926941
23524.996119	-88.693748	205.365280	-90.452957
23524.999407	-87.992401	205.365280	-90.102280
23525.002685	-88.343071	205.715958	-89.810051
23525.005987	-87.758621	205.891296	-90.803627
23525.009285	-87.349495	205.715958	-90.277618
23525.012609	-87.641724	205.657516	-90.336060
23525.016341	-86.940384	206.241974	-90.686737
23525.019639	-87.466393	206.592636	-90.803627
23525.023029	-87.057281	207.410873	-90.452957
23525.026322	-86.239037	207.469315	-91.154297
23525.029710	-86.063705	207.352432	-90.569839
23525.033109	-85.829926	207.118652	-90.219177
23525.036392	-85.946808	208.462891	-91.154297
23525.039728	-85.654587	207.878448	-90.920517
23525.043044	-85.362358	208.462891	-90.978958
23525.046340	-85.011681	208.521332	-90.978958
23525.049809	-85.070129	209.164230	-91.563416
23525.053149	-85.362358	209.164230	-91.329636
23525.056460	-84.602570	209.807129	-92.089424
23525.059816	-85.362358	210.566925	-91.914085
23525.063120	-84.368790	210.625366	-92.556984
23525.066459	-84.427231	211.209824	-93.082993
23525.069816	-84.719467	212.144958	-93.492111
23525.073122	-84.251900	211.852722	-94.135010
23525.076462	-84.485680	212.437180	-93.959671
23525.079763	-84.368790	212.729416	-94.135010
23525.083092	-84.602570	212.904739	-95.420807
23525.086377	-84.018120	213.664536	-94.894798
23525.089725	-83.842773	213.606079	-96.355927
23525.093061	-83.784340	215.067230	-96.472824
23525.096385	-83.842773	214.891876	-97.115723
23525.099691	-83.433662	215.768555	-97.349503
23525.103440	-84.018120	216.762115	-97.817062
23525.107017	-83.959671	217.346573	-99.102859
23525.110349	-83.667442	217.346573	-98.284630
23525.113703	-84.135002	218.690826	-100.622444
23525.117015	-83.842773	219.275284	-101.090004
23525.120347	-83.608994	220.035080	-101.849800
23525.123674	-84.368790	220.561081	-102.375801
23525.127012	-83.433662	221.729980	-103.077148
23525.130344	-83.725891	222.431335	-103.720047
23525.133676	-83.492111	222.606659	-104.772064
23525.137015	-83.959671	223.892456	-105.414955
23525.140359	-83.492111	224.535355	-106.642311
23525.143685	-83.316772	225.412048	-107.460548
23525.147012	-83.433662	225.879608	-108.454124
23525.150346	-83.784340	226.873169	-109.739922
23525.153683	-83.492111	228.275848	-110.441261
23525.157048	-83.433662	229.035645	-111.785500
