time (s)	magX	magY	magZ
21597.600213	-121.890717	394.319122	-906.642273
21597.603965	-122.124496	394.552917	-905.590271
21597.606916	-122.825836	394.728241	-905.122681
21597.610655	-122.650482	394.552917	-905.590271
21597.614075	-122.358276	395.195801	-905.122681
21597.617378	-122.299820	395.955597	-904.421326
21597.620696	-122.592056	395.663361	-903.310913
21597.623962	-122.475159	396.072479	-903.486267
21597.627295	-122.182922	395.838684	-903.369385
21597.630669	-121.832260	396.014038	-903.135620
21597.633984	-121.890717	396.481598	-902.843323
21597.637418	-122.066040	396.423157	-902.668030
21597.640745	-122.182922	396.598480	-902.492615
21597.644032	-122.182922	396.832245	-903.193970
21597.647296	-122.533600	396.773834	-902.784851
21597.650636	-122.241379	396.832245	-902.200439
21597.653953	-122.358276	396.773834	-902.375793
21597.657313	-122.475159	396.949158	-902.025146
21597.660659	-122.533600	396.540039	-901.908264
21597.664036	-122.650482	397.066040	-902.141968
21597.667416	-122.182922	397.066040	-902.141968
21597.670641	-122.124496	397.241394	-901.966675
21597.673983	-122.241379	396.715393	-901.791321
21597.677294	-122.182922	396.890717	-901.908264
21597.680652	-121.540024	396.364685	-902.025146
21597.683973	-121.890717	396.481598	-902.960205
21597.687362	-122.124496	396.481598	-902.317383
21597.690709	-121.598480	396.832245	-901.908264
21597.694067	-121.014023	395.780273	-902.609558
21597.697730	-121.247803	396.014038	-902.609558
21597.701081	-121.890717	396.773834	-903.427795
21597.704463	-121.715363	395.838684	-903.077148
21597.707813	-121.189362	396.014038	-902.960205
21597.711166	-120.838684	396.247833	-904.304443
21597.714505	-120.780243	396.014038	-904.772034
21597.717840	-120.604904	395.897125	-904.304443
21597.721210	-121.072464	395.488037	-904.655090
21597.724545	-120.604904	394.903564	-905.531799
21597.727895	-120.546463	395.488037	-905.590271
21597.731201	-120.137344	395.020477	-906.876099
21597.734500	-120.078888	394.669769	-906.934509
21597.737899	-120.020462	394.669769	-907.577454
21597.741188	-119.611328	393.033325	-907.168335
21597.744583	-119.962006	393.383972	-908.570984
21597.747860	-119.436005	392.682648	-908.337219
21597.751169	-118.851547	393.033325	-909.389221
21597.754507	-119.026886	392.565765	-909.973633
21597.757799	-118.559326	391.981293	-910.149048
21597.761160	-118.091766	392.098206	-912.369934
21597.764495	-118.676208	391.279968	-911.434753
21597.767826	-117.799530	391.046173	-912.369934
21597.771172	-117.682648	389.994141	-913.480408
21597.774467	-117.331970	390.169495	-914.181763
21597.778190	-117.273514	389.701935	-914.298645
21597.781535	-117.098190	389.234344	-916.285706
21597.784858	-117.156631	389.059021	-917.162415
21597.788169	-116.572174	388.357697	-917.220886
21597.791479	-116.279938	387.656342	-918.331360
21597.794836	-115.929276	387.247223	-919.967896
21597.798205	-115.344818	386.195221	-920.493835
21597.801569	-115.695496	385.552307	-921.545837
21597.804856	-115.344818	385.143188	-921.779663
21597.808179	-114.409698	385.026306	-923.591431
21597.811557	-114.409698	383.798950	-924.409729
21597.814879	-114.175919	383.740509	-924.643433
21597.818172	-113.649918	382.805389	-925.753906
21597.821545	-113.299240	382.805389	-927.273499
21597.824820	-113.065460	381.870239	-928.617798
21597.828200	-112.597885	381.461121	-930.078918
21597.831509	-112.364105	380.584473	-932.007507
21597.834823	-112.539444	380.233795	-932.299805
21597.838199	-111.545883	379.590881	-933.001160
21597.841561	-111.604324	378.772644	-935.455811
21597.844843	-110.961426	377.895996	-936.215637
21597.848192	-111.428986	377.077728	-937.267639
21597.851951	-111.078323	376.493286	-938.728821
21597.855246	-110.084747	374.973724	-938.728821
21597.858606	-110.026291	374.564575	-941.066589
21597.861947	-109.266510	374.272339	-942.352417
21597.865258	-109.032730	373.220337	-943.988831
21597.868561	-108.506729	372.285217	-945.625305
21597.871879	-108.039154	370.765656	-947.203369
21597.875163	-107.513153	369.246063	-947.612488
21597.878451	-107.513153	368.661591	-949.599548
21597.881791	-106.694908	367.726471	-950.826965
21597.885147	-106.519577	366.791351	-953.281738
21597.888443	-105.642899	365.739319	-954.333740
21597.891757	-105.409119	364.219757	-956.145508
21597.895071	-105.058441	363.518402	-957.665100
21597.898842	-104.181763	362.349518	-958.366394
21597.901772	-104.181763	361.765045	-960.528870
21597.905492	-103.129745	360.829926	-962.048462
21597.908834	-103.246635	359.661011	-962.808228
21597.912172	-102.837524	358.901215	-965.087646
21597.915469	-102.486847	357.790771	-968.068359
21597.918820	-101.785500	356.446533	-969.178772
21597.922140	-101.434837	355.102295	-970.172424
21597.925469	-100.908829	354.400940	-971.575073
21597.928773	-99.915253	352.822906	-973.620605
21597.932097	-99.272354	351.887787	-976.016907
21597.935393	-98.980125	350.485107	-978.062439
21597.938741	-98.103447	349.374634	-979.289856
21597.942093	-97.635887	348.030396	-981.686157
21597.945381	-97.285210	346.978394	-983.322571
21597.948721	-96.583862	345.166565	-984.432983
21597.952048	-96.116302	343.763885	-986.829285
21597.955845	-95.239624	342.536530	-989.342407
21597.959228	-94.772064	341.542969	-991.037415
21597.962107	-93.953819	339.789612	-992.206299
21597.965844	-93.953819	338.153137	-994.251831
21597.969160	-92.784912	336.984222	-996.472778
21597.972455	-92.200470	335.756866	-997.700134
21597.975888	-91.440674	334.295746	-1000.622375
21597.979229	-90.914665	332.600800	-1001.732849
21597.982542	-90.330215	331.081268	-1003.427795
21597.985904	-89.745758	329.678558	-1005.940918
21597.989210	-89.219757	328.392761	-1007.460510
21597.992518	-88.343071	326.405609	-1009.155396
21597.995878	-87.466393	324.769135	-1011.727051
21597.999153	-86.589714	323.366455	-1014.766174
21598.002506	-85.713028	322.022217	-1016.344177
21598.005824	-85.420807	319.976624	-1018.682007
21598.009143	-84.251900	318.164795	-1020.786011
21598.012469	-83.550560	316.645233	-1022.656250
21598.015746	-83.258331	314.774994	-1024.643433
21598.019105	-82.264755	313.489166	-1025.987793
21598.022822	-81.680305	311.326721	-1029.085327
21598.026408	-80.686737	309.281128	-1030.838745
21598.029778	-79.810051	307.235535	-1033.293457
21598.033073	-78.641144	305.073059	-1035.572754
21598.036415	-77.881348	303.553497	-1036.507812
21598.039740	-77.413788	302.150818	-1039.663940
21598.043074	-76.712448	299.403870	-1041.709595
21598.046401	-75.835770	297.884277	-1044.397949
21598.049742	-75.134422	296.130920	-1045.566895
21598.053076	-74.316193	293.617767	-1047.612549
21598.056402	-72.855049	291.630646	-1050.242554
21598.059742	-72.971947	289.760376	-1052.697266
21598.063071	-72.387489	287.890137	-1054.742920
21598.066409	-71.043251	285.844543	-1057.022217
21598.069739	-70.341904	284.032745	-1059.652344
21598.073080	-69.289886	281.636475	-1061.288696
21598.076403	-68.530098	279.590881	-1064.269409
21598.079741	-67.711861	277.662201	-1066.373535
21598.083069	-67.010521	275.324371	-1068.711304
21598.086399	-66.133835	273.337219	-1071.166016
21598.089743	-65.023376	270.707184	-1073.386963
21598.093074	-64.029800	268.720062	-1075.198730
21598.096401	-62.744003	266.382233	-1077.945679
21598.099734	-62.393333	263.927521	-1079.932861
21598.103061	-61.341316	262.232605	-1082.212158
21598.106399	-60.113960	260.011688	-1083.556396
21598.109730	-59.295731	257.206329	-1086.186523
21598.113065	-58.243713	255.511414	-1087.998291
21598.116438	-57.191696	251.887787	-1091.212769
21598.119729	-56.198128	250.192871	-1092.673828
21598.123069	-54.561661	247.796616	-1094.719482
21598.126396	-53.568085	245.458801	-1096.706665
21598.129732	-53.158974	243.530121	-1099.804199
21598.133060	-52.340729	241.133835	-1101.791382
21598.136403	-50.528931	238.796021	-1104.070801
21598.139731	-49.886024	235.932220	-1106.233154
21598.143063	-49.067795	233.360611	-1108.395752
21598.146395	-47.723557	230.555237	-1110.499756
21598.149725	-47.197540	228.568085	-1112.779175
21598.153506	-45.794853	225.295151	-1116.168945
21598.156830	-44.684395	222.957336	-1118.331421
21598.159765	-43.398590	220.502640	-1120.435425
21598.163477	-42.054352	217.814148	-1122.773315
21598.166838	-41.119232	215.359436	-1125.637085
21598.170156	-40.593216	212.261856	-1126.572266
21598.173484	-38.547630	209.573349	-1129.085327
21598.176815	-38.196960	207.293976	-1131.715332
21598.180149	-36.677383	204.605499	-1133.001221
21598.183525	-35.625366	201.975464	-1134.111694
21598.186839	-34.456451	198.644073	-1138.027466
21598.190175	-33.345993	196.364700	-1140.365356
21598.193475	-32.118645	193.267105	-1141.358887
21598.196834	-31.008184	190.227951	-1143.404419
21598.200155	-29.605494	187.481003	-1145.450073
21598.203499	-28.436586	184.441849	-1147.729370
21598.206811	-27.092344	181.110458	-1149.658081
21598.210152	-26.040327	178.714203	-1150.593262
21598.213483	-24.403856	176.025726	-1153.983154
21598.216830	-23.293394	173.161896	-1155.736450
21598.220195	-21.481592	169.830505	-1157.665161
21598.223510	-20.604906	166.732910	-1159.886108
21598.226839	-19.728228	164.044418	-1162.106934
21598.230143	-18.442430	161.355927	-1163.685059
21598.233478	-17.565752	158.316772	-1165.438354
21598.236804	-16.221506	155.569839	-1167.600830
21598.240585	-14.935709	152.063126	-1169.938599
21598.243954	-13.883696	149.316193	-1170.932251
21598.247335	-12.305670	145.867920	-1173.562378
21598.250642	-11.545877	143.530106	-1174.964966
21598.253566	-10.376970	139.789597	-1177.536621
21598.257236	-8.915838	136.984222	-1179.815918
21598.260571	-7.863821	133.594391	-1180.984863
21598.263903	-5.584454	130.964355	-1182.738159
21598.267264	-4.590881	127.106949	-1183.614868
21598.270609	-3.538866	123.950897	-1186.244995
21598.273970	-2.253069	120.561081	-1187.413818
21598.277316	-0.675043	117.697250	-1189.517822
21598.280618	0.669201	114.833435	-1191.095947
21598.283928	1.487434	111.735825	-1192.557007
21598.287229	3.182350	108.170654	-1194.485718
21598.290639	4.409703	105.014618	-1195.479248
21598.293927	5.812391	102.150787	-1197.583252
21598.297323	6.747517	98.468735	-1199.628906
21598.300668	8.734658	95.429565	-1200.563965
21598.303992	9.202221	92.215088	-1202.492676
21598.307229	11.364699	89.292816	-1203.720093
21598.310574	12.942724	85.669205	-1204.538330
21598.313889	14.053186	81.987137	-1206.057861
21598.317252	15.163648	79.473999	-1207.519043
21598.320586	16.741673	76.493271	-1209.155518
21598.323965	17.033899	73.687897	-1210.558228
21598.327318	18.962595	69.362946	-1212.662231
21598.330569	21.709528	66.791351	-1214.532471
21598.334337	22.703098	63.109295	-1214.415527
21598.337671	23.930450	59.953243	-1216.519653
21598.341088	25.099358	56.563412	-1217.571655
21598.343989	26.385155	53.115139	-1219.149658
21598.347734	28.313852	50.134422	-1218.915894
21598.351076	29.891876	46.803040	-1220.084717
21598.354401	30.885448	43.062538	-1222.305664
21598.357803	32.346581	40.081825	-1222.071899
21598.361112	33.690826	37.159554	-1224.059082
21598.364412	34.859734	33.711281	-1224.702026
21598.367739	35.853302	29.503214	-1225.870850
21598.371038	37.606663	27.048510	-1226.922852
21598.374363	38.483345	23.775570	-1227.974854
21598.377682	39.593803	19.859730	-1229.728271
21598.381062	41.639393	16.820572	-1230.429687
21598.384438	43.042084	13.839860	-1230.663330
21598.387750	44.327881	9.807131	-1231.364746
21598.391065	45.672123	5.715956	-1231.715332
21598.394374	46.607246	2.852134	-1233.468750
21598.397718	48.068382	-0.479252	-1232.884277
21598.401102	49.354179	-3.693747	-1233.877808
21598.404397	50.932205	-6.732904	-1235.981934
21598.407739	52.393341	-10.181179	-1237.092407
21598.411096	53.737579	-13.746347	-1236.566406
21598.414393	55.315605	-16.551723	-1236.157227
21598.417764	56.484512	-20.409117	-1237.735229
21598.421111	58.413208	-23.272942	-1237.793701
21598.424447	58.705437	-27.013443	-1238.962646
21598.427759	60.634132	-29.468147	-1238.728882
21598.431092	61.686150	-32.857979	-1239.722412
21598.434889	62.855057	-35.780247	-1239.897705
21598.438191	64.433083	-39.053185	-1241.125122
21598.441505	65.718880	-42.384567	-1240.482178
21598.444795	67.121567	-45.423733	-1241.183594
21598.448107	68.115135	-49.339565	-1242.352539
21598.451357	69.693161	-52.261833	-1241.884888
21598.454713	70.803627	-55.593220	-1242.878418
21598.458082	72.030975	-58.398594	-1242.527710
21598.461374	73.141441	-61.437756	-1242.235596
21598.464665	74.719467	-64.418472	-1243.346069
21598.468015	75.713036	-67.574509	-1242.995361
21598.471320	76.589714	-70.438339	-1242.761597
21598.474731	77.933960	-73.302170	-1243.112305
21598.478057	79.862656	-76.633545	-1243.404419
21598.481354	80.622444	-80.081818	-1242.878418
21598.484645	82.025131	-82.770309	-1243.755127
21598.488391	83.369377	-85.867920	-1243.170776
21598.491740	84.713623	-88.673294	-1243.287598
21598.495007	85.999420	-91.654007	-1242.878418
21598.498338	86.817657	-94.926941	-1242.936890
21598.501652	87.752777	-98.199875	-1242.820068
21598.504962	89.097023	-101.122147	-1242.060303
21598.508267	89.739922	-104.044418	-1242.878418
21598.511548	91.434830	-107.142014	-1241.300537
21598.514910	93.188202	-110.122742	-1241.826416
21598.518213	93.714203	-112.986557	-1242.118652
21598.521596	95.292229	-116.201050	-1241.884888
21598.524865	96.168907	-119.181763	-1241.242065
21598.528711	98.039162	-121.753357	-1240.891357
21598.531991	99.091171	-124.850952	-1240.306885
21598.535293	99.734077	-127.539444	-1240.014648
21598.538640	100.669205	-129.701935	-1240.131592
21598.541975	102.247231	-132.916412	-1238.261353
21598.545364	103.123909	-135.488022	-1238.670410
21598.548672	103.942139	-138.527176	-1237.793701
21598.552007	105.461716	-141.390991	-1237.326172
21598.555347	106.221512	-144.313263	-1236.800171
21598.558671	107.390419	-146.767975	-1236.858643
21598.561963	108.909996	-149.514893	-1236.098877
21598.565295	109.845123	-152.203384	-1235.046753
21598.568574	110.780251	-155.067215	-1233.468750
21598.571903	112.007607	-157.697250	-1234.170166
21598.575223	113.293404	-159.918167	-1232.124512
21598.578556	114.286964	-162.548218	-1232.124512
21598.581858	115.514320	-164.944473	-1231.832275
21598.585153	115.923439	-167.223846	-1231.130981
21598.588956	117.267685	-170.379898	-1230.488159
21598.592255	118.378143	-173.243713	-1230.020508
21598.595213	119.196373	-175.406189	-1228.851562
21598.598538	119.956169	-177.744003	-1227.332031
21598.602291	120.949738	-180.257156	-1227.273560
21598.605616	122.060204	-182.536530	-1226.338501
21598.608879	123.229111	-185.458801	-1226.455322
21598.612233	124.105789	-188.088821	-1224.468262
21598.615541	124.573349	-190.017532	-1224.117554
21598.618859	125.625366	-192.004669	-1223.182373
21598.622170	126.677383	-194.926941	-1222.364136
21598.625472	127.670959	-197.147858	-1220.786133
21598.628808	128.898300	-199.076553	-1220.786133
21598.632108	129.541199	-201.122162	-1219.675659
21598.635533	130.476334	-203.810638	-1218.799072
21598.638855	130.943893	-206.499115	-1217.337891
21598.642157	132.171249	-208.252472	-1216.285767
21598.645496	132.638809	-210.531845	-1216.227417
21598.648838	133.866150	-212.752762	-1214.357178
21598.652135	134.450607	-214.856812	-1213.188232
21598.655916	135.736404	-217.194626	-1211.551758
21598.659699	136.437744	-219.181763	-1211.493286
21598.663012	136.905319	-221.461121	-1211.376465
21598.666348	138.015778	-223.682068	-1209.447754
21598.669679	139.184692	-225.260086	-1208.629517
21598.673006	140.119812	-227.422562	-1206.291626
21598.676337	140.587372	-229.234360	-1205.590332
21598.679679	141.054947	-231.279938	-1204.479858
21598.683011	141.990067	-233.500885	-1201.849854
21598.686339	142.925186	-235.371124	-1202.609619
21598.689709	144.035645	-236.832260	-1201.791382
21598.693008	144.795441	-238.877838	-1201.148560
21598.696337	145.496780	-240.748093	-1199.687378
21598.699674	146.139679	-242.852127	-1198.343018
21598.703014	147.074799	-244.488586	-1196.239136
21598.706339	147.425491	-246.358856	-1195.303955
21598.709672	147.834595	-248.345978	-1194.310425
21598.713006	148.828171	-250.216248	-1193.258423
21598.716339	150.113968	-251.151367	-1192.732300
21598.719671	149.646408	-253.839874	-1190.043945
21598.723006	150.756882	-255.184082	-1189.225708
21598.726403	152.042664	-256.586792	-1188.465820
21598.729666	152.334900	-258.281708	-1187.180054
21598.733031	152.919342	-260.444183	-1185.660400
21598.736335	153.562256	-261.496216	-1185.251343
21598.739670	154.263596	-263.249542	-1183.790161
21598.743006	154.438934	-265.295135	-1182.621338
21598.746350	154.906494	-266.697815	-1180.926392
21598.749669	155.841614	-268.392761	-1179.698975
21598.753000	156.192276	-269.503204	-1178.471680
21598.756338	156.952072	-270.672119	-1178.004150
21598.759666	157.770309	-272.717712	-1176.659912
21598.763004	158.004089	-274.704865	-1174.029785
21598.766335	158.646988	-275.289276	-1173.211548
