time (s)	det(V)
21594.138687	-0.094658	
21594.140199	-0.090562	
21594.141774	-0.080064	
21594.143307	-0.082662	
21594.144855	-0.080233	
21594.146410	-0.078162	
21594.147927	-0.074537	
21594.149495	-0.069187	
21594.151019	-0.064168	
21594.152601	-0.062839	
21594.154087	-0.054661	
21594.155674	-0.047289	
21594.157190	-0.046463	
21594.158788	-0.035430	
21594.160281	-0.030664	
21594.161842	-0.018273	
21594.163375	-0.016884	
21594.164937	-0.001660	
21594.166669	0.006666	
21594.168175	0.011750	
21594.169927	0.014908	
21594.171405	0.023073	
21594.173176	0.039694	
21594.174655	0.050861	
21594.176434	0.065802	
21594.177920	0.083071	
21594.179698	0.095639	
21594.181191	0.109364	
21594.182954	0.120676	
21594.184452	0.133365	
21594.186181	0.143162	
21594.187697	0.145840	
21594.189427	0.148709	
21594.190957	0.165519	
21594.192655	0.179727	
21594.194198	0.186575	
21594.195898	0.196106	
21594.197454	0.212924	
21594.199150	0.212308	
21594.200713	0.232570	
21594.202378	0.239777	
21594.203953	0.243708	
21594.205596	0.255926	
21594.207213	0.264237	
21594.208852	0.268894	
21594.210461	0.269236	
21594.212084	0.280833	
21594.213730	0.281804	
21594.215327	0.293313	
21594.217011	0.301885	
21594.218587	0.305898	
21594.220260	0.310309	
21594.221839	0.319034	
21594.223530	0.329375	
21594.225104	0.328086	
21594.226766	0.329959	
21594.228323	0.333661	
21594.230034	0.338555	
21594.231553	0.340042	
21594.233316	0.341661	
21594.234811	0.356018	
21594.236558	0.363346	
21594.238038	0.373646	
21594.239803	0.386935	
21594.241293	0.392531	
21594.243069	0.402013	
21594.244545	0.406936	
21594.246316	0.418703	
21594.247804	0.430671	
21594.249555	0.431553	
21594.251065	0.440097	
21594.252804	0.445636	
21594.254330	0.460126	
21594.256037	0.470297	
21594.257584	0.481113	
21594.259289	0.488788	
21594.260840	0.503612	
21594.262524	0.505485	
21594.264095	0.511781	
21594.265769	0.527689	
21594.267339	0.536584	
21594.268988	0.547520	
21594.270593	0.552910	
21594.272141	0.559525	
21594.273776	0.567086	
21594.275278	0.576738	
21594.276983	0.581870	
21594.278470	0.586627	
21594.280187	0.599740	
21594.281669	0.601870	
21594.283398	0.604521	
21594.284880	0.608082	
21594.286598	0.624360	
21594.288084	0.618749	
21594.289795	0.626145	
21594.291281	0.632772	
21594.292974	0.638238	
21594.294468	0.650146	
21594.296142	0.656777	
21594.297672	0.650541	
21594.299296	0.658440	
21594.300856	0.660475	
21594.302474	0.680221	
21594.304040	0.670324	
21594.305619	0.680729	
21594.307216	0.681152	
21594.308761	0.681828	
21594.310429	0.682795	
21594.311927	0.693225	
21594.313650	0.698691	
21594.315124	0.709181	
21594.316862	0.714253	
21594.318333	0.717850	
21594.320056	0.720432	
21594.321536	0.733262	
21594.323238	0.734829	
21594.324723	0.739184	
21594.326415	0.748364	
21594.327902	0.750822	
21594.329593	0.756381	
21594.331108	0.764623	
21594.332773	0.771378	
21594.334298	0.789381	
21594.335942	0.797429	
21594.337491	0.802066	
21594.339103	0.810256	
21594.340696	0.822336	
21594.342268	0.829849	
21594.343885	0.846059	
21594.345423	0.845270	
21594.347094	0.856279	
21594.348569	0.865399	
21594.350289	0.862781	
21594.351766	0.869230	
21594.353481	0.882326	
21594.354955	0.892663	
21594.356582	0.894137	
21594.358063	0.900220	
21594.359697	0.905485	
21594.361196	0.912535	
21594.362766	0.916849	
21594.364303	0.928221	
21594.365850	0.910649	
21594.367451	0.923592	
21594.368942	0.928684	
21594.370566	0.935065	
21594.372087	0.938288	
21594.373744	0.941144	
21594.375234	0.941136	
21594.376871	0.948435	
21594.378364	0.948149	
21594.379997	0.947061	
21594.381484	0.946860	
21594.383127	0.945192	
21594.384602	0.956016	
21594.386212	0.962518	
21594.387728	0.953257	
21594.389313	0.962921	
21594.390852	0.964298	
21594.392347	0.958361	
21594.394009	0.969833	
21594.395501	0.977548	
21594.397126	0.980182	
21594.398650	0.982958	
21594.400288	0.987449	
21594.401769	0.999712	
21594.403419	1.002555	
21594.404895	1.005202	
21594.406520	1.005319	
21594.408000	1.012163	
21594.409621	1.025779	
21594.411113	1.034121	
21594.412680	1.038947	
21594.414228	1.048994	
21594.415737	1.040091	
21594.417404	1.053631	
21594.418884	1.049260	
21594.420523	1.054078	
21594.422051	1.061466	
21594.423692	1.071665	
21594.425172	1.078235	
21594.426833	1.074638	
21594.428304	1.078409	
21594.429957	1.077937	
21594.431437	1.082671	
21594.433078	1.079666	
21594.434570	1.077474	
21594.436166	1.074328	
21594.437705	1.084258	
21594.439261	1.084580	
21594.440838	1.078171	
21594.442328	1.091477	
21594.443976	1.083851	
21594.445464	1.087235	
21594.447101	1.090486	
21594.448626	1.085946	
21594.450257	1.085905	
21594.451732	1.093825	
21594.453297	1.088959	
21594.454805	1.098160	
21594.456361	1.098043	
21594.457893	1.096762	
21594.459386	1.096637	
21594.460955	1.105725	
21594.462476	1.093942	
21594.464074	1.095730	
21594.465566	1.097829	
21594.467138	1.105217	
21594.468659	1.107396	
21594.470238	1.113217	
21594.471726	1.114917	
21594.473287	1.101656	
21594.474799	1.112553	
21594.476342	1.117367	
21594.477884	1.114949	
21594.479366	1.123260	
21594.480939	1.115940	
21594.482462	1.130716	
21594.484063	1.128078	
21594.485560	1.141895	
21594.487108	1.135941	
21594.488629	1.131603	
21594.490218	1.138584	
21594.491701	1.131421	
21594.493253	1.127965	
21594.494780	1.137601	
21594.496318	1.140731	
21594.497867	1.135776	
21594.499352	1.135748	
21594.500928	1.142326	
21594.502463	1.144763	
21594.504055	1.134717	
21594.505549	1.146805	
21594.507132	1.139933	
21594.508613	1.138729	
21594.510200	1.137109	
21594.511703	1.138088	
21594.513277	1.143917	
21594.514768	1.136670	
21594.516308	1.142419	
21594.517847	1.139393	
21594.519345	1.137033	
21594.520907	1.135224	
21594.522426	1.139623	
21594.524031	1.141009	
21594.525524	1.136827	
21594.527089	1.132787	
21594.528615	1.122334	
21594.530177	1.130233	
21594.531695	1.126765	
21594.533244	1.128384	
21594.534750	1.123607	
21594.536263	1.119433	
21594.537864	1.120646	
21594.539356	1.121471	
21594.540929	1.121842	
21594.542460	1.123055	
21594.544032	1.120009	
21594.545557	1.112448	
21594.547095	1.120782	
21594.548642	1.109354	
21594.550161	1.101922	
21594.551721	1.108307	
21594.553226	1.104109	
21594.554855	1.101559	
21594.556346	1.104081	
21594.557921	1.097414	
21594.559445	1.098538	
21594.561041	1.091751	
21594.562537	1.091126	
21594.564107	1.087968	
21594.565632	1.084314	
21594.567195	1.085760	
21594.568733	1.084411	
21594.570245	1.083996	
21594.571819	1.077313	
21594.573345	1.075919	
21594.574925	1.078775	
21594.576417	1.077603	
21594.578019	1.072797	
21594.579511	1.072564	
21594.581118	1.068491	
21594.582615	1.068922	
21594.584191	1.073965	
21594.585708	1.068149	
21594.587270	1.058847	
21594.588804	1.058593	
21594.590335	1.046706	
21594.591898	1.046190	
21594.593414	1.047737	
21594.595015	1.039705	
21594.596501	1.032236	
21594.598124	1.027813	
21594.599609	1.017863	
21594.601217	1.016844	
21594.602705	1.016377	
21594.604302	1.022145	
21594.605784	1.010161	
21594.607370	0.999300	
21594.608901	1.002173	
21594.610412	0.994338	
21594.612001	0.991357	
21594.613483	0.981306	
21594.615079	0.978023	
21594.616602	0.976110	
21594.618203	0.977076	
21594.619702	0.971787	
21594.621274	0.964838	
21594.622790	0.973866	
21594.624352	0.955633	
21594.625872	0.946828	
21594.627436	0.945019	
21594.628976	0.941156	
21594.630504	0.938243	
21594.632079	0.935303	
21594.633606	0.928712	
21594.635194	0.931951	
21594.636678	0.928716	
21594.638290	0.919483	
21594.639777	0.930944	
21594.641370	0.925909	
21594.642862	0.933619	
21594.644439	0.916885	
21594.645961	0.910964	
21594.647522	0.908957	
21594.649047	0.904208	
21594.650576	0.909497	
21594.652132	0.903169	
21594.653662	0.904639	
21594.655234	0.897352	
21594.656731	0.902041	
21594.658310	0.891100	
21594.659838	0.887293	
21594.661452	0.879458	
21594.662943	0.875861	
21594.664518	0.877202	
21594.666034	0.866817	
21594.667567	0.868678	
21594.669124	0.867869	
21594.670654	0.857927	
21594.672235	0.845588	
21594.673726	0.838627	
21594.675293	0.832419	
21594.676817	0.819110	
21594.678436	0.815516	
21594.679933	0.811134	
21594.681503	0.798440	
21594.683025	0.799629	
21594.684593	0.789751	
21594.686117	0.783141	
21594.687649	0.779556	
21594.689208	0.770790	
21594.690736	0.759305	
21594.692317	0.751148	
21594.693811	0.747414	
21594.695383	0.735059	
21594.696907	0.739671	
21594.698498	0.732368	
21594.700006	0.718245	
21594.701583	0.718901	
21594.703115	0.707283	
21594.704675	0.706015	
21594.706198	0.710748	
21594.707746	0.702401	
21594.709294	0.697305	
21594.710823	0.692073	
21594.712381	0.692471	
21594.713897	0.682340	
21594.715479	0.682868	
21594.716968	0.675025	
21594.718574	0.665192	
21594.720082	0.674457	
21594.721676	0.665341	
21594.723185	0.653578	
21594.724734	0.645525	
21594.726282	0.632997	
21594.727854	0.629988	
21594.729393	0.622318	
21594.730930	0.614810	
21594.732494	0.614665	
21594.734011	0.606555	
21594.735587	0.599417	
21594.737093	0.590080	
21594.738660	0.580887	
21594.740186	0.581415	
21594.741767	0.567775	
21594.743272	0.561599	
21594.744835	0.559255	
21594.746367	0.545716	
21594.747923	0.545260	
21594.749470	0.527463	
21594.750996	0.522537	
21594.752586	0.516003	
21594.754095	0.507402	
21594.755855	0.502923	
21594.757409	0.497609	
21594.759101	0.492324	
21594.760676	0.480425	
21594.762357	0.469000	
21594.763934	0.469089	
21594.765590	0.466128	
21594.767187	0.462120	
21594.768847	0.452275	
21594.770459	0.453858	
21594.772082	0.452665	
21594.773716	0.443843	
21594.775336	0.443006	
21594.776999	0.434623	
21594.778619	0.431605	
21594.780290	0.429313	
21594.781864	0.416540	
21594.783563	0.416934	
21594.785141	0.411150	
21594.786843	0.405792	
21594.788412	0.403431	
21594.790102	0.395407	
21594.791664	0.387520	
21594.793355	0.379600	
21594.794910	0.380518	
21594.796634	0.372039	
21594.798147	0.360332	
21594.799893	0.349690	
21594.801372	0.350060	
21594.803147	0.339993	
21594.804630	0.333242	
21594.806404	0.315356	
21594.807895	0.310405	
21594.809668	0.306458	
21594.811146	0.302111	
21594.812887	0.285829	
21594.814392	0.286530	
21594.816112	0.279786	
21594.817626	0.277079	
21594.819338	0.269151	
21594.820867	0.265711	
21594.822557	0.253735	
21594.824117	0.238629	
21594.825814	0.231039	
21594.827370	0.230681	
21594.829054	0.218689	
21594.830632	0.211841	
21594.832299	0.203897	
21594.833890	0.197951	
21594.835546	0.186724	
21594.837164	0.177463	
21594.838808	0.175783	
21594.840412	0.172166	
21594.842031	0.153708	
21594.843684	0.156020	
21594.845289	0.147649	
21594.846962	0.131508	
21594.848541	0.124228	
21594.850222	0.117280	
21594.851800	0.110677	
21594.853483	0.097170	
21594.855055	0.094536	
21594.856735	0.084352	
21594.858300	0.077895	
21594.860009	0.074044	
21594.861546	0.061209	
21594.863275	0.052963	
21594.864782	0.048548	
21594.866519	0.026924	
21594.868004	0.012459	
21594.869776	0.007899	
21594.871258	0.002992	
21594.873045	-0.005661	
21594.874530	-0.012722	
21594.876302	-0.019663	
21594.877779	-0.023478	
21594.879529	-0.032131	
21594.881034	-0.034673	
21594.882766	-0.043869	
21594.884288	-0.051386	
21594.886017	-0.050999	
21594.887551	-0.054250	
21594.889278	-0.062339	
21594.890810	-0.069340	
21594.892510	-0.072728	
21594.894069	-0.078352	
21594.895744	-0.090852	
21594.897313	-0.088604	
21594.898966	-0.098191	
21594.900554	-0.100052	
21594.902201	-0.107964	
21594.903792	-0.114333	
21594.905311	-0.124037	
21594.906966	-0.129596	
21594.908451	-0.138358	
21594.910169	-0.140597	
21594.911655	-0.145850	
21594.913394	-0.154298	
21594.914870	-0.158656	
21594.916586	-0.169662	
21594.918064	-0.174121	
21594.919751	-0.184139	
21594.921231	-0.187471	
21594.922915	-0.199185	
21594.924410	-0.209353	
21594.926087	-0.221716	
21594.927622	-0.224829	
21594.929242	-0.232802	
21594.930793	-0.239746	
21594.932414	-0.247171	
21594.933989	-0.253209	
21594.935576	-0.262716	
21594.937181	-0.267111	
21594.938724	-0.273189	
21594.940363	-0.279373	
21594.941866	-0.284851	
21594.943567	-0.290640	
21594.945040	-0.297472	
21594.946769	-0.298556	
21594.948241	-0.303922	
21594.949956	-0.312308	
21594.951438	-0.320329	
21594.953134	-0.322170	
21594.954618	-0.331084	
21594.956331	-0.333590	
21594.957818	-0.340499	
21594.959482	-0.342964	
21594.961000	-0.348805	
21594.962625	-0.355621	
21594.964153	-0.362662	
21594.965776	-0.368065	
21594.967338	-0.376153	
21594.968931	-0.381821	
21594.970544	-0.385862	
21594.972099	-0.391719	
21594.973720	-0.394668	
21594.975216	-0.406221	
21594.976930	-0.414837	
21594.978403	-0.419550	
21594.980122	-0.430411	
21594.981595	-0.447700	
21594.983277	-0.446911	
21594.984756	-0.456381	
21594.986459	-0.464216	
21594.987935	-0.473482	
21594.989546	-0.484386	
21594.991068	-0.488253	
21594.992625	-0.495827	
21594.994182	-0.504359	
21594.995679	-0.511634	
21594.997334	-0.522389	
21594.998818	-0.529391	
21595.000456	-0.529491	
21595.001980	-0.538205	
21595.003609	-0.543095	
21595.005090	-0.554112	
21595.006751	-0.560163	
21595.008239	-0.563321	
21595.009868	-0.570338	
21595.011358	-0.570637	
21595.012999	-0.575209	
21595.014492	-0.588329	
21595.016091	-0.583894	
21595.017616	-0.584885	
21595.019177	-0.592728	
21595.020760	-0.594988	
21595.022260	-0.599125	
21595.023909	-0.600092	
21595.025405	-0.606678	
21595.027037	-0.613244	
21595.028559	-0.619395	
21595.030190	-0.622775	
21595.031674	-0.625341	
21595.033325	-0.632105	
21595.034803	-0.638780	
21595.036439	-0.646953	
21595.037914	-0.645704	
21595.039539	-0.654998	
21595.041044	-0.661322	
21595.042606	-0.665834	
21595.044149	-0.670152	
21595.045660	-0.677113	
21595.047312	-0.681919	
21595.048789	-0.693923	
21595.050418	-0.702246	
21595.051937	-0.707277	
21595.053589	-0.712474	
21595.055065	-0.715584	
21595.056720	-0.718887	
21595.058195	-0.729381	
21595.059842	-0.732591	
21595.061324	-0.743105	
21595.062961	-0.744467	
21595.064463	-0.748402	
21595.066028	-0.754372	
21595.067585	-0.766204	
21595.069136	-0.767887	
21595.070735	-0.766191	
21595.072225	-0.775630	
21595.073891	-0.783308	
21595.075387	-0.781632	
21595.077054	-0.785278	
21595.078547	-0.789870	
21595.080182	-0.794716	
21595.081659	-0.800021	
21595.083225	-0.799421	
21595.084732	-0.805935	
21595.086291	-0.808106	
21595.087822	-0.810322	
21595.089312	-0.816239	
21595.090892	-0.819768	
21595.092412	-0.820509	
21595.094006	-0.821480	
21595.095499	-0.825891	
21595.097063	-0.835777	
21595.098578	-0.839583	
21595.100171	-0.841368	
21595.101677	-0.850770	
21595.103213	-0.855902	
21595.104744	-0.858384	
21595.106286	-0.866988	
21595.107852	-0.870823	
21595.109344	-0.875286	
21595.110930	-0.883444	
21595.112443	-0.887883	
21595.114037	-0.892572	
21595.115528	-0.897603	
21595.117093	-0.900185	
21595.118620	-0.902836	
21595.120211	-0.910832	
21595.121704	-0.916170	
21595.123265	-0.918522	
21595.124802	-0.929701	
21595.126347	-0.927215	
21595.127906	-0.935365	
21595.129389	-0.941584	
21595.130960	-0.946108	
21595.132469	-0.948670	
21595.134067	-0.949822	
21595.135560	-0.954628	
21595.137116	-0.962238	
21595.138634	-0.966274	
21595.140216	-0.967116	
21595.141702	-0.970439	
21595.143279	-0.968014	
21595.144760	-0.972582	
21595.146315	-0.975144	
21595.147834	-0.977863	
21595.149326	-0.979551	
21595.150898	-0.983870	
21595.152414	-0.988893	
21595.154010	-0.986597	
21595.155513	-0.992523	
21595.157057	-0.989699	
21595.158586	-0.992865	
21595.160170	-0.995024	
21595.161657	-0.997808	
21595.163221	-1.004241	
21595.164717	-1.008205	
21595.166227	-1.004982	
21595.167827	-1.012998	
21595.169316	-1.014400	
21595.170883	-1.020447	
21595.172404	-1.025676	
21595.173964	-1.029543	
21595.175494	-1.028020	
21595.177002	-1.031283	
21595.178574	-1.035988	
21595.180083	-1.032878	
21595.181649	-1.040141	
21595.183132	-1.038099	
21595.184769	-1.040713	
21595.186263	-1.040923	
21595.187868	-1.042139	
21595.189361	-1.048045	
21595.190948	-1.044911	
21595.192452	-1.043859	
21595.194016	-1.044081	
21595.195542	-1.045813	
21595.197080	-1.042844	
21595.198631	-1.046857	
21595.200146	-1.051135	
21595.201707	-1.047195	
21595.203230	-1.046079	
21595.204799	-1.046712	
21595.206290	-1.050712	
21595.207863	-1.044826	
21595.209387	-1.051884	
21595.210993	-1.049185	
21595.212483	-1.049608	
21595.214050	-1.053959	
21595.215582	-1.051715	
21595.217153	-1.049866	
21595.218679	-1.055026	
21595.220198	-1.054240	
21595.221783	-1.060025	
21595.223300	-1.058615	
21595.224885	-1.057431	
21595.226377	-1.059868	
21595.227979	-1.061959	
21595.229489	-1.072819	
21595.231084	-1.064537	
21595.232575	-1.069016	
21595.234148	-1.073355	
21595.235671	-1.077480	
21595.237245	-1.080582	
21595.238777	-1.087804	
21595.240296	-1.083502	
21595.241868	-1.089396	
21595.243380	-1.087982	
21595.244964	-1.090524	
21595.246440	-1.090515	
21595.248053	-1.089549	
21595.249550	-1.089621	
21595.251163	-1.090568	
21595.252649	-1.091228	
21595.254223	-1.083607	
21595.255743	-1.086548	
21595.257266	-1.085686	
21595.258817	-1.080686	
21595.260347	-1.081355	
21595.261945	-1.074386	
21595.263417	-1.075679	
21595.264997	-1.072537	
21595.266517	-1.068388	
21595.268113	-1.065500	
21595.269610	-1.057487	
21595.271171	-1.056025	
21595.272684	-1.053165	
21595.274251	-1.052863	
21595.275784	-1.051252	
21595.277328	-1.051590	
21595.278895	-1.046087	
21595.280422	-1.049028	
21595.281997	-1.050103	
21595.283485	-1.045487	
21595.285052	-1.042905	
21595.286562	-1.043038	
21595.288159	-1.044008	
21595.289646	-1.044278	
21595.291214	-1.041728	
21595.292731	-1.047122	
21595.294291	-1.051960	
21595.295812	-1.047114	
21595.297363	-1.053125	
21595.298920	-1.052472	
21595.300452	-1.054933	
21595.302025	-1.059074	
21595.303522	-1.057459	
21595.305134	-1.055948	
21595.306641	-1.057536	
21595.308226	-1.053870	
21595.309759	-1.055518	
21595.311341	-1.053403	
21595.312835	-1.055139	
21595.314403	-1.052275	
21595.315917	-1.047799	
21595.317477	-1.043755	
21595.319009	-1.041745	
21595.320547	-1.037873	
21595.322105	-1.033732	
21595.323632	-1.029462	
21595.325208	-1.023790	
21595.326710	-1.015194	
21595.328272	-1.012841	
21595.329808	-1.006465	
21595.331419	-1.002630	
21595.332915	-1.000100	
21595.334463	-0.989888	
21595.336005	-0.987221	
21595.337577	-0.979829	
21595.339096	-0.978967	
21595.340621	-0.972321	
21595.342170	-0.964171	
21595.343684	-0.960054	
21595.345275	-0.956791	
21595.346765	-0.949553	
21595.348337	-0.944404	
21595.349867	-0.937858	
21595.351412	-0.930434	
21595.352951	-0.929423	
21595.354472	-0.928911	
21595.356044	-0.921270	
21595.357555	-0.920093	
21595.359127	-0.915541	
21595.360643	-0.915368	
21595.362238	-0.912270	
21595.363724	-0.910345	
21595.365299	-0.912415	
21595.366822	-0.909688	
21595.368417	-0.910091	
21595.369908	-0.908887	
21595.371469	-0.905886	
21595.372997	-0.899299	
21595.374541	-0.902933	
21595.376082	-0.901744	
21595.377602	-0.902365	
21595.379189	-0.890940	
21595.380701	-0.894538	
21595.382289	-0.889929	
21595.383770	-0.885611	
21595.385346	-0.883847	
21595.386862	-0.882308	
21595.388452	-0.878223	
21595.389940	-0.877619	
21595.391507	-0.874050	
21595.393042	-0.866875	
21595.394604	-0.864535	
21595.396373	-0.856422	
