time (s)	det(V)
23702.129977	-1.529208	
23702.131475	-1.529635	
23702.133031	-1.537365	
23702.134571	-1.536777	
23702.136151	-1.544290	
23702.137623	-1.548560	
23702.139202	-1.552213	
23702.140694	-1.553196	
23702.142258	-1.556705	
23702.143774	-1.558135	
23702.145266	-1.558699	
23702.146831	-1.566300	
23702.148349	-1.567880	
23702.149932	-1.568081	
23702.151435	-1.570554	
23702.153002	-1.574385	
23702.154532	-1.575094	
23702.156082	-1.576536	
23702.157611	-1.573886	
23702.159142	-1.576935	
23702.160676	-1.582083	
23702.162205	-1.581459	
23702.163796	-1.583187	
23702.165285	-1.584686	
23702.166857	-1.587429	
23702.168378	-1.589032	
23702.169971	-1.590140	
23702.171471	-1.590853	
23702.173040	-1.590668	
23702.174570	-1.592505	
23702.176135	-1.592875	
23702.177653	-1.594700	
23702.179189	-1.594438	
23702.180731	-1.594233	
23702.182277	-1.595884	
23702.183813	-1.597314	
23702.185306	-1.597987	
23702.186889	-1.597826	
23702.188412	-1.597919	
23702.190003	-1.597886	
23702.191493	-1.597919	
23702.193068	-1.597862	
23702.194599	-1.597846	
23702.196181	-1.597943	
23702.197694	-1.597963	
23702.199236	-1.597838	
23702.200795	-1.597862	
23702.202288	-1.597911	
23702.203904	-1.597705	
23702.205396	-1.597673	
23702.207003	-1.597838	
23702.208511	-1.597790	
23702.210077	-1.597286	
23702.211604	-1.597117	
23702.213183	-1.596964	
23702.214704	-1.596275	
23702.216223	-1.594382	
23702.217787	-1.590801	
23702.219314	-1.589258	
23702.220909	-1.584130	
23702.222391	-1.580109	
23702.223981	-1.576512	
23702.225503	-1.573729	
23702.227097	-1.569696	
23702.228592	-1.559960	
23702.230162	-1.554916	
23702.231687	-1.551098	
23702.233260	-1.553317	
23702.234788	-1.545808	
23702.236315	-1.540072	
23702.237873	-1.539057	
23702.239405	-1.535536	
23702.240993	-1.527483	
23702.242474	-1.517767	
23702.244062	-1.514915	
23702.245583	-1.509932	
23702.247177	-1.506407	
23702.248669	-1.504224	
23702.250235	-1.494713	
23702.251764	-1.494866	
23702.253333	-1.484364	
23702.254859	-1.472139	
23702.256397	-1.467764	
23702.257950	-1.462047	
23702.259470	-1.461234	
23702.261043	-1.448323	
23702.262533	-1.443227	
23702.264126	-1.432379	
23702.265634	-1.428238	
23702.267237	-1.420519	
23702.268729	-1.413502	
23702.270300	-1.411649	
23702.271817	-1.400596	
23702.273390	-1.391471	
23702.274917	-1.389236	
23702.276484	-1.382677	
23702.278031	-1.376281	
23702.279526	-1.366165	
23702.281103	-1.354415	
23702.282627	-1.356799	
23702.284222	-1.345979	
23702.285722	-1.335377	
23702.287302	-1.331055	
23702.288842	-1.317632	
23702.290406	-1.308138	
23702.291928	-1.300463	
23702.293483	-1.289527	
23702.295026	-1.279766	
23702.296565	-1.270312	
23702.298124	-1.263173	
23702.299653	-1.252531	
23702.301224	-1.246166	
23702.302720	-1.233283	
23702.304290	-1.223708	
23702.305810	-1.215047	
23702.307402	-1.207490	
23702.308903	-1.196722	
23702.310457	-1.189503	
23702.311994	-1.179070	
23702.313551	-1.169205	
23702.315084	-1.156648	
23702.316613	-1.148004	
23702.318171	-1.133562	
23702.319712	-1.118126	
23702.321265	-1.110818	
23702.322752	-1.098802	
23702.324363	-1.084570	
23702.325859	-1.069532	
23702.327458	-1.056504	
23702.328954	-1.042981	
23702.330530	-1.029430	
23702.332040	-1.017744	
23702.333552	-1.009510	
23702.335114	-0.992901	
23702.336646	-0.981199	
23702.338226	-0.969271	
23702.339719	-0.955381	
23702.341299	-0.940517	
23702.342817	-0.928879	
23702.344422	-0.920065	
23702.345917	-0.908758	
23702.347479	-0.896258	
23702.349007	-0.880036	
23702.350561	-0.871065	
23702.352096	-0.858960	
23702.353612	-0.849908	
23702.355198	-0.833803	
23702.356712	-0.824546	
23702.358296	-0.811208	
23702.359781	-0.800178	
23702.361369	-0.781668	
23702.362889	-0.768814	
23702.364477	-0.759593	
23702.365969	-0.745047	
23702.367528	-0.734114	
23702.369052	-0.725340	
23702.370623	-0.708792	
23702.372150	-0.692888	
23702.373668	-0.681101	
23702.375229	-0.658087	
23702.376742	-0.650103	
23702.378313	-0.633410	
23702.379805	-0.613901	
23702.381417	-0.603125	
23702.382901	-0.587821	
23702.384506	-0.571342	
23702.385997	-0.559438	
23702.387577	-0.537463	
23702.389094	-0.519280	
23702.390661	-0.506550	
23702.392187	-0.489446	
23702.393733	-0.474754	
23702.395282	-0.456019	
23702.396797	-0.441976	
23702.398370	-0.424932	
23702.399889	-0.407852	
23702.401625	-0.389394	
23702.403197	-0.380842	
23702.404874	-0.368222	
23702.406458	-0.350614	
23702.408087	-0.337175	
23702.409693	-0.320643	
23702.411325	-0.306544	
23702.412960	-0.287389	
23702.414581	-0.269930	
23702.416206	-0.254961	
23702.417815	-0.242836	
23702.419491	-0.228789	
23702.421068	-0.212736	
23702.422744	-0.196668	
23702.424304	-0.182593	
23702.426007	-0.170830	
23702.427572	-0.151768	
23702.429256	-0.135610	
23702.430816	-0.121741	
23702.432531	-0.108681	
23702.434047	-0.090271	
23702.435783	-0.073933	
23702.437257	-0.062234	
23702.439028	-0.048796	
23702.440507	-0.030737	
23702.442274	-0.008456	
23702.443753	0.008467	
23702.445501	0.021841	
23702.446999	0.039593	
23702.448785	0.060944	
23702.450282	0.084807	
23702.452029	0.090511	
23702.453541	0.112728	
23702.455264	0.129884	
23702.456801	0.151399	
23702.458510	0.172435	
23702.460054	0.188956	
23702.461771	0.211188	
23702.463320	0.217234	
23702.465041	0.243161	
23702.466597	0.265997	
23702.468275	0.280157	
23702.469843	0.295561	
23702.471500	0.307501	
23702.473091	0.328351	
23702.474728	0.345830	
23702.476348	0.360602	
23702.477984	0.377364	
23702.479594	0.396217	
23702.481233	0.410843	
23702.482897	0.421071	
23702.484480	0.439698	
23702.486160	0.449181	
23702.487742	0.462587	
23702.489419	0.480296	
23702.491006	0.494125	
23702.492673	0.513227	
23702.494243	0.532708	
23702.495925	0.547706	
23702.497482	0.560810	
23702.499193	0.580553	
23702.500715	0.598225	
23702.502454	0.611156	
23702.503942	0.628461	
23702.505709	0.651165	
23702.507194	0.660249	
23702.508972	0.677136	
23702.510460	0.694204	
23702.512252	0.694059	
23702.513727	0.719151	
23702.515493	0.737149	
23702.516984	0.746374	
23702.518732	0.759608	
23702.520238	0.774967	
23702.521994	0.793913	
23702.523518	0.804853	
23702.525263	0.818852	
23702.526785	0.833898	
23702.528498	0.849540	
23702.530035	0.863325	
23702.531723	0.876590	
23702.533288	0.903233	
23702.534957	0.903157	
23702.536523	0.926058	
23702.538165	0.952185	
23702.539766	0.957317	
23702.541426	0.963646	
23702.543029	0.982539	
23702.544661	1.004010	
23702.546278	1.024055	
23702.547915	1.027358	
23702.549572	1.039519	
23702.551148	1.061466	
23702.552827	1.082836	
23702.554424	1.077937	
23702.556093	1.105475	
23702.557692	1.109681	
23702.559357	1.133875	
23702.560921	1.136650	
23702.562620	1.152973	
23702.564154	1.170911	
23702.565848	1.178802	
23702.567374	1.194908	
23702.569136	1.210457	
23702.570626	1.219924	
23702.572389	1.232287	
23702.573880	1.250100	
23702.575675	1.259764	
23702.577151	1.266431	
23702.578933	1.266036	
23702.580415	1.280695	
23702.582108	1.297827	
23702.583610	1.300462	
23702.585283	1.311794	
23702.586806	1.330908	
23702.588435	1.335355	
23702.589998	1.339029	
23702.591602	1.348121	
23702.593193	1.364198	
23702.594774	1.370188	
23702.596368	1.383433	
23702.597915	1.395325	
23702.599580	1.406310	
23702.601071	1.415664	
23702.602778	1.412936	
23702.604247	1.431193	
23702.605991	1.441344	
23702.607459	1.459794	
23702.609182	1.459754	
23702.610666	1.465079	
23702.612366	1.477970	
23702.613852	1.488556	
23702.615552	1.486155	
23702.617033	1.507820	
23702.618714	1.509266	
23702.620236	1.525850	
23702.621886	1.536219	
23702.623414	1.543917	
23702.625045	1.551076	
23702.626599	1.562871	
23702.628206	1.570573	
23702.629794	1.580136	
23702.631357	1.585131	
23702.632979	1.589913	
23702.634504	1.596382	
23702.636186	1.609410	
23702.637657	1.607243	
23702.639399	1.620766	
23702.640873	1.623291	
23702.642587	1.627876	
23702.644065	1.630470	
23702.645779	1.639115	
23702.647262	1.642511	
23702.648960	1.645947	
23702.650461	1.652211	
23702.652174	1.653496	
23702.653657	1.655260	
23702.655325	1.655731	
23702.656830	1.655731	
23702.658395	1.655860	
23702.659956	1.655740	
23702.661564	1.655860	
23702.663143	1.655796	
23702.664705	1.655824	
23702.666319	1.655699	
23702.667838	1.655889	
23702.669466	1.655877	
23702.670942	1.655768	
23702.672610	1.655739	
23702.674080	1.655776	
23702.675715	1.655824	
23702.677190	1.655856	
23702.678823	1.655760	
23702.680322	1.655824	
23702.681909	1.655840	
23702.683456	1.655804	
23702.685003	1.655808	
23702.686617	1.655868	
23702.688109	1.655828	
23702.689745	1.655808	
23702.691249	1.655844	
23702.692897	1.655776	
23702.694376	1.655856	
23702.696010	1.655840	
23702.697491	1.655945	
23702.699120	1.655913	
23702.700601	1.655780	
23702.702235	1.655969	
23702.703737	1.655832	
23702.705313	1.655892	
23702.706850	1.655744	
23702.708394	1.655872	
23702.709979	1.655832	
23702.711461	1.655852	
23702.713117	1.655699	
23702.714619	1.655901	
23702.716246	1.655832	
23702.717781	1.655953	
23702.719429	1.655929	
23702.720920	1.655824	
23702.722570	1.655897	
23702.724059	1.655852	
23702.725707	1.655933	
23702.727188	1.655780	
23702.728825	1.655812	
23702.730312	1.655691	
23702.731904	1.655909	
23702.733429	1.655792	
23702.734976	1.655743	
23702.736583	1.655897	
23702.738077	1.655760	
23702.739692	1.655780	
23702.741220	1.655784	
23702.742872	1.655872	
23702.744355	1.655828	
23702.745997	1.655889	
23702.747472	1.655828	
23702.749116	1.655868	
23702.750595	1.655901	
23702.752234	1.655852	
23702.753719	1.655719	
23702.755316	1.655748	
23702.756843	1.655574	
23702.758389	1.655864	
23702.760002	1.655578	
23702.761486	1.655647	
23702.763141	1.655667	
23702.764626	1.655490	
23702.766256	1.654809	
23702.767783	1.653383	
23702.769370	1.648775	
23702.770842	1.643699	
23702.772412	1.636033	
23702.773928	1.625092	
23702.775492	1.621144	
23702.777035	1.608064	
23702.778528	1.611730	
23702.780100	1.603162	
23702.781621	1.601555	
23702.783226	1.593176	
23702.784718	1.580394	
23702.786281	1.569872	
23702.787805	1.575173	
23702.789400	1.573425	
23702.790882	1.562069	
23702.792451	1.557871	
23702.793943	1.558891	
23702.795492	1.550270	
23702.797042	1.545988	
23702.798534	1.537105	
23702.800108	1.531667	
23702.801634	1.520082	
23702.803223	1.519159	
23702.804719	1.511497	
23702.806267	1.506998	
23702.807800	1.496311	
23702.809379	1.491243	
23702.810863	1.485406	
23702.812413	1.485825	
23702.813938	1.479082	
23702.815482	1.464890	
23702.817057	1.461800	
23702.818549	1.449248	
23702.820116	1.446033	
23702.821637	1.436325	
23702.823232	1.429320	
23702.824738	1.424192	
23702.826291	1.415470	
23702.827819	1.411913	
23702.829392	1.396884	
23702.830888	1.390757	
23702.832425	1.387788	
23702.833955	1.377399	
23702.835493	1.366554	
23702.837065	1.364202	
23702.838554	1.353801	
23702.840126	1.351178	
23702.841647	1.335109	
23702.843249	1.325651	
23702.844740	1.333438	
23702.846306	1.314706	
23702.847834	1.304965	
23702.849401	1.301034	
23702.850908	1.292167	
23702.852453	1.285287	
23702.853989	1.274834	
23702.855535	1.270688	
23702.857104	1.271933	
23702.858595	1.261133	
23702.860180	1.260299	
23702.861695	1.250978	
23702.863285	1.247199	
23702.864782	1.239715	
23702.866338	1.225688	
23702.867876	1.220975	
23702.869392	1.218937	
23702.870963	1.202030	
23702.872473	1.198316	
23702.874084	1.184788	
23702.875574	1.184627	
23702.877167	1.173469	
23702.878690	1.167781	
23702.880296	1.155873	
23702.881784	1.160228	
23702.883362	1.143788	
23702.884882	1.143406	
23702.886464	1.133476	
23702.887987	1.129407	
23702.889500	1.115477	
23702.891080	1.098426	
23702.892594	1.096842	
23702.894187	1.090820	
23702.895661	1.079976	
23702.897259	1.070557	
23702.898785	1.074336	
23702.900377	1.057006	
23702.901866	1.059625	
23702.903435	1.038174	
23702.904958	1.024937	
23702.906524	1.025412	
23702.908050	1.016107	
23702.909574	1.000513	
23702.911147	0.995240	
23702.912665	0.982406	
23702.914243	0.986966	
23702.915722	0.975824	
23702.917342	0.967739	
23702.918833	0.948100	
23702.920428	0.947625	
23702.921942	0.947581	
23702.923549	0.939718	
23702.925031	0.929075	
23702.926593	0.923689	
23702.928110	0.920611	
23702.929683	0.905215	
23702.931214	0.901292	
23702.932732	0.889803	
23702.934275	0.888006	
23702.935795	0.877927	
23702.937396	0.874942	
23702.938878	0.872618	
23702.940473	0.857560	
23702.941994	0.850160	
23702.943562	0.851763	
23702.945083	0.840959	
23702.946623	0.833334	
23702.948171	0.824117	
23702.949698	0.817261	
23702.951278	0.807967	
23702.952772	0.798022	
23702.954377	0.796378	
23702.955882	0.784603	
23702.957490	0.779983	
23702.958986	0.779717	
23702.960569	0.765114	
23702.962081	0.757472	
23702.963644	0.749138	
23702.965169	0.746588	
23702.966720	0.739280	
23702.968270	0.728259	
23702.969806	0.721411	
23702.971362	0.715143	
23702.972888	0.713286	
23702.974461	0.701543	
23702.975952	0.696008	
23702.977516	0.685059	
23702.979041	0.680991	
23702.980637	0.672584	
23702.982143	0.668890	
23702.983684	0.667274	
23702.985211	0.660406	
23702.986787	0.645731	
23702.988324	0.645300	
23702.989856	0.631656	
23702.991395	0.634601	
23702.992914	0.627144	
23702.994502	0.631950	
23702.996001	0.608098	
23702.997581	0.611651	
23702.999112	0.594901	
23703.000703	0.600320	
23703.002205	0.584810	
23703.003760	0.574570	
23703.005292	0.574989	
23703.006832	0.567831	
23703.008381	0.553712	
23703.009902	0.549676	
23703.011463	0.546119	
23703.012997	0.538553	
23703.014566	0.529397	
23703.016070	0.531584	
23703.017670	0.515346	
23703.019163	0.511777	
23703.020751	0.512538	
23703.022244	0.504011	
23703.023817	0.493049	
23703.025350	0.490677	
23703.026860	0.486914	
23703.028427	0.482596	
23703.029923	0.472122	
23703.031531	0.461786	
23703.033019	0.461621	
23703.034592	0.452452	
23703.036121	0.449278	
23703.037714	0.441527	
23703.039214	0.441809	
23703.040785	0.437962	
23703.042320	0.424423	
23703.043889	0.413216	
23703.045431	0.415371	
23703.046940	0.419690	
23703.048514	0.411210	
23703.050029	0.407750	
23703.051616	0.391290	
23703.053110	0.398287	
23703.054734	0.394968	
23703.056222	0.375435	
23703.057834	0.376236	
23703.059327	0.372337	
23703.060909	0.368731	
23703.062429	0.359120	
23703.064006	0.343699	
23703.065534	0.346068	
23703.067073	0.337609	
23703.068621	0.334084	
23703.070135	0.335022	
23703.071696	0.324174	
23703.073217	0.314265	
23703.074803	0.312782	
23703.076288	0.304129	
23703.077866	0.303517	
23703.079388	0.293656	
23703.081000	0.296057	
23703.082488	0.283250	
23703.084054	0.275319	
23703.085576	0.271782	
23703.087146	0.269361	
23703.088670	0.267238	
23703.090186	0.260043	
23703.091766	0.252712	
23703.093264	0.252430	
23703.095039	0.237303	
23703.096585	0.237763	
23703.098259	0.228320	
23703.099823	0.229331	
23703.101499	0.217843	
23703.103082	0.209299	
23703.104752	0.213939	
23703.106342	0.196158	
23703.107994	0.199389	
23703.109607	0.199498	
23703.111240	0.186365	
23703.112863	0.181261	
23703.114463	0.182981	
23703.116142	0.176109	
23703.117722	0.166941	
23703.119407	0.159138	
23703.120993	0.148858	
23703.122660	0.156205	
23703.124237	0.148100	
23703.125953	0.143995	
23703.127494	0.127632	
23703.129220	0.127923	
23703.130752	0.119064	
23703.132471	0.117868	
23703.134017	0.112937	
23703.135741	0.102552	
23703.137257	0.108812	
23703.139031	0.092945	
23703.140509	0.089440	
23703.142295	0.087712	
23703.143779	0.081770	
23703.145563	0.061810	
23703.147047	0.065326	
23703.148820	0.061508	
23703.150303	0.064420	
23703.152090	0.039376	
23703.153579	0.035348	
23703.155332	0.025865	
23703.156841	0.025615	
23703.158569	0.022997	
23703.160090	0.017683	
23703.161819	0.013583	
23703.163354	0.005510	
23703.165068	0.000374	
23703.166617	-0.006462	
23703.168295	-0.010881	
23703.169846	-0.019139	
23703.171533	-0.022088	
23703.173095	-0.022781	
23703.174747	-0.031281	
23703.176334	-0.031398	
23703.177965	-0.039200	
23703.179581	-0.043519	
23703.181186	-0.050665	
23703.182830	-0.054166	
23703.184452	-0.059821	
23703.186105	-0.066569	
23703.187703	-0.071218	
23703.189388	-0.074311	
23703.190952	-0.078634	
23703.192654	-0.086010	
23703.194202	-0.094187	
23703.195912	-0.100028	
23703.197483	-0.105909	
23703.199173	-0.105833	
23703.200733	-0.113636	
23703.202434	-0.118256	
23703.203957	-0.122526	
23703.205729	-0.132738	
23703.207220	-0.135248	
23703.208983	-0.141991	
23703.210461	-0.146269	
23703.212230	-0.154527	
23703.213709	-0.156839	
23703.215474	-0.168473	
23703.216959	-0.168586	
23703.218724	-0.172042	
23703.220210	-0.176043	
23703.221965	-0.180171	
23703.223471	-0.186021	
23703.225190	-0.197074	
23703.226721	-0.197215	
23703.228435	-0.207113	
23703.229979	-0.214118	
23703.231683	-0.215037	
23703.233235	-0.226058	
23703.234918	-0.227694	
23703.236479	-0.231645	
23703.238156	-0.238888	
23703.239728	-0.245036	
23703.241396	-0.248709	
23703.243005	-0.255880	
23703.244638	-0.257950	
23703.246253	-0.264202	
23703.247884	-0.269987	
23703.249517	-0.281347	
23703.251115	-0.283784	
23703.252742	-0.295414	
23703.254226	-0.289061	
23703.255946	-0.298391	
23703.257419	-0.303245	
23703.259138	-0.308711	
23703.260625	-0.314915	
23703.262345	-0.321151	
23703.263823	-0.328446	
23703.265528	-0.333602	
23703.267010	-0.338480	
23703.268701	-0.344362	
23703.270205	-0.351049	
23703.271872	-0.357683	
23703.273396	-0.364213	
23703.275036	-0.364286	
23703.276587	-0.377793	
23703.278188	-0.377257	
23703.279777	-0.379525	
23703.281346	-0.386780	
23703.282939	-0.395195	
23703.284483	-0.398946	
23703.286166	-0.405242	
23703.287640	-0.411115	
23703.289361	-0.416155	
23703.290838	-0.421814	
23703.292562	-0.430661	
23703.294035	-0.432985	
23703.295743	-0.439615	
23703.297224	-0.448575	
23703.298921	-0.451616	
23703.300408	-0.454121	
23703.302121	-0.460120	
23703.303614	-0.470613	
23703.305288	-0.478070	
23703.306790	-0.481260	
23703.308423	-0.484733	
23703.309959	-0.492499	
23703.311575	-0.495198	
23703.313144	-0.504391	
23703.314724	-0.509076	
23703.316329	-0.518180	
23703.317872	-0.527191	
23703.319513	-0.531143	
23703.320997	-0.537653	
23703.322705	-0.542233	
23703.324179	-0.548372	
23703.325904	-0.556292	
23703.327375	-0.560352	
23703.329075	-0.567821	
23703.330554	-0.577638	
23703.332269	-0.582351	
23703.333766	-0.589687	
23703.335484	-0.597594	
23703.336963	-0.605030	
23703.338662	-0.611234	
23703.340168	-0.623488	
23703.341731	-0.626481	
23703.343284	-0.631420	
23703.344788	-0.641539	
23703.346445	-0.648742	
23703.347941	-0.655646	
23703.349575	-0.661556	
23703.351094	-0.667026	
23703.352729	-0.677198	
23703.354208	-0.678302	
23703.355864	-0.687772	
23703.357339	-0.691176	
23703.358988	-0.698882	
23703.360464	-0.705142	
23703.362098	-0.716977	
23703.363583	-0.722943	
23703.365177	-0.729413	
23703.366733	-0.735302	
23703.368271	-0.737284	
23703.369871	-0.744761	
23703.371348	-0.753744	
23703.372978	-0.761744	
23703.374484	-0.769535	
23703.376132	-0.773438	
23703.377609	-0.784766	
23703.379263	-0.789310	
23703.380730	-0.798342	
23703.382371	-0.807091	
23703.383859	-0.813311	
23703.385485	-0.818483	
23703.386979	-0.828087	
23703.388568	-0.836272	
23703.390119	-0.841783	
23703.391680	-0.847934	
