time (s)	magX	magY	magZ
23689.663895	-269.932800	155.862076	-629.494385
23689.667220	-268.471649	155.277618	-633.760925
23689.670559	-267.302734	154.459381	-638.261230
23689.673890	-265.432495	153.232025	-642.235474
23689.677258	-263.211578	152.764465	-647.670898
23689.680555	-261.691986	151.595566	-651.586731
23689.683892	-259.529510	150.660431	-656.028625
23689.687217	-258.185272	149.316193	-660.645813
23689.690553	-255.730560	148.439514	-665.262939
23689.693880	-253.801880	147.387497	-669.646362
23689.697216	-251.580963	146.393921	-673.854431
23689.700551	-249.535370	145.108124	-677.302734
23689.703885	-247.489746	144.874344	-681.803040
23689.707218	-244.625946	143.471649	-686.303284
23689.710555	-242.405029	141.835190	-691.504944
23689.713887	-240.125641	140.783173	-696.706543
23689.717235	-238.080078	139.322037	-698.927551
23689.720583	-235.157791	138.153122	-704.304504
23689.723884	-233.170654	136.750443	-709.389221
23689.727223	-230.131500	135.406204	-713.246582
23689.730552	-227.735229	134.295731	-717.045593
23689.733883	-225.163651	132.659256	-721.195190
23689.737213	-221.949142	131.607254	-725.695496
23689.740548	-219.611328	129.503220	-728.909973
23689.743881	-217.331985	127.808304	-734.637634
23689.747212	-213.825241	126.171829	-738.261230
23689.750552	-211.136765	124.476913	-742.819946
23689.753877	-207.805374	123.015778	-746.502014
23689.757207	-203.947968	121.320877	-751.762085
23689.760546	-201.142593	119.450623	-754.801270
23689.763903	-197.460556	117.288147	-759.535339
23689.767215	-194.888947	115.885452	-763.684998
23689.770547	-191.616013	114.015198	-767.893005
23689.773876	-187.992401	112.086502	-771.049072
23689.777207	-185.128571	110.566910	-775.140259
23689.780545	-180.686737	108.579773	-779.523621
23689.783874	-177.063110	106.651077	-782.796570
23689.787216	-174.023956	104.722382	-787.589111
23689.790542	-169.874344	102.676804	-790.803589
23689.793875	-167.010513	100.455872	-794.777893
23689.797208	-162.744003	98.410294	-798.284607
23689.800538	-158.535950	96.189362	-802.668030
23689.803880	-154.386322	94.436005	-805.590271
23689.807240	-150.412033	92.448868	-809.739929
23689.810541	-145.736404	90.461716	-812.311462
23689.813878	-141.703674	88.240799	-817.104004
23689.817631	-137.554062	85.669205	-819.617126
23689.820969	-133.872009	83.915833	-823.766785
23689.824296	-128.670364	80.935120	-825.812378
23689.827660	-125.105194	79.123322	-829.611328
23689.830995	-120.838684	76.843948	-832.592041
23689.834316	-116.455292	74.272354	-835.864929
23689.837671	-111.955002	72.109879	-837.442993
23689.840964	-108.039154	69.830505	-841.592651
23689.844290	-103.305084	67.434250	-845.040894
23689.847633	-98.454117	64.804214	-847.437134
23689.850983	-93.427826	63.050846	-850.534729
23689.854295	-89.336639	60.011688	-852.463440
23689.857633	-84.544121	57.498539	-854.684387
23689.860994	-79.517822	55.277615	-858.132690
23689.864311	-74.783752	52.939804	-860.879517
23689.867675	-69.991226	49.959087	-861.931641
23689.871029	-65.432495	47.913502	-864.386292
23689.874311	-60.581528	45.166569	-866.490295
23689.877628	-55.789009	43.004093	-867.893066
23689.880964	-50.996490	39.906487	-870.055481
23689.884284	-45.619522	37.744011	-871.925781
23689.887621	-40.710106	34.763298	-873.971313
23689.890963	-35.859146	32.542374	-875.958496
23689.894307	-30.657511	29.853886	-877.594971
23689.897649	-25.689653	27.399181	-879.173035
23689.900987	-20.604906	25.236702	-880.049622
23689.904802	-15.227938	21.613091	-881.160095
23689.908058	-10.552307	19.450615	-881.803040
23689.911421	-5.467564	16.177673	-882.796570
23689.914716	-0.558153	13.547633	-883.907043
23689.918076	4.585039	10.391584	-884.432983
23689.921398	9.611339	7.235535	-885.718872
23689.924832	14.403858	4.488603	-886.244873
23689.928131	21.241964	2.618352	-886.420166
23689.931487	25.917593	0.105202	-887.472168
23689.934713	30.534775	-3.167738	-887.881287
23689.938053	36.028641	-5.622442	-887.530640
23689.941375	41.697838	-7.960257	-887.121521
23689.944729	46.081238	-11.233198	-886.537109
23689.948073	51.399765	-13.746347	-886.011047
23689.951450	56.542961	-16.142607	-885.601929
23689.954843	61.861488	-19.064873	-885.894226
23689.958048	65.952660	-21.928699	-884.374634
23689.961374	71.855644	-24.208065	-884.257751
23689.964707	76.239044	-26.779659	-882.504395
23689.968095	81.616013	-29.701927	-882.504395
23689.971392	86.350090	-31.747517	-881.160095
23689.974782	91.259499	-34.085331	-881.101624
23689.978129	96.753365	-36.890705	-879.874329
23689.981476	101.721222	-39.170074	-878.120911
23689.985130	106.046173	-42.033897	-876.367615
23689.988482	111.189369	-44.430157	-875.315613
23689.991889	116.098778	-46.534191	-872.217957
23689.995220	120.423737	-49.514904	-871.165955
23689.998154	125.216248	-52.261833	-868.711243
23690.001903	130.125656	-54.424313	-867.951416
23690.005233	135.093506	-56.411457	-865.321472
23690.008535	139.360016	-58.866161	-863.568054
23690.011941	143.918762	-61.320866	-861.989990
23690.015315	148.652847	-63.658680	-860.002930
23690.018232	153.270020	-65.762711	-856.379272
23690.021877	157.536530	-68.568085	-853.807678
23690.025226	161.978378	-70.438339	-851.353027
23690.028555	166.595551	-72.542374	-849.424316
23690.031850	170.745178	-75.172409	-845.800720
23690.035214	175.011703	-76.808884	-842.820007
23690.038538	178.576859	-78.854462	-841.008118
23690.041913	182.843369	-81.016953	-837.618286
23690.045229	186.642319	-83.413208	-833.994690
23690.048554	191.668625	-85.400345	-831.072449
23690.051898	195.701355	-87.679718	-827.448853
23690.055226	200.026306	-89.549973	-824.000549
23690.058606	202.948578	-91.069550	-820.493835
23690.061897	206.864410	-92.939804	-818.565186
23690.065204	210.312683	-95.511398	-813.655762
23690.068561	214.871414	-97.440094	-810.090576
23690.071943	217.852127	-99.427231	-806.350037
23690.075274	221.358856	-101.297485	-803.252441
23690.078571	224.924011	-102.641739	-798.985962
23690.081889	228.722977	-104.687317	-796.063660
23690.085657	232.288147	-105.856232	-790.335999
23690.089030	235.561081	-107.726471	-787.063110
23690.092381	239.184692	-109.947403	-782.971924
23690.095681	241.931625	-111.408524	-778.997620
23690.099010	245.379898	-113.395676	-775.666260
23690.102328	248.535950	-114.798370	-771.165955
23690.105628	250.990662	-116.610168	-766.607239
23690.109090	253.503799	-117.895966	-762.925171
23690.112387	257.302734	-119.415543	-759.009338
23690.115695	259.406769	-121.052002	-754.801270
23690.119080	261.861481	-122.746933	-750.651611
23690.122406	264.783722	-123.565170	-745.157776
23690.125698	267.589142	-125.084732	-741.534180
23690.128983	270.043823	-126.662766	-737.852112
23690.132318	271.972534	-127.364120	-732.592041
23690.135600	274.953247	-129.351257	-728.091736
23690.138900	276.998840	-130.227936	-723.474548
23690.142263	280.213348	-131.396835	-718.798889
23690.145592	282.551147	-132.857971	-714.707764
23690.148870	284.479828	-133.909988	-710.149048
23690.152654	286.116302	-135.020447	-704.362915
23690.155975	288.804810	-136.715363	-700.739319
23690.159329	290.382812	-137.650497	-695.303894
23690.162663	292.603729	-137.942719	-691.271118
23690.166004	294.415558	-139.520752	-686.595520
23690.169366	296.052032	-139.988312	-682.270630
23690.172672	297.513153	-141.332550	-677.244263
23690.176043	299.675629	-141.449448	-672.743958
23690.179331	301.370544	-142.793686	-667.776123
23690.182673	302.948578	-143.845688	-663.568054
23690.185950	304.701935	-144.663940	-658.541748
23690.189289	306.689087	-144.897720	-654.918152
23690.192679	307.974854	-146.241959	-650.184082
23690.195994	309.202209	-147.060196	-645.800659
23690.199282	310.604919	-148.287552	-641.066650
23690.202580	312.182922	-148.813553	-637.209229
23690.205905	313.059631	-149.456451	-631.832214
23690.209239	314.929871	-149.982452	-627.098145
23690.212597	316.390991	-150.742249	-623.240784
23690.215874	316.975464	-150.742249	-617.922241
23690.219606	317.969025	-151.911163	-613.305054
23690.222937	319.488586	-152.846283	-608.746338
23690.226261	320.891296	-152.963181	-604.947327
23690.229592	321.183533	-153.547623	-600.213318
23690.232978	322.410858	-154.365860	-596.005249
23690.236305	323.696655	-155.242538	-591.271118
23690.239599	324.573364	-155.242538	-587.764404
23690.242907	324.690247	-155.943893	-582.855042
23690.246203	325.800720	-156.002335	-578.997620
23690.249545	326.794281	-157.112793	-574.438904
23690.252864	328.080048	-157.288132	-570.055481
23690.256185	328.430756	-158.047913	-566.490356
23690.259491	327.963196	-158.047913	-562.457581
23690.262800	328.956757	-158.281708	-557.898865
23690.266578	329.891876	-158.749268	-553.632324
23690.269878	330.125671	-158.807709	-549.307434
23690.272829	330.476349	-159.333725	-546.034485
23690.276521	331.177673	-159.859726	-541.767944
23690.279890	331.469910	-159.742844	-537.209229
23690.283185	332.171265	-160.385727	-533.351868
23690.286487	332.171265	-160.151947	-530.488037
23690.289840	332.697266	-160.970200	-526.279968
23690.293191	332.288147	-161.203979	-522.305664
23690.296506	332.989471	-161.320862	-517.630066
23690.299849	333.457031	-161.203979	-514.298645
23690.303171	333.924622	-161.788422	-510.149048
23690.306533	333.983032	-162.022202	-506.525421
23690.309878	334.041504	-162.080658	-502.843384
23690.313186	334.216827	-162.606659	-498.869110
23690.316490	334.567505	-162.489761	-494.894806
23690.319786	334.333740	-162.840439	-491.855621
23690.323121	334.509064	-162.372879	-488.933380
23690.326412	334.333740	-162.840439	-484.842224
23690.329820	334.742828	-163.015778	-481.218597
23690.333114	335.444183	-162.665115	-478.880798
23690.336864	333.866180	-163.249557	-474.555847
23690.340487	334.567505	-162.898895	-472.159576
23690.343824	334.099945	-163.191116	-468.652832
23690.347164	334.450592	-163.307999	-466.256592
23690.350491	334.742828	-163.483337	-461.756287
23690.353819	334.333740	-163.658676	-459.886047
23690.357151	334.625977	-163.541794	-456.087067
23690.360486	334.158386	-163.834015	-454.099945
23690.363820	334.742828	-163.892456	-449.891876
23690.367152	334.742828	-163.483337	-446.794281
23690.370485	334.041504	-163.658676	-443.755096
23690.373824	333.924622	-163.249557	-441.183533
23690.377171	333.281708	-163.366455	-437.501495
23690.380486	333.223267	-163.950897	-435.864990
23690.383819	333.398621	-163.307999	-432.884277
23690.387145	333.515472	-163.307999	-430.312683
23690.390483	333.047913	-163.424896	-427.741089
23690.393822	332.755707	-163.366455	-424.818848
23690.397164	333.690826	-163.191116	-422.481018
23690.400488	332.697266	-163.717117	-420.318542
23690.403815	332.580353	-163.307999	-417.045593
23690.407147	332.580353	-163.424896	-415.000000
23690.410481	331.177673	-163.717117	-412.720642
23690.413812	331.353027	-164.184677	-410.499725
23690.417144	331.586792	-164.126236	-408.045013
23690.420515	330.417908	-163.307999	-405.648743
23690.423820	330.768555	-163.132675	-403.077148
23690.427145	330.593231	-162.431320	-401.323792
23690.430475	330.476349	-162.898895	-398.226196
23690.433820	329.891876	-163.249557	-396.648163
23690.437142	329.541199	-163.191116	-394.836365
23690.440478	329.482788	-163.074219	-391.680328
23690.443813	329.482788	-162.606659	-389.284058
23690.447148	328.781403	-163.132675	-387.472229
23690.450475	329.190552	-163.249557	-385.309784
23690.453816	328.547638	-163.015778	-384.140869
23690.457142	328.021637	-162.548218	-382.971954
23690.460475	328.021637	-162.840439	-380.225037
23690.463858	328.196960	-162.957321	-378.296326
23690.467142	327.554077	-162.723541	-376.484528
23690.470472	326.852722	-163.015778	-374.906494
23690.474235	327.028076	-162.840439	-373.562256
23690.477581	326.502045	-163.074219	-371.399780
23690.480894	325.683807	-162.781998	-370.523102
23690.484225	325.976044	-162.548218	-367.542358
23690.487567	325.333130	-162.431320	-366.431915
23690.490897	325.859131	-162.255981	-364.737000
23690.494267	325.683807	-162.489761	-364.269440
23690.497595	325.859131	-162.606659	-362.574524
23690.500926	325.274689	-162.197540	-361.054962
23690.504255	325.625366	-162.139099	-359.827606
23690.507589	324.514923	-162.840439	-359.067810
23690.510900	324.339569	-162.548218	-357.606659
23690.514223	324.164215	-162.489761	-356.554657
23690.517564	323.930450	-162.080658	-355.561066
23690.520893	323.872009	-162.080658	-354.976654
23690.524232	323.813568	-162.898895	-353.866150
23690.527564	323.112244	-162.489761	-352.989502
23690.530925	323.404419	-162.255981	-352.288147
23690.534244	322.761536	-162.606659	-350.534790
23690.537586	322.644653	-162.080658	-349.891876
23690.540896	322.527771	-162.723541	-348.196960
23690.544236	322.118652	-162.139099	-348.313873
23690.547564	322.410858	-162.431320	-346.502045
23690.550908	321.475739	-162.255981	-346.677399
23690.554228	321.592651	-162.781998	-345.391602
23690.557997	321.417297	-162.139099	-344.690247
23690.561336	321.008179	-162.489761	-344.222687
23690.564761	321.241974	-162.372879	-343.813568
23690.568086	321.183533	-162.197540	-342.469330
23690.571319	320.715942	-162.080658	-342.644653
23690.574663	320.365295	-162.255981	-342.177094
23690.577987	320.599060	-161.963760	-340.949738
23690.581339	320.131500	-162.314438	-341.008209
23690.584678	320.891296	-161.729980	-340.365295
23690.588074	320.657532	-162.606659	-340.423737
23690.591384	320.365295	-162.372879	-339.956177
23690.594688	319.956177	-162.314438	-339.722382
23690.597982	319.780823	-162.139099	-338.553497
23690.601315	319.839264	-162.197540	-338.611908
23690.604651	319.605499	-162.840439	-338.027496
23690.608028	319.956177	-162.139099	-338.495056
23690.611354	319.547058	-162.665115	-337.618347
23690.614718	319.605499	-162.665115	-337.150787
23690.618064	319.780823	-162.840439	-337.969025
23690.621306	319.196381	-162.372879	-336.916992
23690.624639	319.722382	-163.132675	-337.209229
23690.627985	319.547058	-163.132675	-337.092377
23690.631327	319.488586	-163.074219	-337.676788
23690.634665	319.605499	-163.249557	-337.735260
23690.638169	319.430176	-163.074219	-337.267700
23690.641403	319.430176	-163.775574	-337.384552
23690.644665	318.787262	-163.366455	-337.150787
23690.648419	318.436584	-163.600235	-337.501465
23690.651774	319.313263	-164.009354	-337.793701
23690.654720	319.605499	-163.658676	-338.085937
23690.658479	319.196381	-163.483337	-338.611908
23690.661812	319.371704	-163.600235	-339.021057
23690.665165	319.079498	-163.658676	-339.254822
23690.668497	319.547058	-164.126236	-339.313263
23690.671786	319.605499	-163.950897	-340.423737
23690.675151	319.254822	-164.067795	-341.358856
23690.678492	319.137939	-164.710693	-341.300415
23690.681846	319.605499	-165.002930	-342.352417
23690.685129	319.839264	-164.710693	-343.170685
23690.688471	319.547058	-165.295135	-343.638245
23690.691785	319.956177	-164.652252	-344.222687
23690.695186	319.547058	-165.412033	-344.807129
23690.698550	320.715942	-165.587372	-345.625366
23690.701832	319.547058	-165.587372	-346.326721
23690.705125	320.599060	-165.412033	-347.378754
23690.708460	320.540619	-165.704269	-347.963165
23690.711758	321.008179	-165.762711	-349.073669
23690.715138	320.540619	-166.113388	-349.891876
23690.718485	320.540619	-166.113388	-350.417877
23690.721834	320.248383	-166.054932	-351.703674
23690.725176	320.832855	-165.879608	-352.638824
23690.728483	321.066620	-166.464050	-353.457062
23690.731807	321.475739	-166.697830	-354.918182
23690.735170	321.241974	-166.873169	-356.262421
23690.738480	321.826416	-167.516068	-357.782013
23690.741852	321.534180	-167.574524	-359.126251
23690.745152	321.651093	-167.282288	-360.295166
23690.748952	321.767975	-167.749847	-361.580963
23690.752275	321.651093	-167.632950	-363.275879
23690.755578	321.241974	-168.275864	-364.561676
23690.758882	322.293976	-168.568085	-366.431915
23690.762206	322.118652	-168.042084	-367.016388
23690.765588	322.235535	-169.386322	-368.068390
23690.768926	322.001740	-168.860306	-371.049103
23690.772228	321.943298	-169.678543	-371.984222
23690.775526	322.352448	-169.561661	-373.503815
23690.778855	323.170654	-169.503204	-375.490936
23690.782211	322.936859	-169.970764	-376.601410
23690.785511	323.462891	-170.204544	-378.822327
