time (s)	det(V)
22879.347895	1.655852	
22879.349373	1.655905	
22879.351148	1.655937	
22879.352633	1.655909	
22879.354364	1.655921	
22879.355879	1.655816	
22879.357626	1.655965	
22879.359150	1.655901	
22879.360870	1.656009	
22879.362401	1.655876	
22879.364041	1.656082	
22879.365595	1.655844	
22879.367194	1.655949	
22879.368784	1.655909	
22879.370354	1.655997	
22879.371970	1.655856	
22879.373487	1.655985	
22879.375184	1.655792	
22879.376658	1.655889	
22879.378386	1.655768	
22879.379862	1.656009	
22879.381561	1.655872	
22879.383041	1.655824	
22879.384735	1.655897	
22879.386232	1.655925	
22879.387956	1.656013	
22879.389437	1.655752	
22879.391119	1.655945	
22879.392615	1.655840	
22879.394288	1.655965	
22879.395806	1.655836	
22879.397456	1.655933	
22879.399003	1.655872	
22879.400606	1.655937	
22879.402202	1.655780	
22879.403770	1.656017	
22879.405388	1.655792	
22879.406924	1.655989	
22879.408564	1.655772	
22879.410058	1.655969	
22879.411772	1.655796	
22879.413245	1.655981	
22879.414963	1.655655	
22879.416439	1.655852	
22879.418148	1.655941	
22879.419652	1.655901	
22879.421386	1.655885	
22879.422872	1.655892	
22879.424579	1.655864	
22879.426066	1.655776	
22879.427770	1.655905	
22879.429270	1.655860	
22879.430939	1.655985	
22879.432464	1.655868	
22879.434081	1.655796	
22879.435643	1.655679	
22879.437225	1.655933	
22879.438813	1.655832	
22879.440384	1.655893	
22879.441987	1.655784	
22879.443516	1.655977	
22879.445192	1.655945	
22879.446677	1.655993	
22879.448383	1.655852	
22879.449872	1.655893	
22879.451522	1.655897	
22879.452999	1.655860	
22879.454644	1.655981	
22879.456121	1.655728	
22879.457751	1.655977	
22879.459246	1.655848	
22879.460818	1.655760	
22879.462374	1.655768	
22879.463907	1.655993	
22879.465566	1.655869	
22879.467048	1.655824	
22879.468677	1.655877	
22879.470198	1.655909	
22879.471840	1.655812	
22879.473325	1.655864	
22879.474975	1.655876	
22879.476451	1.655917	
22879.478090	1.655796	
22879.479566	1.655796	
22879.481208	1.655748	
22879.482695	1.655909	
22879.484272	1.655981	
22879.485819	1.655784	
22879.487349	1.655812	
22879.488949	1.655860	
22879.490441	1.655836	
22879.492088	1.655748	
22879.493580	1.655909	
22879.495238	1.655788	
22879.496716	1.655800	
22879.498345	1.655877	
22879.499822	1.655768	
22879.501459	1.655937	
22879.502937	1.655752	
22879.504575	1.655897	
22879.506082	1.655752	
22879.507668	1.655832	
22879.509204	1.655760	
22879.510757	1.655723	
22879.512341	1.655687	
22879.513838	1.655365	
22879.515498	1.652734	
22879.516990	1.648259	
22879.518625	1.633350	
22879.520144	1.607101	
22879.521775	1.590533	
22879.523263	1.579129	
22879.524919	1.559668	
22879.526407	1.549440	
22879.528058	1.539204	
22879.529541	1.523059	
22879.531192	1.513004	
22879.532674	1.490969	
22879.534277	1.493857	
22879.535793	1.467158	
22879.537337	1.457030	
22879.538938	1.435688	
22879.540426	1.424715	
22879.542079	1.413509	
22879.543576	1.402165	
22879.545242	1.382688	
22879.546732	1.380065	
22879.548379	1.358542	
22879.549848	1.350546	
22879.551429	1.330090	
22879.552916	1.317743	
22879.554453	1.300756	
22879.555995	1.295765	
22879.557488	1.275897	
22879.559060	1.271845	
22879.560580	1.254535	
22879.562192	1.242377	
22879.563694	1.234800	
22879.565229	1.217853	
22879.566784	1.210215	
22879.568359	1.197502	
22879.569853	1.169811	
22879.571414	1.173344	
22879.572929	1.152340	
22879.574483	1.139127	
22879.576032	1.129206	
22879.577535	1.110667	
22879.579111	1.107892	
22879.580633	1.101128	
22879.582228	1.080145	
22879.583736	1.070851	
22879.585287	1.055906	
22879.586808	1.046964	
22879.588378	1.040281	
22879.589880	1.026830	
22879.591434	1.011732	
22879.592953	1.008368	
22879.594506	0.999232	
22879.596035	0.983381	
22879.597528	0.971388	
22879.599104	0.960282	
22879.600628	0.946916	
22879.602222	0.938159	
22879.603718	0.931347	
22879.605287	0.915946	
22879.606823	0.907749	
22879.608390	0.902343	
22879.609898	0.887225	
22879.611448	0.882995	
22879.612952	0.875478	
22879.614483	0.863760	
22879.616032	0.849987	
22879.617532	0.838555	
22879.619119	0.828616	
22879.620639	0.821841	
22879.622243	0.811665	
22879.623734	0.808890	
22879.625302	0.802856	
22879.626828	0.798300	
22879.628413	0.782094	
22879.629909	0.770794	
22879.631443	0.758065	
22879.632981	0.752288	
22879.634528	0.750040	
22879.636065	0.742390	
22879.637553	0.726918	
22879.639136	0.725600	
22879.640659	0.719304	
22879.642247	0.711533	
22879.643736	0.710345	
22879.645313	0.699956	
22879.646848	0.684326	
22879.648441	0.673377	
22879.649933	0.677740	
22879.651487	0.667907	
22879.653043	0.653433	
22879.654541	0.653393	
22879.656141	0.640478	
22879.657633	0.640401	
22879.659212	0.625787	
22879.660714	0.627640	
22879.662282	0.617339	
22879.663803	0.617710	
22879.665339	0.597725	
22879.666892	0.586607	
22879.668413	0.577390	
22879.669973	0.577137	
22879.671510	0.566731	
22879.673089	0.556773	
22879.674582	0.556858	
22879.676161	0.553200	
22879.677693	0.537824	
22879.679301	0.530791	
22879.680783	0.523576	
22879.682352	0.513819	
22879.683873	0.517066	
22879.685446	0.504204	
22879.686972	0.489541	
22879.688514	0.484526	
22879.690081	0.475571	
22879.691604	0.476771	
22879.693183	0.467687	
22879.694671	0.456968	
22879.696248	0.454599	
22879.697770	0.448424	
22879.699377	0.440585	
22879.700866	0.439666	
22879.702429	0.428802	
22879.703952	0.429636	
22879.705515	0.425011	
22879.707047	0.414759	
22879.708587	0.412386	
22879.710136	0.403335	
22879.711665	0.401796	
22879.713242	0.387056	
22879.714739	0.385276	
22879.716330	0.375286	
22879.717840	0.373090	
22879.719438	0.354576	
22879.720943	0.353508	
22879.722519	0.353162	
22879.724040	0.364268	
22879.725611	0.337738	
22879.727130	0.334217	
22879.728691	0.331747	
22879.730225	0.325665	
22879.731756	0.319002	
22879.733306	0.297732	
22879.734822	0.298514	
22879.736410	0.299215	
22879.737912	0.289083	
22879.739491	0.290473	
22879.741021	0.273160	
22879.742579	0.279564	
22879.744116	0.276471	
22879.745633	0.269280	
22879.747218	0.251157	
22879.748734	0.256281	
22879.750324	0.246814	
22879.751821	0.248820	
22879.753398	0.247950	
22879.754927	0.245920	
22879.756528	0.222922	
22879.758023	0.232901	
22879.759595	0.223015	
22879.761112	0.222258	
22879.762653	0.216489	
22879.764192	0.222737	
22879.765712	0.208199	
22879.767291	0.202898	
22879.768802	0.204013	
22879.770390	0.195892	
22879.771881	0.188786	
22879.773475	0.188891	
22879.774985	0.192138	
22879.776569	0.173805	
22879.778065	0.178027	
22879.779666	0.177551	
22879.781169	0.168657	
22879.782733	0.163013	
22879.784269	0.158219	
22879.785827	0.154662	
22879.787367	0.154513	
22879.788883	0.145933	
22879.790451	0.139379	
22879.791969	0.141663	
22879.793551	0.140894	
22879.795038	0.130710	
22879.796608	0.126130	
22879.798137	0.120063	
22879.799742	0.112607	
22879.801236	0.116087	
22879.802804	0.114742	
22879.804327	0.103922	
22879.805877	0.100590	
22879.807423	0.097787	
22879.808940	0.081436	
22879.810537	0.078362	
22879.812035	0.087990	
22879.813635	0.081428	
22879.815127	0.074479	
22879.816732	0.066064	
22879.818213	0.064589	
22879.819781	0.065661	
22879.821302	0.053753	
22879.822880	0.044661	
22879.824416	0.039195	
22879.825933	0.032902	
22879.827508	0.027984	
22879.829024	0.020451	
22879.830593	0.022344	
22879.832081	0.014960	
22879.833698	0.009744	
22879.835185	0.006449	
22879.836770	0.001099	
22879.838259	-0.000819	
22879.839850	-0.009375	
22879.841333	-0.011115	
22879.842896	-0.019840	
22879.844432	-0.022410	
22879.845953	-0.025496	
22879.847526	-0.032215	
22879.849019	-0.033375	
22879.850608	-0.042822	
22879.852114	-0.048413	
22879.853716	-0.051499	
22879.855197	-0.057110	
22879.856763	-0.060627	
22879.858279	-0.065828	
22879.859842	-0.069236	
22879.861370	-0.070190	
22879.862907	-0.078207	
22879.864463	-0.082299	
22879.865981	-0.085627	
22879.867543	-0.097160	
22879.869039	-0.100959	
22879.870667	-0.103786	
22879.872162	-0.107924	
22879.873757	-0.113463	
22879.875273	-0.117692	
22879.876861	-0.125020	
22879.878357	-0.123062	
22879.879923	-0.130172	
22879.881446	-0.128831	
22879.883015	-0.138813	
22879.884538	-0.142499	
22879.886078	-0.148219	
22879.887634	-0.148602	
22879.889148	-0.156243	
22879.890717	-0.160046	
22879.892213	-0.160582	
22879.893781	-0.167277	
22879.895308	-0.169190	
22879.896911	-0.172373	
22879.898419	-0.178423	
22879.899979	-0.183543	
22879.901510	-0.187986	
22879.903076	-0.194875	
22879.904767	-0.194601	
22879.906294	-0.202045	
22879.908039	-0.201296	
22879.909514	-0.212277	
22879.911308	-0.213490	
22879.912788	-0.216390	
22879.914580	-0.224576	
22879.916067	-0.225647	
22879.917844	-0.231847	
22879.919322	-0.237607	
22879.921110	-0.243259	
22879.922597	-0.245620	
22879.924357	-0.247952	
22879.925855	-0.256001	
22879.927591	-0.259848	
22879.929103	-0.268424	
22879.930807	-0.276158	
22879.932343	-0.278189	
22879.934063	-0.280122	
22879.935620	-0.286225	
22879.937337	-0.293114	
22879.938890	-0.298584	
22879.940577	-0.304627	
22879.942141	-0.307861	
22879.943799	-0.317219	
22879.945373	-0.321525	
22879.947017	-0.324865	
22879.948632	-0.333679	
22879.950261	-0.336059	
22879.951879	-0.344741	
22879.953497	-0.350006	
22879.955131	-0.356104	
22879.956740	-0.361184	
22879.958407	-0.365015	
22879.959993	-0.373003	
22879.961677	-0.381060	
22879.963242	-0.383638	
22879.964952	-0.395687	
22879.966514	-0.397407	
22879.968203	-0.403731	
22879.969745	-0.411200	
22879.971446	-0.414680	
22879.972983	-0.420352	
22879.974714	-0.432723	
22879.976195	-0.435555	
22879.977988	-0.444872	
22879.979465	-0.450226	
22879.981221	-0.461558	
22879.982705	-0.467604	
22879.984480	-0.474400	
22879.985968	-0.486122	
22879.987740	-0.490981	
22879.989233	-0.501567	
22879.990991	-0.509245	
22879.992507	-0.518977	
22879.994224	-0.523030	
22879.995745	-0.529781	
22879.997450	-0.539494	
22879.998983	-0.550914	
22880.000673	-0.555470	
22880.002229	-0.559003	
22880.003944	-0.570600	
22880.005513	-0.579700	
22880.007207	-0.585400	
22880.008770	-0.596192	
22880.010432	-0.604632	
22880.012028	-0.607190	
22880.013655	-0.620052	
22880.015269	-0.627218	
22880.016901	-0.637394	
22880.018528	-0.640951	
22880.020146	-0.651747	
22880.021780	-0.660359	
22880.023378	-0.664774	
22880.025057	-0.673105	
22880.026629	-0.684449	
22880.028313	-0.696131	
22880.029789	-0.701698	
22880.031495	-0.710186	
22880.032977	-0.719390	
22880.034670	-0.726649	
22880.036148	-0.735391	
22880.037865	-0.741538	
22880.039359	-0.753470	
22880.041065	-0.759500	
22880.042556	-0.770631	
22880.044223	-0.779855	
22880.045734	-0.787437	
22880.047373	-0.794909	
22880.048929	-0.803804	
22880.050539	-0.816086	
22880.052132	-0.820441	
22880.053697	-0.830475	
22880.055322	-0.837754	
22880.056863	-0.853022	
22880.058537	-0.862243	
22880.060038	-0.871073	
22880.061752	-0.878775	
22880.063230	-0.887162	
22880.064930	-0.895069	
22880.066410	-0.903831	
22880.068111	-0.916891	
22880.069596	-0.928654	
22880.071309	-0.940658	
22880.072799	-0.946004	
22880.074499	-0.961533	
22880.075970	-0.971547	
22880.077671	-0.981972	
22880.079166	-0.992092	
22880.080826	-1.002497	
22880.082349	-1.015802	
22880.083957	-1.023746	
22880.085526	-1.034896	
22880.087112	-1.049374	
22880.088713	-1.056206	
22880.090258	-1.070136	
22880.091892	-1.082265	
22880.093400	-1.089017	
22880.095102	-1.104993	
22880.096580	-1.122815	
22880.098270	-1.136205	
22880.099756	-1.151001	
22880.101485	-1.159086	
22880.102968	-1.176790	
22880.104679	-1.189697	
22880.106174	-1.198104	
22880.107871	-1.207768	
22880.109346	-1.219011	
22880.110962	-1.229920	
22880.112484	-1.246242	
22880.114044	-1.263584	
22880.115627	-1.273683	
22880.117134	-1.283847	
22880.118783	-1.294038	
22880.120272	-1.312468	
22880.121907	-1.323872	
22880.123432	-1.344336	
22880.125069	-1.358963	
22880.126540	-1.368083	
22880.128160	-1.380965	
22880.129636	-1.397925	
22880.131266	-1.407911	
22880.132746	-1.418090	
22880.134376	-1.437841	
22880.135891	-1.450446	
22880.137465	-1.461439	
22880.139005	-1.478612	
22880.140533	-1.487788	
22880.142157	-1.503954	
22880.143648	-1.518392	
22880.145296	-1.537925	
22880.146825	-1.548725	
22880.148453	-1.562477	
22880.149933	-1.576863	
22880.151579	-1.585528	
22880.153058	-1.594043	
22880.154712	-1.597689	
22880.156198	-1.597894	
22880.157825	-1.597967	
22880.159330	-1.598048	
22880.160926	-1.597858	
22880.162434	-1.597955	
22880.164017	-1.597903	
22880.165586	-1.597983	
22880.167077	-1.597903	
22880.168743	-1.597943	
22880.170243	-1.597866	
22880.171864	-1.597919	
22880.173390	-1.598011	
22880.175003	-1.598116	
22880.176492	-1.598027	
22880.178133	-1.598076	
22880.179615	-1.598019	
22880.181252	-1.597983	
22880.182731	-1.597991	
22880.184350	-1.598032	
22880.185849	-1.598092	
22880.187418	-1.598007	
22880.188964	-1.598056	
22880.190471	-1.597971	
22880.192130	-1.598044	
22880.193623	-1.598052	
22880.195263	-1.598092	
22880.196783	-1.598011	
22880.198436	-1.598044	
22880.199918	-1.598019	
22880.201576	-1.597935	
22880.203050	-1.598011	
22880.204618	-1.597983	
22880.206126	-1.598015	
22880.207770	-1.597995	
22880.209293	-1.598036	
22880.210776	-1.598019	
22880.212362	-1.598011	
22880.213882	-1.598003	
22880.215469	-1.598088	
22880.216957	-1.598080	
22880.218576	-1.598040	
22880.220098	-1.598040	
22880.221685	-1.597959	
22880.223155	-1.597955	
22880.224723	-1.598084	
22880.226208	-1.598007	
22880.227768	-1.598072	
22880.229284	-1.598068	
22880.230779	-1.598096	
22880.232350	-1.598052	
22880.233875	-1.598080	
22880.235487	-1.598096	
22880.236980	-1.598064	
22880.238540	-1.598124	
22880.240067	-1.598044	
22880.241655	-1.598027	
22880.243152	-1.598056	
22880.244717	-1.598088	
22880.246215	-1.597995	
22880.247765	-1.597975	
22880.249307	-1.598092	
22880.250797	-1.598108	
22880.252369	-1.598088	
22880.253895	-1.598044	
22880.255492	-1.598019	
22880.256989	-1.598112	
22880.258551	-1.598056	
22880.260086	-1.597971	
22880.261659	-1.598132	
22880.263169	-1.598024	
22880.264725	-1.598092	
22880.266256	-1.598068	
22880.267808	-1.598052	
22880.269357	-1.597999	
22880.270848	-1.598031	
22880.272423	-1.598084	
22880.273944	-1.598108	
22880.275536	-1.598015	
22880.277032	-1.598044	
22880.278594	-1.598052	
22880.280122	-1.598056	
22880.281682	-1.598080	
22880.283179	-1.598124	
22880.284732	-1.597967	
22880.286259	-1.598096	
22880.287798	-1.598108	
22880.289346	-1.598084	
22880.290828	-1.597995	
22880.292402	-1.598048	
22880.293925	-1.598035	
22880.295522	-1.598144	
22880.297022	-1.598080	
22880.298592	-1.598019	
22880.300121	-1.598152	
22880.301699	-1.598019	
22880.303207	-1.598027	
22880.304745	-1.598068	
22880.306286	-1.597999	
22880.307819	-1.598052	
22880.309376	-1.598064	
22880.310870	-1.598128	
22880.312447	-1.598072	
22880.313974	-1.598080	
22880.315570	-1.598064	
22880.317062	-1.598040	
22880.318609	-1.598084	
22880.320154	-1.598100	
22880.321723	-1.597999	
22880.323261	-1.598032	
22880.324791	-1.598023	
22880.326313	-1.598128	
22880.327819	-1.598019	
22880.329427	-1.598084	
22880.330915	-1.598076	
22880.332501	-1.598027	
22880.334024	-1.598048	
22880.335616	-1.597995	
22880.337107	-1.598108	
22880.338677	-1.597995	
22880.340202	-1.598092	
22880.341720	-1.598007	
22880.343277	-1.598015	
22880.344820	-1.598072	
22880.346404	-1.597995	
22880.347888	-1.598056	
22880.349483	-1.598108	
22880.351007	-1.598060	
22880.352602	-1.598120	
22880.354094	-1.597995	
22880.355660	-1.597995	
22880.357181	-1.598031	
22880.358750	-1.598040	
22880.360273	-1.598024	
22880.361803	-1.598015	
22880.363366	-1.598019	
22880.364881	-1.598024	
22880.366430	-1.598023	
22880.367952	-1.598080	
22880.369552	-1.598068	
22880.371036	-1.598027	
22880.372626	-1.597995	
22880.374142	-1.598035	
22880.375738	-1.598044	
22880.377219	-1.598132	
22880.378784	-1.597999	
22880.380312	-1.598040	
22880.381827	-1.598104	
22880.383416	-1.598064	
22880.384916	-1.598047	
22880.386508	-1.598084	
22880.388026	-1.598003	
22880.389602	-1.598120	
22880.391101	-1.597991	
22880.392658	-1.598007	
22880.394172	-1.598011	
22880.395712	-1.598092	
22880.397253	-1.598112	
22880.398774	-1.598015	
22880.400358	-1.598084	
22880.401893	-1.598124	
22880.403440	-1.598056	
22880.404955	-1.598019	
22880.406551	-1.598027	
22880.408045	-1.598048	
22880.409642	-1.598048	
22880.411139	-1.598068	
22880.412715	-1.598068	
22880.414233	-1.598064	
22880.415775	-1.598080	
22880.417312	-1.598112	
22880.418848	-1.598048	
22880.420413	-1.598156	
22880.421930	-1.598007	
22880.423499	-1.598015	
22880.425033	-1.598168	
22880.426609	-1.598056	
22880.428099	-1.598060	
22880.429707	-1.597983	
22880.431211	-1.597995	
22880.432802	-1.597927	
22880.434303	-1.597939	
22880.435867	-1.597903	
22880.437391	-1.597886	
22880.438934	-1.597842	
22880.440477	-1.597915	
22880.441995	-1.595707	
22880.443563	-1.569769	
22880.445086	-1.533679	
22880.446678	-1.506327	
22880.448166	-1.479128	
22880.449741	-1.458833	
22880.451264	-1.430703	
22880.452843	-1.404986	
22880.454371	-1.376353	
22880.455899	-1.355229	
22880.457463	-1.330889	
22880.458976	-1.302107	
22880.460546	-1.270682	
22880.462020	-1.248700	
22880.463651	-1.220058	
22880.465152	-1.196940	
22880.466748	-1.172596	
22880.468236	-1.144451	
22880.469801	-1.118593	
22880.471318	-1.096792	
22880.472890	-1.068771	
22880.474417	-1.046007	
22880.475926	-1.019690	
22880.477500	-0.991475	
22880.479010	-0.966524	
22880.480594	-0.943800	
22880.482075	-0.917366	
22880.483688	-0.886143	
22880.485180	-0.858508	
22880.486783	-0.837940	
22880.488276	-0.808533	
22880.489868	-0.785906	
22880.491361	-0.760999	
22880.492941	-0.732785	
22880.494459	-0.706572	
22880.496027	-0.684324	
22880.497559	-0.656710	
22880.499075	-0.632310	
22880.500638	-0.601864	
22880.502154	-0.577372	
22880.503741	-0.549456	
22880.505224	-0.526381	
22880.506808	-0.498771	
22880.508334	-0.467314	
22880.509917	-0.445863	
22880.511416	-0.419470	
22880.512987	-0.391102	
22880.514501	-0.365845	
22880.516070	-0.338098	
22880.517592	-0.304618	
22880.519112	-0.278374	
22880.520666	-0.251247	
22880.522202	-0.226960	
22880.523786	-0.196430	
22880.525268	-0.163978	
22880.526872	-0.136118	
22880.528377	-0.112041	
22880.530049	-0.082932	
22880.531699	-0.046919	
22880.533289	-0.018306	
22880.534970	0.011923	
22880.536542	0.040999	
22880.538252	0.078668	
22880.539818	0.109529	
22880.541528	0.139274	
22880.543098	0.174192	
22880.544802	0.200130	
22880.546373	0.229972	
22880.548098	0.263258	
22880.549633	0.282344	
22880.551369	0.321999	
22880.552874	0.351232	
22880.554657	0.375833	
22880.556141	0.409329	
22880.557925	0.446688	
22880.559411	0.472686	
22880.561190	0.484042	
22880.562679	0.516317	
22880.564454	0.545115	
22880.565925	0.581785	
22880.567682	0.603466	
22880.569174	0.628534	
22880.570922	0.662706	
22880.572433	0.690767	
22880.574179	0.723844	
22880.575694	0.751700	
22880.577435	0.776591	
22880.578957	0.802360	
22880.580666	0.831529	
22880.582215	0.860340	
22880.583898	0.885432	
22880.585450	0.922557	
22880.587143	0.947810	
22880.588719	0.979099	
