time (s)	magX	magY	magZ
22881.904067	65.660431	-28.065456	-984.257751
22881.907448	62.504387	-21.753363	-983.907043
22881.910787	59.172997	-14.915255	-983.497925
22881.914101	56.367622	-8.720047	-982.562744
22881.917497	53.094681	-1.297486	-981.919861
22881.921261	50.523087	4.897721	-979.991150
22881.924673	47.542374	12.086499	-978.296326
22881.928003	43.684982	19.099941	-977.185852
22881.931337	40.704269	25.470486	-976.016907
22881.934699	37.723557	31.607248	-974.555786
22881.938004	34.158386	38.971359	-971.808838
22881.941332	31.528347	45.517242	-970.464661
22881.944667	29.015196	51.887787	-968.009888
22881.948010	25.917593	58.199883	-966.431946
22881.951344	22.644653	64.979546	-963.451233
22881.954673	19.079487	71.174751	-960.353577
22881.958003	15.572765	78.597305	-958.600159
22881.961334	12.767388	84.792526	-955.561096
22881.964669	9.436003	90.870834	-952.697205
22881.968000	6.163063	97.358276	-948.313843
22881.971336	3.299240	103.962601	-946.209839
22881.974663	0.201637	110.450027	-943.112183
22881.977998	-3.071302	116.586792	-939.196350
22881.981335	-5.759790	122.139099	-936.157166
22881.984668	-8.623611	129.678543	-931.423096
22881.987993	-10.961424	135.698410	-926.981262
22881.991350	-14.351255	141.835190	-923.825195
22881.994662	-17.098188	148.264175	-919.208069
22881.997994	-20.371126	153.933380	-915.233704
22882.001332	-23.059614	160.420807	-910.733459
22882.004669	-25.338984	166.732910	-906.525330
22882.007998	-27.793688	171.934540	-901.499084
22882.011328	-30.599062	178.071304	-897.291016
22882.014663	-34.047340	184.032730	-892.147827
22882.017995	-36.677383	189.526596	-887.355347
22882.021366	-39.248978	195.371140	-883.556396
22882.024662	-42.171242	200.689651	-877.828735
22882.028414	-44.275276	206.534195	-873.094666
22882.031751	-46.905319	211.911163	-867.367004
22882.035110	-49.827583	216.995911	-862.691406
22882.038414	-51.990059	222.255997	-857.255981
22882.041756	-54.152542	227.691422	-852.346558
22882.045083	-56.841026	232.600815	-846.852722
22882.048422	-59.237289	236.750443	-841.534180
22882.051790	-61.341316	242.127426	-835.864929
22882.055109	-63.737579	246.919922	-831.013977
22882.058521	-66.133835	251.186447	-825.111023
22882.061751	-68.237869	255.277618	-819.266479
22882.065117	-70.926361	259.661011	-813.947937
22882.068420	-72.445938	264.687317	-807.226746
22882.071745	-74.491524	268.720062	-802.200439
22882.075077	-76.712448	273.045013	-795.829895
22882.078413	-78.699585	276.960846	-790.219116
22882.081742	-80.686737	280.935120	-785.718872
22882.085107	-82.673866	285.143188	-780.458740
22882.088433	-84.602570	289.292816	-773.854431
22882.091764	-86.531265	292.565765	-768.185242
22882.095080	-88.284622	296.364685	-762.574524
22882.098417	-90.447098	299.696106	-756.496155
22882.101746	-92.200470	303.611938	-751.177673
22882.105075	-93.953819	306.534210	-744.398010
22882.108427	-95.181175	310.450043	-738.378113
22882.112193	-97.402107	313.547638	-732.066040
22882.115521	-98.571014	316.645233	-727.039673
22882.118909	-100.324364	320.151947	-721.019836
22882.122257	-102.428398	323.366455	-714.766174
22882.125570	-103.889534	325.528931	-708.746338
22882.128836	-105.058441	328.509644	-702.258911
22882.132179	-106.870239	331.081268	-696.239014
22882.135496	-108.272949	334.061951	-691.212708
22882.138875	-109.324951	337.042664	-684.666870
22882.142192	-111.253647	339.029816	-678.530029
22882.145621	-112.364105	341.426056	-673.270020
22882.148909	-113.065460	344.231445	-667.016357
22882.152180	-114.526596	345.984802	-661.347107
22882.155502	-116.396835	348.556396	-655.210388
22882.158828	-117.273514	350.309753	-650.067139
22882.162191	-118.559326	352.881378	-643.813538
22882.165522	-119.085327	354.342499	-638.085876
22882.168922	-120.137344	356.271210	-632.124451
22882.172239	-121.481583	357.732330	-626.981262
22882.175500	-122.182922	359.719482	-620.786072
22882.178818	-122.533600	361.005280	-615.409119
22882.182182	-123.644058	362.583282	-609.330750
22882.185514	-124.696091	364.044403	-604.304504
22882.188893	-125.514313	365.797791	-598.284607
22882.192236	-126.391006	367.025146	-592.732300
22882.195582	-126.975449	367.726471	-588.465759
22882.198897	-127.852127	369.713623	-582.971924
22882.202574	-128.202805	370.239624	-576.835205
22882.205941	-129.079483	371.583862	-571.633484
22882.209332	-129.780823	372.869659	-566.256531
22882.212715	-130.949738	373.980133	-560.762695
22882.215998	-131.008179	374.389252	-555.853271
22882.219341	-131.709518	375.090607	-550.534729
22882.222661	-132.469315	376.259491	-546.092896
22882.225985	-133.112213	377.369965	-541.300415
22882.229358	-133.404449	377.486847	-536.683228
22882.232671	-133.988892	377.720612	-531.715332
22882.235987	-134.573349	378.597321	-526.922852
22882.239367	-135.216248	379.473999	-523.065491
22882.242679	-135.508469	379.298676	-518.097595
22882.246005	-135.450027	379.824677	-512.136169
22882.249358	-135.859146	380.350677	-507.635895
22882.252673	-136.502045	381.052032	-502.492737
22882.256038	-136.560486	381.870239	-497.466370
22882.259327	-136.794266	381.578033	-493.024536
22882.262632	-137.320282	381.987152	-488.816498
22882.265984	-137.612503	382.396240	-484.783752
22882.269345	-137.904739	382.571594	-479.815918
22882.272709	-138.080063	381.928680	-475.724701
22882.276009	-138.606079	381.870239	-470.698425
22882.279337	-138.313858	381.987152	-466.899506
22882.282639	-138.898300	382.688477	-463.100525
22882.286442	-139.190521	382.746948	-458.717133
22882.289416	-138.722961	382.454712	-454.742859
22882.292724	-139.774994	382.571594	-450.300995
22882.296046	-139.015198	381.870239	-446.443604
22882.299829	-139.190521	382.396240	-442.819977
22882.303206	-139.015198	381.811829	-438.378143
22882.306495	-139.365860	381.753357	-434.170074
22882.309841	-139.599640	382.104034	-430.429596
22882.313162	-139.541199	381.052032	-426.630615
22882.316524	-139.833420	380.935120	-423.474579
22882.319862	-140.008774	380.818237	-419.558746
22882.323158	-139.833420	380.642883	-416.694916
22882.326505	-139.774994	379.883118	-412.486847
22882.329772	-139.599640	379.649323	-409.155487
22882.333174	-139.833420	380.058441	-405.940979
22882.336475	-139.365860	379.532440	-401.674469
22882.339800	-139.716537	378.480408	-398.226196
22882.343082	-139.774994	378.012848	-395.946808
22882.346430	-139.774994	378.246643	-392.498566
22882.349810	-140.417877	378.188202	-388.991821
22882.353129	-139.833420	377.720612	-386.653992
22882.356418	-139.482758	376.785492	-382.621277
22882.359711	-139.833420	376.902405	-380.108124
22882.363029	-139.716537	376.084167	-376.367615
22882.366836	-139.658096	375.499695	-374.672699
22882.369750	-139.833420	374.623047	-370.756866
22882.373504	-139.541199	374.097015	-367.659271
22882.376810	-140.067200	373.746368	-365.321442
22882.380128	-139.833420	373.045013	-362.340759
22882.383413	-139.891876	372.343658	-359.476898
22882.386769	-139.599640	371.876099	-356.729980
22882.390107	-139.365860	371.700775	-354.333710
22882.393396	-139.307419	370.707184	-352.580353
22882.396701	-139.015198	370.239624	-349.658081
22882.399999	-138.722961	370.064301	-347.028046
22882.403319	-138.956741	368.836945	-344.164246
22882.406616	-139.248978	368.603180	-342.293976
22882.409991	-139.190521	367.726471	-340.131500
22882.413340	-138.606079	367.317383	-336.916992
22882.416687	-138.489182	366.791351	-334.929871
22882.420002	-139.073639	366.090027	-332.358276
22882.423416	-138.956741	365.213318	-330.195801
22882.426715	-138.606079	365.154907	-328.500885
22882.430074	-138.489182	364.453522	-326.163055
22882.433394	-138.372299	364.278198	-324.585052
22882.436699	-137.904739	363.518402	-322.714783
22882.440051	-137.554062	362.875519	-320.376984
22882.443850	-137.495605	362.524841	-318.331390
22882.447168	-137.670959	361.881958	-316.870270
22882.450474	-137.144943	361.823486	-313.889526
22882.453786	-137.028046	361.180603	-313.012878
22882.457121	-137.028046	360.654602	-311.493286
22882.460450	-137.495605	359.544128	-309.447693
22882.463746	-136.677383	359.368774	-308.278778
22882.467092	-136.443604	359.135010	-306.583862
22882.470382	-136.911163	358.199890	-305.239655
22882.473681	-136.385147	357.732330	-303.369385
22882.476988	-136.385147	357.615417	-302.434265
22882.480361	-136.092926	357.498535	-300.797791
22882.483692	-135.917587	356.563416	-299.219757
22882.486996	-136.151367	356.154297	-298.167725
22882.490357	-136.151367	355.394501	-296.531281
22882.493698	-135.508469	354.985382	-294.719452
22882.497441	-135.391571	354.868500	-292.790771
22882.500774	-135.917587	353.991821	-292.147888
22882.504135	-135.099365	353.407379	-290.277618
22882.507424	-136.151367	353.232025	-289.693176
22882.510723	-135.625366	352.822906	-289.050262
22882.514089	-135.566925	352.764465	-287.180023
22882.517394	-135.625366	352.355347	-286.653992
22882.520725	-135.450027	351.420227	-285.601990
22882.524111	-135.099365	351.186462	-284.082428
22882.527404	-135.157791	350.835785	-282.270599
22882.530759	-135.566925	350.309753	-282.036835
22882.534050	-134.748688	350.426666	-281.277039
22882.537339	-135.216248	350.075989	-280.634155
22882.540660	-134.924011	349.725311	-279.640564
22882.543950	-135.099365	349.783752	-279.056091
22882.547258	-135.333145	349.666870	-277.594971
22882.550996	-135.391571	349.082397	-277.945648
22882.554606	-135.157791	348.790161	-277.068970
22882.557994	-134.865585	348.965546	-276.133850
22882.561271	-134.748688	347.971954	-275.607819
22882.564631	-134.748688	347.971954	-274.731171
22882.567941	-134.748688	348.205750	-273.679138
22882.571274	-134.164230	347.738190	-273.737579
22882.574608	-134.631805	347.913513	-272.919342
22882.577943	-134.631805	347.329041	-273.036255
22882.581272	-134.222672	347.153717	-272.451782
22882.584607	-134.690231	346.919922	-272.276459
22882.587940	-134.514908	346.393921	-271.107544
22882.591270	-134.748688	346.744598	-270.990662
22882.594602	-134.164230	346.627716	-270.172394
22882.597933	-134.748688	346.101685	-270.815308
22882.601269	-135.099365	345.809479	-270.639984
22882.604609	-134.690231	346.510834	-269.587952
22882.607947	-134.982468	345.575684	-270.055511
22882.611265	-135.274689	345.867920	-269.821747
22882.614606	-134.514908	345.517242	-269.821747
22882.617933	-134.514908	345.751038	-269.763306
22882.621270	-134.456451	345.634125	-269.237274
22882.624600	-134.573349	345.809479	-269.763306
22882.627939	-134.982468	346.101685	-269.471069
22882.631266	-135.333145	346.393921	-269.354187
22882.634598	-134.748688	345.225006	-270.172394
22882.637928	-135.274689	346.218597	-270.230865
22882.641268	-135.157791	345.809479	-269.880188
22882.644630	-134.865585	346.335480	-269.938629
22882.647927	-134.924011	346.043274	-271.049103
22882.651267	-135.157791	345.692566	-270.698425
22882.654600	-135.566925	346.569244	-270.756866
22882.657929	-136.092926	345.926361	-270.639984
22882.661265	-135.040909	346.277039	-271.458221
22882.664602	-135.625366	346.335480	-272.217987
22882.667930	-135.800705	346.393921	-271.575104
22882.671258	-136.092926	346.393921	-271.575104
22882.674596	-136.560486	346.744598	-271.399750
22882.677929	-135.859146	346.569244	-273.153107
22882.681263	-135.976044	347.036835	-273.094666
22882.684597	-136.268265	346.803040	-273.386902
22882.687952	-136.034485	347.562836	-274.322021
22882.691295	-136.151367	347.270599	-274.088257
22882.695039	-137.028046	347.855042	-274.848022
22882.698357	-137.261826	348.088837	-276.192291
22882.701686	-137.203400	348.439514	-276.659851
22882.705019	-137.086502	348.088837	-278.062531
22882.708354	-137.203400	348.673309	-278.939240
22882.711678	-137.086502	349.199310	-279.348328
22882.715015	-137.495605	349.316193	-280.108124
22882.718372	-137.554062	349.959106	-281.218567
22882.721704	-137.612503	350.309753	-282.796600
22882.725047	-137.904739	349.666870	-283.205719
22882.728379	-138.021622	350.368225	-283.848633
22882.731718	-138.313858	350.894226	-286.303345
22882.735011	-138.489182	351.537109	-286.653992
22882.738355	-138.606079	351.478668	-288.465820
22882.741686	-138.313858	351.829346	-289.284027
22882.745011	-138.430740	352.764465	-290.102264
22882.748346	-139.132080	352.589142	-291.095856
22882.751679	-138.547638	352.647583	-292.206329
22882.755037	-139.833420	352.822906	-293.375214
22882.758371	-139.365860	354.050262	-294.602570
22882.761703	-139.424316	354.225586	-296.414398
22882.765008	-139.950317	354.517822	-298.167725
22882.768351	-139.891876	355.043854	-299.511993
22882.771681	-140.476334	355.219177	-301.732910
22882.775036	-140.417877	355.394501	-302.375793
22882.778789	-141.294556	356.446533	-303.778503
22882.781699	-141.177673	356.446533	-305.590302
22882.785464	-141.353012	357.498535	-307.168335
22882.788862	-141.119232	358.258331	-309.506134
22882.792214	-141.411453	358.550568	-310.850403
22882.795430	-141.820572	358.609009	-313.246643
22882.798782	-142.463470	359.368774	-314.532440
22882.802099	-141.995911	359.602570	-316.461151
22882.805463	-142.638794	359.602570	-317.863831
22882.808779	-142.288132	361.063690	-319.149628
22882.812187	-142.814148	361.297485	-321.253662
22882.815520	-142.814148	361.589722	-323.182343
22882.818803	-143.457047	361.940399	-325.812408
22882.822095	-143.807724	362.524841	-328.091766
22882.825429	-143.457047	362.524841	-330.371124
22882.828798	-144.158386	363.459961	-331.773804
22882.832118	-143.690826	363.518402	-334.170074
22882.835539	-144.333710	364.161316	-337.033905
22882.838844	-144.976624	364.979553	-338.728821
22882.842198	-144.801285	365.797791	-340.599060
22882.845424	-145.385742	366.148468	-342.644653
22882.848759	-145.619522	366.732910	-344.748688
22882.852090	-145.736404	366.732910	-347.904755
22882.855455	-146.262421	367.551147	-351.236115
22882.858784	-146.087082	367.551147	-353.398590
22882.862203	-145.911743	367.960266	-355.385742
22882.865504	-146.320862	368.895386	-358.775574
22882.869190	-146.729980	369.830505	-361.113403
22882.872540	-146.846878	370.239624	-363.334320
22882.875887	-147.255997	370.824066	-366.957947
22882.879270	-147.197540	371.233215	-369.471069
22882.882610	-147.840439	371.876099	-372.334900
22882.885950	-148.307999	371.642303	-375.432495
22882.889226	-147.898880	372.577423	-378.705444
22882.892539	-147.781998	373.395691	-381.627716
22882.895937	-148.132660	373.454132	-384.082428
22882.899311	-148.249557	373.454132	-387.355347
22882.902609	-148.366455	374.506134	-390.452972
22882.905974	-148.892456	374.681488	-393.842773
22882.909307	-148.892456	375.207489	-397.875519
22882.912593	-149.535355	375.441284	-400.447113
22882.915954	-149.769135	375.675049	-403.778503
22882.919258	-149.886032	375.558167	-407.285217
22882.922643	-149.944473	376.142609	-410.967285
22882.925938	-149.652252	376.317932	-414.883118
22882.929284	-149.886032	376.785492	-418.565155
22882.932582	-149.535355	377.136200	-421.078339
22882.935944	-150.295151	377.545288	-425.695496
22882.939273	-149.944473	377.720612	-429.436005
22882.942614	-150.061371	377.662201	-433.410309
22882.945940	-150.178253	378.246643	-436.566376
22882.949266	-150.178253	378.889557	-440.715942
22882.953026	-150.470474	378.188202	-445.333160
22882.955909	-149.944473	378.246643	-448.372314
22882.959298	-149.535355	378.305084	-452.580353
22882.963080	-150.178253	378.655762	-457.197540
22882.966371	-149.652252	378.129761	-460.470490
22882.969711	-150.996490	378.480408	-465.438324
22882.972988	-150.470474	378.597321	-468.769745
22882.976292	-150.353592	377.779083	-473.211578
22882.979661	-150.645813	377.720612	-477.711884
22882.982950	-150.587372	377.019287	-482.329041
22882.986268	-150.178253	377.194611	-486.244873
22882.989576	-150.119812	377.253052	-490.277618
22882.992966	-150.353592	377.019287	-495.070129
22882.996328	-149.769135	376.610168	-499.628876
22882.999631	-150.002914	376.259491	-504.596710
22883.002947	-149.710693	376.434845	-509.272339
22883.006232	-148.775558	375.558167	-514.590881
22883.009517	-149.243118	375.032135	-519.558716
22883.012940	-148.834015	374.389252	-523.591492
22883.016258	-148.775558	373.512573	-528.968445
22883.019568	-148.015778	372.986572	-534.228516
22883.023328	-148.191116	373.161896	-539.196411
