time (s)	magX	magY	magZ
23132.676282	126.326706	-340.397430	-342.527771
23132.679589	126.794266	-339.871429	-342.001770
23132.682927	126.385155	-340.046753	-340.365295
23132.686258	125.917595	-339.812958	-338.728821
23132.689618	126.385155	-339.754517	-337.852142
23132.692923	125.976044	-338.819397	-336.040344
23132.696691	125.625366	-338.702515	-336.098785
23132.700009	125.976044	-338.293396	-333.527191
23132.703350	125.683807	-337.825836	-332.708954
23132.706684	125.157799	-338.468750	-332.358276
23132.710013	125.450027	-337.708954	-330.721832
23132.713359	124.807137	-337.182922	-329.669800
23132.716686	125.099365	-336.949158	-328.851562
23132.720066	124.398018	-336.890717	-327.857971
23132.723370	124.924019	-336.832245	-326.864410
23132.726748	124.690239	-335.897125	-325.987732
23132.730016	125.391579	-336.247803	-325.578613
23132.733351	125.216248	-335.955597	-325.111053
23132.736683	124.748688	-335.663361	-324.175903
23132.740011	124.748688	-336.014038	-323.708344
23132.743363	125.040916	-335.020447	-323.299255
23132.746678	124.339569	-334.962006	-322.188782
23132.750014	124.398018	-334.903564	-321.896576
23132.753359	124.690239	-334.962006	-321.545898
23132.756691	124.222672	-334.669769	-321.370544
23132.760033	123.813560	-334.786682	-321.195221
23132.763421	124.105789	-334.903564	-321.195221
23132.766675	124.164238	-334.786682	-320.902985
23132.770014	124.456459	-334.786682	-319.909424
23132.773348	124.222672	-334.377533	-319.909424
23132.777093	124.222672	-334.669769	-319.383423
23132.780464	124.456459	-334.260681	-319.266510
23132.783792	123.755112	-333.793121	-318.915863
23132.787173	123.872009	-334.494446	-317.922272
23132.790502	123.930458	-334.202209	-318.272949
23132.793822	123.755112	-334.436005	-317.980743
23132.797089	124.398018	-333.734650	-318.798950
23132.800429	123.755112	-334.552887	-317.980743
23132.803815	123.696678	-334.143768	-317.863831
23132.807134	124.164238	-334.377533	-318.565155
23132.810512	123.872009	-334.377533	-319.675659
23132.813839	124.456459	-335.078888	-319.675659
23132.817188	124.222672	-334.845093	-318.740509
23132.820427	124.105789	-334.845093	-319.675659
23132.823765	124.105789	-335.604889	-319.383423
23132.827099	124.281120	-335.078888	-319.967865
23132.830474	123.930458	-335.312683	-320.493866
23132.833782	123.813560	-335.254242	-321.428986
23132.837175	123.579781	-335.838684	-321.487427
23132.840547	124.222672	-335.897125	-321.721222
23132.843805	124.398018	-335.663361	-321.545898
23132.847087	124.514908	-335.604889	-323.416138
23132.850439	124.456459	-336.072449	-323.766815
23132.854258	123.930458	-336.656921	-323.591492
23132.857588	124.281120	-336.247803	-324.994171
23132.860505	124.222672	-336.423157	-325.111053
23132.863846	124.924019	-336.773804	-325.753967
23132.867611	124.514908	-336.949158	-326.455292
23132.870968	124.456459	-337.241394	-328.325531
23132.874287	125.040916	-336.832245	-328.208649
23132.877645	124.514908	-338.059601	-329.494476
23132.880933	124.807137	-337.708954	-330.429596
23132.884323	124.748688	-338.118042	-331.130920
23132.887615	124.222672	-338.527161	-332.475159
23132.890963	124.631798	-338.702515	-333.936310
23132.894290	124.748688	-339.111633	-334.929871
23132.897644	124.690239	-340.046753	-336.274109
23132.901011	125.040916	-340.338989	-337.559937
23132.904315	124.807137	-340.631226	-338.319702
23132.907620	125.391579	-340.923431	-339.605499
23132.910953	125.508476	-340.981873	-341.592621
23132.914242	125.333145	-340.864990	-342.469330
23132.917654	125.683807	-341.390991	-344.281128
23132.920971	125.976044	-341.800110	-345.333160
23132.924288	125.566925	-342.092346	-347.261841
23132.927639	125.566925	-341.975433	-348.781433
23132.930980	125.859146	-342.910583	-349.424316
23132.934323	125.859146	-343.144348	-351.586792
23132.937645	125.859146	-343.787262	-352.697266
23132.940920	126.209824	-343.670349	-355.035065
23132.944269	126.268272	-343.962585	-356.379333
23132.948008	126.385155	-344.254822	-359.009338
23132.951416	126.326706	-344.605499	-360.587402
23132.954729	126.735832	-345.248383	-362.574524
23132.958024	127.086502	-345.306854	-363.392761
23132.961366	127.437180	-345.891266	-366.256592
23132.964693	127.028053	-346.241974	-368.302155
23132.968022	126.735832	-346.358856	-370.347748
23132.971394	127.028053	-346.884857	-372.685547
23132.974720	126.794266	-347.936890	-374.438934
23132.978100	127.495613	-348.287567	-376.542969
23132.981417	127.904739	-348.930450	-378.939240
23132.984764	127.378731	-349.631775	-381.452393
23132.988125	127.612511	-349.748688	-383.205719
23132.991513	127.963173	-350.157806	-385.777344
23132.994820	127.787842	-350.391571	-388.115143
23132.998125	128.021622	-351.034454	-390.803619
23133.001420	127.904739	-351.794250	-394.251892
23133.004808	127.787842	-351.911163	-396.531281
23133.008104	127.787842	-352.670959	-398.869110
23133.011460	128.606079	-352.028046	-401.265350
23133.014745	128.372299	-352.495605	-404.304504
23133.018068	128.313858	-353.080078	-406.934570
23133.021444	129.190521	-353.898315	-409.097046
23133.024775	129.541199	-354.482758	-412.253082
23133.028054	128.956741	-354.365875	-415.292236
23133.031404	129.015198	-355.476318	-418.039154
23133.035138	129.365875	-355.242554	-420.493866
23133.038438	129.132080	-355.826996	-424.526611
23133.041762	129.774994	-356.703674	-427.682648
23133.045137	129.424316	-356.645233	-430.488037
23133.048477	130.067215	-357.288147	-433.702515
23133.051784	129.716537	-357.638794	-436.683228
23133.055120	129.774994	-358.106354	-439.254822
23133.058414	129.482758	-358.047943	-442.410858
23133.061804	129.424316	-358.398590	-447.320282
23133.065118	129.599655	-358.807709	-449.716522
23133.068450	130.534775	-359.158386	-454.158417
23133.071760	129.307419	-359.450623	-457.489777
23133.075090	129.541199	-359.801300	-461.464081
23133.078435	129.716537	-359.976624	-464.970795
23133.081724	129.307419	-359.684387	-468.594421
23133.085061	129.482758	-360.385742	-472.451782
23133.088363	129.716537	-360.210388	-476.250763
23133.091696	130.067215	-360.853302	-479.932800
23133.095047	129.599655	-360.210388	-483.322632
23133.098369	129.482758	-360.502625	-487.998260
23133.102116	129.950317	-360.327271	-491.154297
23133.105453	129.891876	-361.320862	-495.420807
23133.108763	129.833435	-361.379303	-499.979553
23133.112121	129.891876	-361.320862	-503.544708
23133.115423	129.833435	-361.905304	-507.694336
23133.118756	129.658096	-361.613068	-512.837524
23133.122091	129.774994	-361.671539	-516.928650
23133.125460	130.067215	-361.846863	-521.955017
23133.128829	129.658096	-361.671539	-526.396851
23133.132147	128.898300	-361.729980	-530.663330
23133.135453	129.541199	-361.320862	-534.228516
23133.138809	129.248978	-361.203979	-538.670349
23133.142126	128.255402	-361.028656	-543.988892
23133.145544	128.372299	-360.677948	-547.378723
23133.148842	128.606079	-361.671539	-553.398560
23133.152142	128.839859	-360.327271	-557.723572
23133.155504	128.547638	-360.327271	-563.334290
23133.158819	128.489182	-359.918182	-566.899475
23133.162143	127.787842	-359.801300	-571.165955
23133.165466	127.612511	-358.573944	-576.367615
23133.168851	127.203400	-359.216827	-581.686157
23133.172200	127.028053	-358.690826	-586.595520
23133.175505	126.911163	-358.106354	-590.569824
23133.178816	126.560486	-357.463470	-596.648132
23133.182168	126.326706	-357.229675	-601.791321
23133.185490	125.742256	-356.586792	-607.402039
23133.188900	125.508476	-356.119232	-612.019287
23133.192238	125.040916	-356.353027	-616.928650
23133.195543	124.865585	-355.008759	-621.662720
23133.198878	124.807137	-354.307434	-626.981262
23133.202210	124.398018	-353.372284	-632.241394
23133.205979	124.281120	-352.554047	-638.728760
23133.209545	123.988892	-351.735809	-643.053772
23133.212878	123.696678	-350.274689	-648.489197
23133.216208	122.819984	-349.456451	-653.515442
23133.219543	122.177094	-348.579773	-659.243103
23133.222875	121.709526	-347.001770	-664.678528
23133.226241	120.949738	-345.715942	-670.172363
23133.229540	120.540619	-344.313263	-675.549316
23133.232868	120.014610	-342.969025	-680.867859
23133.236209	119.079483	-341.858551	-685.660400
23133.239538	118.611923	-340.748077	-691.738708
23133.242874	118.085915	-338.936310	-697.115662
23133.246201	116.917007	-337.299805	-702.434204
23133.249542	116.741669	-336.072449	-707.694336
23133.252868	115.338982	-334.085327	-712.720642
23133.256203	115.689659	-332.507294	-718.214478
23133.259537	115.514320	-330.637054	-723.240784
23133.262900	114.170074	-329.409698	-729.903503
23133.266200	113.234955	-327.305664	-734.696106
23133.269532	112.533607	-325.260071	-740.131531
23133.272864	111.423149	-323.039154	-744.748657
23133.276201	110.371124	-320.876678	-750.125610
23133.279531	109.494453	-319.123322	-755.853271
23133.282861	109.143776	-316.960815	-761.580933
23133.286202	107.916420	-313.863220	-765.496765
23133.289543	106.922859	-312.168335	-771.282837
23133.292867	105.812393	-309.070709	-777.068909
23133.296194	104.526596	-306.557556	-781.452332
23133.299530	103.649918	-304.336639	-786.420166
23133.302865	102.481010	-301.881927	-790.745117
23133.306223	101.370544	-298.608978	-796.297485
23133.309531	100.376976	-295.745178	-801.966675
23133.312870	99.032730	-292.939789	-806.408508
23133.316195	97.571594	-290.017517	-811.843933
23133.319528	96.344246	-287.329041	-817.571594
23133.322859	95.000000	-283.296326	-821.312073
23133.326189	93.655762	-280.140289	-825.870850
23133.329524	92.545296	-277.334900	-830.312683
23133.332859	90.733490	-273.243713	-835.514282
23133.336198	89.623032	-270.555237	-839.780823
23133.339530	88.863235	-266.580933	-844.164185
23133.342860	86.876099	-263.132660	-849.073608
23133.346652	85.356522	-258.866150	-852.580383
23133.349979	83.836937	-255.593231	-858.015747
23133.353360	82.609581	-251.618927	-861.113403
23133.356617	81.616013	-247.819977	-865.438293
23133.359951	80.154877	-243.962585	-869.471008
23133.363288	77.524841	-239.988297	-873.503784
23133.366642	76.180595	-235.663361	-878.062439
23133.369949	74.018112	-232.215057	-881.393921
23133.373281	72.615425	-228.065460	-884.432983
23133.376603	71.504967	-223.214508	-887.822815
23133.379985	69.108711	-218.714203	-891.563354
23133.383299	67.706017	-214.506149	-894.427246
23133.386641	66.186440	-209.713623	-898.167725
23133.390014	64.316193	-204.570435	-900.563904
23133.393288	62.621277	-200.303909	-904.012207
23133.396607	60.575684	-195.511383	-907.635925
23133.399955	59.231445	-191.244888	-910.733459
23133.403281	57.127411	-185.984802	-911.902344
23133.406612	55.140266	-180.724716	-915.116882
23133.409971	53.386909	-175.873749	-917.104004
23133.413288	51.165985	-170.613678	-920.143127
23133.416641	49.295731	-164.593796	-922.247253
23133.419970	47.074810	-160.385727	-925.111023
23133.423317	45.263008	-154.541199	-926.163025
23133.426630	43.626534	-149.573349	-927.448853
23133.429938	41.580948	-144.371704	-930.020447
23133.433276	40.002922	-138.527176	-931.306213
23133.436608	37.489773	-133.033310	-932.767334
23133.440368	35.268848	-127.130341	-934.111633
23133.443725	33.398598	-122.162476	-935.105164
23133.447068	31.236120	-116.610168	-935.631226
23133.450446	28.781414	-110.824081	-936.741638
23133.453839	26.969608	-104.161301	-937.793640
23133.457032	25.216248	-98.433655	-937.793640
23133.460360	22.586208	-93.056686	-938.962585
23133.463692	20.423729	-86.510803	-938.962585
23133.467086	17.501461	-81.192291	-940.131531
23133.470381	14.812975	-75.055527	-940.131531
23133.473771	13.293396	-69.561661	-939.605469
23133.477114	11.364699	-63.424900	-940.599060
23133.480382	8.851549	-57.580364	-939.313232
23133.483699	6.747517	-51.443600	-938.728821
23133.487030	4.292812	-45.014610	-938.728821
23133.490386	2.305670	-38.994740	-939.079529
23133.493720	0.318529	-33.267097	-937.793640
23133.497145	-2.311514	-26.721214	-936.215637
23133.500450	-4.006428	-20.993570	-936.157166
23133.503763	-6.285797	-15.207481	-935.046692
23133.507030	-8.798946	-9.129164	-932.533569
23133.510374	-10.844534	-2.992402	-931.773804
23133.513687	-12.773233	3.085915	-929.786621
23133.517045	-14.935709	9.865576	-927.390442
23133.520853	-16.747515	16.411455	-925.812378
23133.523835	-18.442430	22.489773	-923.416077
23133.527092	-20.780245	28.684980	-921.604309
23133.530783	-22.533606	34.061951	-918.857422
23133.534134	-24.637640	40.490940	-916.227356
23133.537535	-26.917006	45.517242	-913.655701
23133.540903	-29.371710	51.654003	-911.201050
23133.544224	-31.008184	57.498539	-908.454041
23133.547538	-32.936874	63.226185	-905.648743
23133.550835	-35.157806	69.246056	-903.018677
23133.554165	-37.378731	75.441269	-900.563904
23133.557580	-39.307419	81.227356	-896.940369
23133.560863	-41.586792	87.481003	-893.199829
23133.564228	-43.281700	92.741089	-890.511353
23133.567604	-45.327293	98.176514	-888.407349
23133.570917	-47.197540	103.670364	-884.316162
23133.574225	-49.243134	110.274704	-881.335449
23133.577612	-51.347160	115.593216	-877.828735
23133.580918	-52.983635	121.203979	-873.679077
23133.584245	-54.444771	126.697845	-869.646362
23133.587573	-56.607246	132.367035	-866.548767
23133.590940	-58.126823	137.451782	-861.697815
23133.594212	-60.406197	143.004089	-857.957275
23133.597562	-61.867332	148.322632	-853.398560
23133.600941	-64.380478	153.465820	-849.365845
23133.604260	-65.724724	158.784332	-845.099365
23133.607560	-67.302742	163.518417	-840.131531
23133.610887	-68.763878	168.603165	-836.098816
23133.614700	-70.751022	173.220337	-832.007568
23133.617645	-72.095268	178.012863	-827.039673
23133.621357	-73.439507	183.039154	-823.007019
23133.624658	-75.251312	187.481003	-818.857361
23133.627955	-76.303329	193.091766	-814.181763
23133.631277	-78.465805	197.241379	-809.739929
23133.634639	-80.102272	201.858566	-804.538269
23133.637893	-81.037399	206.183517	-800.856201
23133.641258	-82.206306	210.800705	-796.531250
23133.644555	-83.959671	214.716537	-791.680237
23133.647854	-85.596138	218.866165	-786.420166
23133.651191	-86.472816	223.308014	-782.036804
23133.654513	-88.050842	226.990067	-776.952026
23133.657939	-88.810631	231.081253	-771.107483
23133.661213	-90.797775	234.880188	-766.607239
23133.664539	-92.200470	239.263596	-762.223816
23133.668270	-93.135590	242.419632	-756.671509
23133.671587	-94.304497	246.160126	-751.586731
23133.674932	-95.239624	249.783768	-747.378723
23133.678282	-95.999420	253.115143	-742.118652
23133.681580	-97.109879	256.446533	-737.033875
23133.684900	-98.687897	259.953247	-731.656921
23133.688237	-99.739922	262.817078	-726.630615
23133.691523	-100.499710	265.505554	-722.481018
23133.694860	-102.253067	269.246063	-716.811768
23133.698216	-102.954407	272.577423	-710.850342
23133.701495	-103.714203	275.441284	-706.466919
23133.704786	-105.233772	278.538879	-702.025085
23133.708083	-105.818230	281.519592	-697.057251
23133.711906	-107.220924	284.734100	-692.264709
23133.715194	-107.980713	287.656342	-687.238464
23133.718484	-108.857391	290.227936	-683.439453
23133.721836	-109.734070	292.974884	-677.711853
23133.725145	-110.610764	295.663361	-672.627075
23133.728471	-110.669189	298.001190	-668.126770
23133.731803	-111.721222	300.514313	-662.808228
23133.735089	-112.714783	302.676788	-657.957275
23133.738383	-113.533020	304.547058	-652.814148
23133.741714	-114.059021	307.586212	-647.261780
23133.745083	-114.351257	309.339569	-642.644592
23133.748405	-115.169479	311.092926	-637.618347
23133.751695	-115.812378	313.138519	-632.299805
23133.755042	-116.163055	315.534790	-626.922852
23133.758744	-117.390411	316.762115	-622.364075
23133.762050	-117.331970	318.515503	-617.922241
23133.765361	-117.974869	320.502655	-613.597290
23133.768695	-118.500870	321.788422	-608.804749
23133.772071	-118.208649	323.658691	-602.668030
23133.775358	-119.085327	324.827576	-598.167725
23133.778702	-118.793106	326.756287	-594.310303
23133.782024	-120.195786	328.042084	-589.459351
23133.785412	-120.195786	329.035645	-584.725281
23133.788723	-121.014023	330.905884	-580.809448
23133.792061	-121.247803	332.600800	-576.192261
23133.795379	-121.130920	333.477509	-570.815308
23133.798697	-121.364700	334.997101	-567.016357
23133.802049	-122.066040	336.282867	-562.983643
23133.805346	-122.358276	337.101105	-559.126221
23133.808678	-122.592056	338.153137	-554.275269
23133.812413	-122.825836	339.380493	-549.891846
