time (s)	det(V)
23137.953685	1.655828	
23137.955385	1.655925	
23137.956865	1.655804	
23137.958561	1.655933	
23137.960073	1.655864	
23137.961636	1.655941	
23137.963184	1.655872	
23137.964684	1.655848	
23137.966305	1.655840	
23137.967877	1.655933	
23137.969494	1.655772	
23137.971021	1.655743	
23137.972667	1.655812	
23137.974158	1.655864	
23137.975802	1.655832	
23137.977295	1.655735	
23137.978939	1.655909	
23137.980416	1.655756	
23137.982054	1.655945	
23137.983536	1.655848	
23137.985150	1.655949	
23137.986664	1.655925	
23137.988219	1.655929	
23137.989801	1.655739	
23137.991297	1.655872	
23137.992959	1.655872	
23137.994447	1.655840	
23137.996081	1.655836	
23137.997607	1.655897	
23137.999254	1.655828	
23138.000736	1.655812	
23138.002404	1.655949	
23138.003874	1.655848	
23138.005499	1.655776	
23138.006975	1.655784	
23138.008610	1.656005	
23138.010117	1.655719	
23138.011690	1.655876	
23138.013244	1.655885	
23138.014781	1.655868	
23138.016399	1.655848	
23138.017884	1.655945	
23138.019533	1.655828	
23138.021039	1.655921	
23138.022682	1.655792	
23138.024159	1.655772	
23138.025802	1.655748	
23138.027273	1.655929	
23138.028921	1.655876	
23138.030402	1.655707	
23138.032036	1.655808	
23138.033538	1.655796	
23138.035133	1.655848	
23138.036666	1.655465	
23138.038211	1.655631	
23138.039806	1.655276	
23138.041297	1.652883	
23138.042962	1.642414	
23138.044445	1.621966	
23138.046067	1.614240	
23138.047584	1.594719	
23138.049217	1.586380	
23138.050707	1.571963	
23138.052279	1.573054	
23138.053783	1.555245	
23138.055330	1.549392	
23138.056854	1.536868	
23138.058343	1.528589	
23138.059920	1.523095	
23138.061442	1.502965	
23138.063036	1.501640	
23138.064531	1.489652	
23138.066111	1.475275	
23138.067637	1.472108	
23138.069209	1.456938	
23138.070711	1.448148	
23138.072245	1.430814	
23138.073784	1.427495	
23138.075323	1.420026	
23138.076869	1.405396	
23138.078359	1.403244	
23138.079931	1.395482	
23138.081451	1.384968	
23138.083048	1.379767	
23138.084540	1.359082	
23138.086107	1.347396	
23138.087625	1.344576	
23138.089211	1.331109	
23138.090701	1.323504	
23138.092256	1.313296	
23138.093771	1.296353	
23138.095306	1.293356	
23138.096860	1.282914	
23138.098344	1.269714	
23138.099926	1.268485	
23138.101443	1.263365	
23138.103041	1.247993	
23138.104532	1.241910	
23138.106093	1.233596	
23138.107608	1.223638	
23138.109202	1.214582	
23138.110675	1.206691	
23138.112257	1.197897	
23138.113751	1.187616	
23138.115295	1.173259	
23138.116834	1.160570	
23138.118325	1.157549	
23138.119896	1.144614	
23138.121424	1.121012	
23138.123043	1.129874	
23138.124530	1.116525	
23138.126094	1.096435	
23138.127614	1.098192	
23138.129200	1.091613	
23138.130693	1.070932	
23138.132250	1.067282	
23138.133787	1.066735	
23138.135338	1.039298	
23138.136869	1.034508	
23138.138363	1.022339	
23138.139925	1.011978	
23138.141456	1.011019	
23138.143046	1.001488	
23138.144543	0.983252	
23138.146105	0.985975	
23138.147634	0.966663	
23138.149214	0.958659	
23138.150704	0.955065	
23138.152199	0.943307	
23138.153803	0.943267	
23138.155300	0.930046	
23138.156906	0.919588	
23138.158400	0.911290	
23138.159977	0.900575	
23138.161510	0.877871	
23138.163107	0.884042	
23138.164609	0.874926	
23138.166126	0.860892	
23138.167706	0.855647	
23138.169226	0.842099	
23138.170787	0.837193	
23138.172305	0.826457	
23138.173890	0.817442	
23138.175380	0.813700	
23138.176950	0.797220	
23138.178469	0.783987	
23138.180059	0.782799	
23138.181551	0.770891	
23138.183115	0.773864	
23138.184652	0.751708	
23138.186196	0.749472	
23138.187742	0.736231	
23138.189256	0.726305	
23138.190832	0.714716	
23138.192344	0.713809	
23138.193929	0.702155	
23138.195418	0.698039	
23138.196982	0.688560	
23138.198505	0.677518	
23138.200096	0.668016	
23138.201586	0.669820	
23138.203149	0.661091	
23138.204675	0.649836	
23138.206239	0.644502	
23138.207761	0.639777	
23138.209287	0.636095	
23138.210859	0.611434	
23138.212378	0.618479	
23138.213954	0.613420	
23138.215486	0.603027	
23138.217070	0.607997	
23138.218568	0.592561	
23138.220158	0.583453	
23138.221682	0.570010	
23138.223251	0.572387	
23138.224786	0.563235	
23138.226306	0.549619	
23138.227878	0.550509	
23138.229392	0.542187	
23138.231001	0.533756	
23138.232483	0.535919	
23138.234095	0.516748	
23138.235584	0.509618	
23138.237193	0.505577	
23138.238681	0.500582	
23138.240273	0.487212	
23138.241773	0.484828	
23138.243338	0.470467	
23138.244855	0.474354	
23138.246430	0.456823	
23138.247958	0.452138	
23138.249472	0.449165	
23138.251051	0.446687	
23138.252571	0.442595	
23138.254144	0.432729	
23138.255636	0.428234	
23138.257220	0.422264	
23138.258739	0.428713	
23138.260332	0.410626	
23138.261822	0.403379	
23138.263376	0.396946	
23138.264898	0.398569	
23138.266468	0.396833	
23138.267985	0.382810	
23138.269524	0.373425	
23138.271085	0.362266	
23138.272606	0.372176	
23138.274196	0.359901	
23138.275671	0.355229	
23138.277289	0.354121	
23138.278779	0.342241	
23138.280342	0.335913	
23138.281866	0.331518	
23138.283443	0.325342	
23138.284969	0.308991	
23138.286508	0.313821	
23138.288063	0.307646	
23138.289584	0.301185	
23138.291155	0.280346	
23138.292652	0.287166	
23138.294238	0.276999	
23138.295753	0.275029	
23138.297360	0.261614	
23138.298856	0.259757	
23138.300412	0.258364	
23138.301934	0.248039	
23138.303504	0.237839	
23138.305031	0.232808	
23138.306596	0.230604	
23138.308115	0.217275	
23138.309649	0.215293	
23138.311192	0.208441	
23138.312713	0.209149	
23138.314288	0.196887	
23138.315772	0.187131	
23138.317334	0.183259	
23138.318858	0.187566	
23138.320454	0.168439	
23138.321970	0.166610	
23138.323486	0.150952	
23138.325060	0.154018	
23138.326585	0.152914	
23138.328182	0.148439	
23138.329676	0.132595	
23138.331261	0.135935	
23138.332767	0.134477	
23138.334353	0.125119	
23138.335843	0.111958	
23138.337417	0.106367	
23138.338943	0.098834	
23138.340496	0.094270	
23138.342035	0.097323	
23138.343550	0.085387	
23138.345137	0.086129	
23138.346655	0.093803	
23138.348230	0.076461	
23138.349752	0.068021	
23138.351354	0.067083	
23138.352847	0.050563	
23138.354435	0.042317	
23138.355950	0.039747	
23138.357548	0.034147	
23138.359042	0.029325	
23138.360596	0.024181	
23138.362122	0.016644	
23138.363675	0.009969	
23138.365213	0.004499	
23138.366728	-0.001201	
23138.368290	-0.001886	
23138.369805	-0.009991	
23138.371384	-0.015808	
23138.372878	-0.022104	
23138.374458	-0.029218	
23138.375983	-0.034596	
23138.377581	-0.033335	
23138.379067	-0.043092	
23138.380631	-0.049714	
23138.382160	-0.053944	
23138.383726	-0.055878	
23138.385270	-0.067101	
23138.386784	-0.068712	
23138.388362	-0.073066	
23138.389870	-0.076128	
23138.391462	-0.084978	
23138.392953	-0.087601	
23138.394557	-0.091855	
23138.396051	-0.096733	
23138.397728	-0.099388	
23138.399350	-0.106195	
23138.400968	-0.113410	
23138.402645	-0.115775	
23138.404235	-0.123207	
23138.405900	-0.131094	
23138.407496	-0.134160	
23138.409141	-0.138946	
23138.410720	-0.148175	
23138.412435	-0.153476	
23138.413987	-0.157798	
23138.415695	-0.166834	
23138.417240	-0.167176	
23138.418949	-0.176466	
23138.420481	-0.181106	
23138.422204	-0.188542	
23138.423693	-0.193872	
23138.425465	-0.204184	
23138.426941	-0.208068	
23138.428715	-0.214013	
23138.430194	-0.219967	
23138.431960	-0.231508	
23138.433439	-0.235944	
23138.435202	-0.238908	
23138.436699	-0.248975	
23138.438420	-0.256420	
23138.439939	-0.265274	
23138.441680	-0.270140	
23138.443206	-0.276235	
23138.444952	-0.284569	
23138.446491	-0.290330	
23138.448171	-0.294878	
23138.449710	-0.303434	
23138.451381	-0.306254	
23138.452955	-0.320015	
23138.454619	-0.324192	
23138.456208	-0.327314	
23138.457860	-0.334372	
23138.459449	-0.335604	
23138.461094	-0.346094	
23138.462705	-0.348318	
23138.464327	-0.359823	
23138.465983	-0.364681	
23138.467573	-0.371388	
23138.469261	-0.379444	
23138.470853	-0.381910	
23138.472511	-0.384971	
23138.474099	-0.393008	
23138.475797	-0.397286	
23138.477344	-0.406056	
23138.479055	-0.411723	
23138.480589	-0.417585	
23138.482307	-0.425271	
23138.483856	-0.431635	
23138.485563	-0.440208	
23138.487073	-0.449775	
23138.488819	-0.453054	
23138.490309	-0.459608	
23138.492103	-0.467447	
23138.493586	-0.474058	
23138.495377	-0.481313	
23138.496857	-0.486179	
23138.498620	-0.498203	
23138.500099	-0.506196	
23138.501865	-0.514868	
23138.503366	-0.518369	
23138.505141	-0.528678	
23138.506647	-0.534047	
23138.508374	-0.543530	
23138.509890	-0.551047	
23138.511598	-0.558544	
23138.513130	-0.564030	
23138.514841	-0.570262	
23138.516395	-0.579076	
23138.518066	-0.589296	
23138.519636	-0.591886	
23138.521317	-0.599375	
23138.522876	-0.606630	
23138.524547	-0.619500	
23138.526140	-0.619105	
23138.527779	-0.627517	
23138.529387	-0.638292	
23138.531006	-0.641579	
23138.532651	-0.650015	
23138.534254	-0.657394	
23138.535889	-0.667320	
23138.537474	-0.674398	
23138.539133	-0.679844	
23138.540709	-0.688719	
23138.542408	-0.701472	
23138.543957	-0.705875	
23138.545658	-0.712627	
23138.547194	-0.718641	
23138.548909	-0.731076	
23138.550387	-0.738170	
23138.552085	-0.746827	
23138.553569	-0.752906	
23138.555280	-0.765599	
23138.556780	-0.777886	
23138.558471	-0.784117	
23138.559971	-0.792533	
23138.561632	-0.802575	
23138.563155	-0.811309	
23138.564781	-0.821182	
23138.566346	-0.832429	
23138.567933	-0.839116	
23138.569530	-0.850556	
23138.571077	-0.866134	
23138.572700	-0.867069	
23138.574201	-0.877099	
23138.575900	-0.886348	
23138.577376	-0.895936	
23138.579103	-0.902369	
23138.580580	-0.913330	
23138.582299	-0.923920	
23138.583784	-0.934978	
23138.585482	-0.943941	
23138.586978	-0.953955	
23138.588687	-0.960896	
23138.590174	-0.972208	
23138.591838	-0.983572	
23138.593327	-0.993731	
23138.594991	-0.997401	
23138.596501	-1.012330	
23138.598149	-1.022622	
23138.599711	-1.032479	
23138.601300	-1.039348	
23138.602905	-1.051723	
23138.604465	-1.055723	
23138.606082	-1.065282	
23138.607606	-1.080509	
23138.609291	-1.092312	
23138.610772	-1.096675	
23138.612468	-1.107515	
23138.613948	-1.117453	
23138.615668	-1.128217	
23138.617153	-1.134195	
23138.618875	-1.152415	
23138.620354	-1.161539	
23138.622047	-1.171666	
23138.623527	-1.178562	
23138.625233	-1.186813	
23138.626720	-1.196557	
23138.628398	-1.202463	
23138.629915	-1.211889	
23138.631541	-1.223333	
23138.633088	-1.230137	
23138.634677	-1.238879	
23138.636261	-1.255942	
23138.637833	-1.264430	
23138.639445	-1.278594	
23138.640985	-1.276680	
23138.642666	-1.292298	
23138.644148	-1.300995	
23138.645842	-1.318655	
23138.647330	-1.325314	
23138.648967	-1.337899	
23138.650458	-1.347812	
23138.652110	-1.352179	
23138.653591	-1.365219	
23138.655246	-1.373159	
23138.656729	-1.392611	
23138.658310	-1.398138	
23138.659858	-1.409474	
23138.661412	-1.412874	
23138.663012	-1.423009	
23138.664511	-1.432508	
23138.666160	-1.445451	
23138.667662	-1.451074	
23138.669325	-1.468654	
23138.670810	-1.478117	
23138.672453	-1.484574	
23138.673927	-1.492610	
23138.675563	-1.504736	
23138.677039	-1.504035	
23138.678682	-1.522541	
23138.680167	-1.524539	
23138.681795	-1.539685	
23138.683318	-1.551412	
23138.684876	-1.561849	
23138.686442	-1.570039	
23138.687941	-1.575501	
23138.689582	-1.583670	
23138.691072	-1.589310	
23138.692700	-1.594184	
23138.694224	-1.597165	
23138.695868	-1.597999	
23138.697346	-1.597854	
23138.698987	-1.597822	
23138.700460	-1.597959	
23138.702087	-1.597899	
23138.703573	-1.597995	
23138.705200	-1.597927	
23138.706719	-1.597991	
23138.708292	-1.598023	
23138.709845	-1.597967	
23138.711373	-1.598011	
23138.712983	-1.597979	
23138.714477	-1.598064	
23138.716108	-1.598056	
23138.717636	-1.597967	
23138.719277	-1.598092	
23138.720761	-1.598027	
23138.722408	-1.597959	
23138.723896	-1.598076	
23138.725447	-1.597999	
23138.726946	-1.598032	
23138.728489	-1.598048	
23138.730030	-1.597991	
23138.731520	-1.598068	
23138.733090	-1.598023	
23138.734605	-1.598015	
23138.736183	-1.598068	
23138.737688	-1.598040	
23138.739336	-1.597999	
23138.740834	-1.598032	
23138.742414	-1.598031	
23138.743921	-1.598104	
23138.745475	-1.598027	
23138.746979	-1.598060	
23138.748509	-1.598003	
23138.750063	-1.598048	
23138.751553	-1.598072	
23138.753166	-1.598032	
23138.754653	-1.598084	
23138.756243	-1.597987	
23138.757737	-1.598003	
23138.759326	-1.597979	
23138.760816	-1.598056	
23138.762379	-1.598064	
23138.763917	-1.598088	
23138.765441	-1.598007	
23138.767018	-1.598015	
23138.768516	-1.598052	
23138.770127	-1.597999	
23138.771619	-1.598052	
23138.773206	-1.598056	
23138.774725	-1.598031	
23138.776326	-1.598023	
23138.777821	-1.597979	
23138.779386	-1.598144	
23138.780905	-1.598088	
23138.782474	-1.597963	
23138.784001	-1.598027	
23138.785521	-1.598027	
23138.787072	-1.598040	
23138.788611	-1.598003	
23138.790196	-1.598003	
23138.791678	-1.598076	
23138.793266	-1.598027	
23138.794788	-1.598052	
23138.796392	-1.597983	
23138.797887	-1.598056	
23138.799445	-1.598040	
23138.800970	-1.598032	
23138.802541	-1.597955	
23138.804058	-1.598044	
23138.805614	-1.598044	
23138.807144	-1.598096	
23138.808697	-1.598011	
23138.810250	-1.597999	
23138.811740	-1.598044	
23138.813337	-1.598040	
23138.814837	-1.598040	
23138.816437	-1.598116	
23138.817925	-1.598132	
23138.819493	-1.598060	
23138.820995	-1.597991	
23138.822586	-1.598072	
23138.824072	-1.598084	
23138.825625	-1.598015	
23138.827155	-1.598056	
23138.828701	-1.597999	
23138.830247	-1.598035	
23138.831737	-1.598036	
23138.833351	-1.598056	
23138.834839	-1.598052	
23138.836437	-1.598040	
23138.837934	-1.598015	
23138.839482	-1.598027	
23138.841023	-1.597979	
23138.842554	-1.598072	
23138.844103	-1.598019	
23138.845650	-1.597943	
23138.847220	-1.598040	
23138.848713	-1.598036	
23138.850296	-1.598072	
23138.851823	-1.598015	
23138.853416	-1.598076	
23138.854916	-1.598100	
23138.856484	-1.598040	
23138.858005	-1.598027	
23138.859556	-1.598019	
23138.861094	-1.598060	
23138.862611	-1.598019	
23138.864183	-1.598027	
23138.865695	-1.597955	
23138.867293	-1.598048	
23138.868784	-1.598104	
23138.870372	-1.598044	
23138.871883	-1.598056	
23138.873482	-1.597999	
23138.874981	-1.598040	
23138.876550	-1.598088	
23138.878075	-1.597983	
23138.879627	-1.598060	
23138.881158	-1.598019	
23138.882672	-1.598023	
23138.884261	-1.597999	
23138.885777	-1.598064	
23138.887354	-1.598027	
23138.888870	-1.597975	
23138.890466	-1.598056	
23138.891957	-1.597955	
23138.893525	-1.598040	
23138.895043	-1.598052	
23138.896635	-1.598040	
23138.898132	-1.598100	
23138.899698	-1.598007	
23138.901226	-1.598044	
23138.902773	-1.598003	
23138.904330	-1.598040	
23138.905817	-1.598084	
23138.907436	-1.598015	
23138.908929	-1.597951	
23138.910526	-1.598007	
23138.912008	-1.597999	
23138.913591	-1.597963	
23138.915092	-1.597979	
23138.916656	-1.597959	
23138.918178	-1.597907	
23138.919732	-1.597935	
23138.921279	-1.597935	
23138.922793	-1.597915	
23138.924366	-1.596025	
23138.925884	-1.581878	
23138.927469	-1.555271	
23138.928958	-1.533651	
23138.930552	-1.520406	
23138.932075	-1.502500	
23138.933677	-1.484501	
23138.935168	-1.476900	
23138.936727	-1.455232	
23138.938248	-1.443445	
23138.939822	-1.425543	
23138.941352	-1.409434	
23138.942868	-1.391314	
23138.944439	-1.375612	
23138.945948	-1.365017	
23138.947531	-1.357355	
23138.949012	-1.332537	
23138.950617	-1.319944	
23138.952117	-1.308500	
23138.953721	-1.292266	
23138.955209	-1.277228	
23138.956790	-1.263278	
23138.958306	-1.245187	
23138.959878	-1.230608	
23138.961399	-1.217464	
23138.962922	-1.203147	
23138.964499	-1.190369	
23138.965990	-1.179707	
23138.967570	-1.164262	
23138.969095	-1.148467	
23138.970700	-1.137188	
23138.972188	-1.118625	
23138.973752	-1.101086	
23138.975277	-1.081818	
23138.976842	-1.058229	
23138.978363	-1.048061	
23138.979895	-1.025180	
23138.981450	-1.008245	
23138.982969	-0.994424	
23138.984548	-0.972768	
23138.986041	-0.951410	
23138.987613	-0.930124	
23138.989144	-0.912311	
23138.990755	-0.889462	
23138.992250	-0.866561	
23138.993834	-0.850307	
23138.995340	-0.826693	
23138.996900	-0.809552	
23138.998428	-0.785076	
23138.999998	-0.763561	
23139.001524	-0.746018	
23139.003056	-0.721219	
23139.004621	-0.699438	
23139.006156	-0.675884	
23139.007724	-0.656859	
23139.009217	-0.630115	
23139.010791	-0.616721	
23139.012310	-0.595298	
23139.013919	-0.576155	
23139.015407	-0.557665	
23139.016966	-0.537206	
23139.018487	-0.521789	
23139.020022	-0.501148	
23139.021594	-0.485196	
23139.023090	-0.461985	
23139.024689	-0.441481	
23139.026180	-0.425859	
23139.027758	-0.407252	
23139.029283	-0.387852	
23139.030877	-0.378272	
23139.032376	-0.360584	
23139.033935	-0.348289	
23139.035471	-0.324961	
23139.037012	-0.305311	
23139.038553	-0.286874	
23139.040069	-0.268255	
23139.041640	-0.250510	
23139.043170	-0.230610	
23139.044739	-0.214235	
23139.046231	-0.195330	
23139.047823	-0.174673	
23139.049325	-0.153838	
23139.050919	-0.133318	
23139.052417	-0.115505	
23139.054004	-0.093055	
23139.055522	-0.068942	
23139.057071	-0.053872	
23139.058609	-0.030342	
23139.060153	-0.006350	
23139.061728	0.013482	
23139.063217	0.036435	
23139.065008	0.060533	
23139.066530	0.092932	
23139.068268	0.108321	
23139.069798	0.132168	
23139.071513	0.155666	
23139.073058	0.179433	
23139.074771	0.210173	
23139.076334	0.226137	
23139.078016	0.259689	
23139.079576	0.270352	
23139.081259	0.301571	
23139.082842	0.319489	
23139.084506	0.344574	
23139.086100	0.359930	
23139.087759	0.374021	
23139.089356	0.400837	
23139.090999	0.416213	
23139.092628	0.441781	
23139.094228	0.456569	
23139.095892	0.483156	
23139.097489	0.502033	
23139.099165	0.524398	
23139.100756	0.536571	
23139.102406	0.559013	
23139.103983	0.577568	
23139.105684	0.598664	
23139.107228	0.622661	
23139.108929	0.625066	
23139.110484	0.654263	
23139.112194	0.677321	
23139.113704	0.683408	
23139.115427	0.718140	
23139.116909	0.728299	
23139.118709	0.745053	
23139.120192	0.770371	
23139.121972	0.785731	
23139.123452	0.816769	
23139.125242	0.829833	
23139.126722	0.851860	
23139.128501	0.874769	
23139.129990	0.885053	
23139.131772	0.906730	
23139.133284	0.924019	
23139.135044	0.947593	
23139.136553	0.960753	
23139.138257	0.985858	
23139.139777	0.999256	
23139.141498	1.027974	
23139.143047	1.039443	
23139.144754	1.061574	
23139.146316	1.093773	
23139.148017	1.098780	
23139.149577	1.113507	
23139.151249	1.132501	
23139.152827	1.158472	
23139.154491	1.170778	
23139.156068	1.188289	
23139.157691	1.215110	
23139.159308	1.230425	
23139.160936	1.250418	
23139.162590	1.269605	
23139.164189	1.279587	
23139.165836	1.297843	
23139.167435	1.312478	
23139.169116	1.330203	
23139.170681	1.345551	
23139.172376	1.361998	
23139.173927	1.381189	
23139.175627	1.403422	
23139.177184	1.413102	
23139.178889	1.430150	
23139.180425	1.442863	
23139.182130	1.464934	
23139.183620	1.469397	
23139.185400	1.485998	
23139.186880	1.498309	
23139.188650	1.515925	
23139.190133	1.525109	
23139.191901	1.552461	
23139.193380	1.551527	
23139.195136	1.561654	
