time (s)	det(V)
24152.701708	0.855546	
24152.703208	0.850611	
24152.704776	0.842019	
24152.706302	0.834824	
24152.707815	0.839102	
24152.709404	0.829100	
24152.710888	0.816745	
24152.712493	0.807347	
24152.713996	0.801385	
24152.715610	0.790485	
24152.717103	0.776820	
24152.718674	0.782960	
24152.720191	0.779205	
24152.721763	0.763446	
24152.723281	0.761271	
24152.724838	0.755313	
24152.726377	0.747595	
24152.727894	0.741222	
24152.729446	0.741770	
24152.730983	0.720130	
24152.732566	0.703569	
24152.734050	0.713882	
24152.735634	0.701427	
24152.737160	0.699662	
24152.738764	0.693881	
24152.740250	0.684934	
24152.741826	0.671391	
24152.743345	0.669929	
24152.744921	0.657820	
24152.746444	0.666018	
24152.747973	0.646561	
24152.749540	0.636635	
24152.751053	0.639837	
24152.752615	0.634331	
24152.754150	0.617190	
24152.755753	0.613412	
24152.757231	0.609307	
24152.758843	0.599695	
24152.760321	0.608300	
24152.761885	0.591566	
24152.763404	0.580138	
24152.764934	0.581515	
24152.766492	0.578406	
24152.768014	0.564762	
24152.769594	0.557128	
24152.771087	0.552842	
24152.772653	0.543069	
24152.774181	0.542989	
24152.775781	0.531967	
24152.777280	0.528720	
24152.778824	0.524845	
24152.780363	0.527379	
24152.781915	0.510069	
24152.783448	0.507571	
24152.784973	0.505735	
24152.786533	0.495712	
24152.788075	0.488042	
24152.789649	0.488763	
24152.791142	0.478870	
24152.792747	0.471707	
24152.794243	0.466515	
24152.795840	0.459260	
24152.797341	0.454599	
24152.798929	0.440500	
24152.800441	0.437257	
24152.801999	0.436379	
24152.803530	0.427895	
24152.805089	0.428141	
24152.806625	0.424294	
24152.808154	0.416394	
24152.809713	0.411274	
24152.811239	0.402698	
24152.812841	0.393594	
24152.814331	0.389364	
24152.815893	0.392209	
24152.817427	0.380152	
24152.818982	0.379507	
24152.820523	0.371112	
24152.822051	0.371366	
24152.823629	0.357130	
24152.825147	0.351438	
24152.826715	0.350507	
24152.828239	0.344086	
24152.829823	0.338575	
24152.831313	0.326011	
24152.832889	0.333613	
24152.834421	0.326829	
24152.836007	0.320114	
24152.837506	0.310301	
24152.839070	0.306212	
24152.840588	0.308810	
24152.842141	0.306091	
24152.843678	0.283130	
24152.845206	0.286207	
24152.846786	0.286280	
24152.848298	0.277856	
24152.849873	0.272193	
24152.851394	0.267512	
24152.852980	0.262384	
24152.854469	0.261006	
24152.856050	0.253445	
24152.857568	0.247753	
24152.859136	0.240043	
24152.860670	0.240131	
24152.862184	0.237227	
24152.863771	0.227293	
24152.865287	0.222556	
24152.866860	0.214906	
24152.868363	0.209605	
24152.869987	0.202753	
24152.871473	0.206306	
24152.873045	0.198253	
24152.874560	0.191711	
24152.876154	0.185314	
24152.877639	0.184855	
24152.879204	0.175126	
24152.880726	0.172178	
24152.882293	0.164999	
24152.883823	0.156483	
24152.885343	0.159508	
24152.886909	0.151323	
24152.888436	0.143963	
24152.890020	0.147891	
24152.891514	0.140205	
24152.893092	0.130622	
24152.894610	0.133486	
24152.896222	0.125272	
24152.897713	0.125590	
24152.899312	0.113896	
24152.900800	0.114806	
24152.902394	0.104224	
24152.904121	0.097899	
24152.905626	0.087240	
24152.907391	0.088501	
24152.908873	0.084767	
24152.910631	0.082946	
24152.912115	0.075252	
24152.913880	0.076465	
24152.915369	0.070684	
24152.917158	0.058482	
24152.918636	0.063506	
24152.920401	0.053737	
24152.921895	0.049938	
24152.923638	0.040544	
24152.925148	0.026111	
24152.926855	0.020499	
24152.928381	0.019315	
24152.930116	0.012177	
24152.931656	0.007222	
24152.933347	0.004543	
24152.934899	-0.003634	
24152.936559	-0.012771	
24152.938134	-0.014181	
24152.939785	-0.019337	
24152.941367	-0.022600	
24152.943016	-0.025005	
24152.944633	-0.033984	
24152.946267	-0.040900	
24152.947875	-0.039003	
24152.949496	-0.043684	
24152.951143	-0.053968	
24152.952739	-0.059088	
24152.954405	-0.058967	
24152.955967	-0.065473	
24152.957667	-0.070944	
24152.959220	-0.074472	
24152.960929	-0.078795	
24152.962498	-0.083012	
24152.964192	-0.089075	
24152.965743	-0.094920	
24152.967454	-0.106131	
24152.968960	-0.104181	
24152.970717	-0.109104	
24152.972198	-0.114417	
24152.973982	-0.118397	
24152.975462	-0.124710	
24152.977214	-0.131888	
24152.978700	-0.132549	
24152.980465	-0.135973	
24152.981957	-0.145427	
24152.983711	-0.149125	
24152.985214	-0.155530	
24152.986953	-0.159833	
24152.988461	-0.160517	
24152.990188	-0.172691	
24152.991725	-0.177344	
24152.993434	-0.180365	
24152.994979	-0.184981	
24152.996664	-0.190113	
24152.998209	-0.196047	
24152.999904	-0.201187	
24153.001461	-0.209457	
24153.003123	-0.212475	
24153.004719	-0.221208	
24153.006365	-0.224406	
24153.007973	-0.227323	
24153.009603	-0.231911	
24153.011237	-0.232217	
24153.012852	-0.241781	
24153.014490	-0.241172	
24153.016089	-0.246776	
24153.017732	-0.257725	
24153.019326	-0.263799	
24153.021006	-0.272231	
24153.022565	-0.276944	
24153.024267	-0.279562	
24153.025813	-0.284533	
24153.027512	-0.288997	
24153.029066	-0.293118	
24153.030774	-0.300356	
24153.032265	-0.307978	
24153.033983	-0.310367	
24153.035471	-0.315954	
24153.037171	-0.322798	
24153.038645	-0.326194	
24153.040333	-0.330851	
24153.041840	-0.336789	
24153.043497	-0.342114	
24153.045030	-0.351121	
24153.046644	-0.354324	
24153.048222	-0.359810	
24153.049803	-0.364145	
24153.051402	-0.370711	
24153.052963	-0.373644	
24153.054580	-0.379863	
24153.056096	-0.385036	
24153.057767	-0.390212	
24153.059251	-0.397278	
24153.060970	-0.401939	
24153.062451	-0.406309	
24153.064179	-0.411047	
24153.065666	-0.415917	
24153.067388	-0.419994	
24153.068880	-0.426604	
24153.070563	-0.438286	
24153.072046	-0.443003	
24153.073746	-0.444667	
24153.075240	-0.449501	
24153.076926	-0.456365	
24153.078453	-0.468084	
24153.080077	-0.469014	
24153.081623	-0.471262	
24153.083237	-0.481478	
24153.084816	-0.489917	
24153.086387	-0.494381	
24153.088006	-0.503815	
24153.089560	-0.506469	
24153.091195	-0.513773	
24153.092694	-0.518051	
24153.094389	-0.528939	
24153.095866	-0.530639	
24153.097587	-0.538744	
24153.099056	-0.544005	
24153.100761	-0.552618	
24153.102241	-0.560961	
24153.103938	-0.568880	
24153.105414	-0.573102	
24153.107089	-0.574089	
24153.108581	-0.583189	
24153.110257	-0.590146	
24153.111786	-0.598617	
24153.113411	-0.603810	
24153.114963	-0.615210	
24153.116575	-0.620398	
24153.118154	-0.628407	
24153.119738	-0.630989	
24153.121342	-0.640290	
24153.122889	-0.646160	
24153.124559	-0.660283	
24153.126045	-0.660480	
24153.127748	-0.668549	
24153.129230	-0.675723	
24153.130880	-0.683514	
24153.132351	-0.688852	
24153.134008	-0.694322	
24153.135483	-0.704417	
24153.137132	-0.710516	
24153.138616	-0.717082	
24153.140207	-0.721348	
24153.141747	-0.727701	
24153.143286	-0.736672	
24153.144908	-0.743705	
24153.146397	-0.749313	
24153.148037	-0.752455	
24153.149534	-0.763255	
24153.151203	-0.771029	
24153.152689	-0.782031	
24153.154337	-0.788851	
24153.155814	-0.793379	
24153.157445	-0.798793	
24153.158928	-0.815051	
24153.160569	-0.814555	
24153.162063	-0.827913	
24153.163669	-0.830387	
24153.165196	-0.836212	
24153.166761	-0.848168	
24153.168312	-0.860204	
24153.169818	-0.861840	
24153.171474	-0.872390	
24153.172968	-0.875214	
24153.174596	-0.885550	
24153.176128	-0.895919	
24153.177764	-0.898925	
24153.179254	-0.905660	
24153.180904	-0.915497	
24153.182392	-0.921495	
24153.184039	-0.934120	
24153.185521	-0.941278	
24153.187160	-0.953694	
24153.188645	-0.955430	
24153.190241	-0.961009	
24153.191754	-0.971942	
24153.193297	-0.976172	
24153.194906	-0.986065	
24153.196401	-0.992926	
24153.198057	-1.003564	
24153.199557	-1.010537	
24153.201187	-1.015468	
24153.202708	-1.025760	
24153.204334	-1.027118	
24153.205804	-1.035013	
24153.207382	-1.049165	
24153.208863	-1.052355	
24153.210404	-1.057443	
24153.211924	-1.067764	
24153.213522	-1.072960	
24153.215063	-1.084832	
24153.216597	-1.096606	
24153.218203	-1.099922	
24153.219693	-1.111833	
24153.221325	-1.119596	
24153.222846	-1.127645	
24153.224430	-1.138424	
24153.225908	-1.145232	
24153.227475	-1.157599	
24153.228962	-1.162647	
24153.230540	-1.170816	
24153.232049	-1.179344	
24153.233545	-1.185910	
24153.235138	-1.196352	
24153.236646	-1.205705	
24153.238233	-1.210845	
24153.239733	-1.217867	
24153.241292	-1.225537	
24153.242824	-1.231277	
24153.244389	-1.241477	
24153.245889	-1.245795	
24153.247445	-1.257026	
24153.248952	-1.266424	
24153.250516	-1.267306	
24153.252037	-1.278968	
24153.253532	-1.284862	
24153.255120	-1.296959	
24153.256617	-1.298002	
24153.258207	-1.305696	
24153.259701	-1.312033	
24153.261274	-1.321000	
24153.262796	-1.328626	
24153.264382	-1.332779	
24153.265882	-1.345250	
24153.267441	-1.351361	
24153.268950	-1.356268	
24153.270501	-1.362850	
24153.272037	-1.374810	
24153.273526	-1.376530	
24153.275113	-1.382577	
24153.276635	-1.389800	
24153.278226	-1.398738	
24153.279719	-1.402896	
24153.281284	-1.414844	
24153.282817	-1.426252	
24153.284402	-1.427871	
24153.285901	-1.438256	
24153.287440	-1.447630	
24153.288977	-1.452923	
24153.290527	-1.460819	
24153.292064	-1.469298	
24153.293551	-1.478559	
24153.295147	-1.484836	
24153.296651	-1.487502	
24153.298239	-1.498600	
24153.299735	-1.505070	
24153.301303	-1.513570	
24153.302820	-1.522267	
24153.304413	-1.527979	
24153.305909	-1.527846	
24153.307465	-1.536874	
24153.308997	-1.544354	
24153.310545	-1.546912	
24153.312087	-1.558328	
24153.313568	-1.561426	
24153.315171	-1.569169	
24153.316663	-1.571114	
24153.318236	-1.577785	
24153.319758	-1.581161	
24153.321330	-1.587272	
24153.322854	-1.590015	
24153.324392	-1.592875	
24153.325950	-1.595776	
24153.327476	-1.597681	
24153.329053	-1.597903	
24153.330544	-1.597790	
24153.332112	-1.597947	
24153.333640	-1.597947	
24153.335246	-1.597947	
24153.336734	-1.598031	
24153.338304	-1.597999	
24153.339813	-1.597951	
24153.341387	-1.597975	
24153.342911	-1.597967	
24153.344442	-1.597963	
24153.346005	-1.597931	
24153.347521	-1.597927	
24153.349093	-1.597951	
24153.350589	-1.597931	
24153.352188	-1.597854	
24153.353685	-1.598019	
24153.355273	-1.597955	
24153.356783	-1.598019	
24153.358357	-1.597947	
24153.359890	-1.597959	
24153.361446	-1.597947	
24153.362958	-1.597971	
24153.364521	-1.598088	
24153.366058	-1.597987	
24153.367593	-1.597959	
24153.369144	-1.598060	
24153.370679	-1.597927	
24153.372248	-1.598035	
24153.373750	-1.597999	
24153.375318	-1.597995	
24153.376838	-1.597923	
24153.378429	-1.597947	
24153.379940	-1.598068	
24153.381485	-1.598027	
24153.383031	-1.597971	
24153.384557	-1.597939	
24153.386136	-1.597971	
24153.387624	-1.598088	
24153.389207	-1.597931	
24153.390714	-1.598011	
24153.392304	-1.597939	
24153.393796	-1.598032	
24153.395357	-1.597971	
24153.396887	-1.598052	
24153.398448	-1.597999	
24153.399983	-1.597983	
24153.401514	-1.597963	
24153.403080	-1.597999	
24153.404599	-1.597967	
24153.406167	-1.598015	
24153.407691	-1.598011	
24153.409279	-1.597967	
24153.410770	-1.597890	
24153.412352	-1.598023	
24153.413880	-1.598036	
24153.415472	-1.597846	
24153.416965	-1.597955	
24153.418535	-1.597939	
24153.420077	-1.597947	
24153.421635	-1.597903	
24153.423188	-1.598015	
24153.424710	-1.597959	
24153.426269	-1.597987	
24153.427782	-1.597927	
24153.429369	-1.597878	
24153.430855	-1.597939	
24153.432430	-1.597878	
24153.433942	-1.597878	
24153.435540	-1.597947	
24153.437041	-1.597999	
24153.438606	-1.597911	
24153.440143	-1.597939	
24153.441658	-1.597878	
24153.443232	-1.598011	
24153.444753	-1.598007	
24153.446339	-1.597826	
24153.447830	-1.597931	
24153.449406	-1.597895	
24153.450935	-1.597802	
24153.452531	-1.596694	
24153.454018	-1.593657	
24153.455582	-1.587832	
24153.457112	-1.575654	
24153.458675	-1.567183	
24153.460219	-1.558167	
24153.461732	-1.556060	
24153.463317	-1.548201	
24153.464833	-1.540773	
24153.466404	-1.533768	
24153.467886	-1.527971	
24153.469525	-1.517634	
24153.471013	-1.513376	
24153.472622	-1.501767	
24153.474118	-1.492244	
24153.475722	-1.484908	
24153.477207	-1.474354	
24153.478772	-1.466688	
24153.480292	-1.455788	
24153.481862	-1.450953	
24153.483392	-1.433801	
24153.484905	-1.425088	
24153.486476	-1.415416	
24153.487996	-1.404978	
24153.489583	-1.395588	
24153.491063	-1.382367	
24153.492661	-1.369755	
24153.494164	-1.359656	
24153.495760	-1.345641	
24153.497249	-1.333024	
24153.498810	-1.321125	
24153.500337	-1.312029	
24153.501856	-1.296173	
24153.503415	-1.291798	
24153.504933	-1.273466	
24153.506543	-1.263113	
24153.508033	-1.245296	
24153.509627	-1.233714	
24153.511146	-1.222125	
24153.512747	-1.208682	
24153.514237	-1.200481	
24153.515797	-1.190768	
24153.517317	-1.178937	
24153.518888	-1.168028	
24153.520418	-1.155988	
24153.521954	-1.148983	
24153.523516	-1.129973	
24153.525034	-1.124950	
24153.526603	-1.107712	
24153.528100	-1.102520	
24153.529681	-1.080747	
24153.531204	-1.083530	
24153.532822	-1.064545	
24153.534310	-1.057568	
24153.535875	-1.041894	
24153.537401	-1.029974	
24153.538966	-1.014384	
24153.540487	-0.999979	
24153.542039	-0.990698	
24153.543603	-0.966496	
24153.545128	-0.956501	
24153.546713	-0.938809	
24153.548213	-0.924907	
24153.549804	-0.909716	
24153.551298	-0.896032	
24153.552909	-0.878473	
24153.554410	-0.862384	
24153.555995	-0.847298	
24153.557511	-0.828844	
24153.559072	-0.814551	
24153.560591	-0.793290	
24153.562169	-0.778381	
24153.563688	-0.759895	
24153.565221	-0.738742	
24153.566792	-0.721956	
24153.568321	-0.704848	
24153.569897	-0.684018	
24153.571396	-0.668267	
24153.572965	-0.647529	
24153.574492	-0.627706	
24153.576098	-0.616124	
24153.577596	-0.599250	
24153.579227	-0.579596	
24153.580910	-0.563039	
24153.582483	-0.545838	
24153.584172	-0.534720	
24153.585721	-0.517632	
24153.587429	-0.495227	
24153.588955	-0.479738	
24153.590683	-0.463902	
24153.592175	-0.449001	
24153.593927	-0.433114	
24153.595405	-0.418229	
24153.597182	-0.400956	
24153.598668	-0.387215	
24153.600461	-0.376657	
24153.601939	-0.358171	
24153.603705	-0.341421	
24153.605202	-0.329433	
24153.606954	-0.315527	
24153.608463	-0.297037	
24153.610223	-0.277077	
24153.611748	-0.256101	
24153.613487	-0.240286	
24153.615013	-0.227847	
24153.616719	-0.208003	
24153.618258	-0.184526	
24153.619965	-0.168836	
24153.621526	-0.145919	
24153.623211	-0.131066	
24153.624780	-0.110107	
24153.626441	-0.091029	
24153.628040	-0.071669	
24153.629692	-0.053872	
24153.631295	-0.030290	
24153.632930	-0.013923	
24153.634524	0.004104	
24153.636155	0.027114	
24153.637794	0.050281	
24153.639396	0.075268	
24153.641075	0.095511	
24153.642675	0.117594	
24153.644337	0.133506	
24153.645930	0.158558	
24153.647601	0.176456	
24153.649176	0.197218	
24153.650863	0.210495	
24153.652413	0.235314	
24153.654111	0.250613	
24153.655660	0.268257	
24153.657370	0.286828	
24153.658880	0.297736	
24153.660632	0.327159	
24153.662122	0.335598	
24153.663914	0.351974	
24153.665399	0.370335	
24153.667178	0.383221	
24153.668654	0.404004	
24153.670426	0.422667	
24153.671910	0.428669	
24153.673689	0.452041	
24153.675186	0.467268	
24153.676952	0.484401	
24153.678449	0.494302	
24153.680187	0.518392	
24153.681706	0.533598	
24153.683411	0.549216	
24153.684946	0.559029	
24153.686654	0.581217	
24153.688197	0.606934	
24153.689901	0.621573	
24153.691462	0.645316	
24153.693158	0.651173	
24153.694716	0.663766	
24153.696382	0.686018	
24153.697972	0.702200	
24153.699637	0.726341	
24153.701254	0.741009	
24153.702809	0.751937	
24153.704472	0.771954	
24153.705953	0.790388	
24153.707669	0.814856	
24153.709141	0.825354	
24153.710830	0.846941	
24153.712304	0.855183	
24153.714023	0.879132	
24153.715519	0.895849	
24153.717228	0.912809	
24153.718709	0.927282	
24153.720428	0.942401	
24153.721908	0.958417	
24153.723592	0.979231	
24153.725111	0.995961	
24153.726770	1.003164	
24153.728306	1.022161	
24153.729919	1.039036	
24153.731486	1.056885	
24153.733071	1.071867	
24153.734680	1.086437	
24153.736236	1.096218	
24153.737864	1.114615	
24153.739386	1.123401	
24153.741064	1.146600	
24153.742549	1.152099	
24153.744262	1.176913	
24153.745747	1.174859	
24153.747461	1.199101	
24153.748939	1.201973	
24153.750666	1.225120	
24153.752154	1.225708	
24153.753861	1.239006	
24153.755337	1.251159	
24153.757027	1.253246	
24153.758521	1.275784	
24153.760196	1.274250	
24153.761713	1.299886	
24153.763362	1.304853	
24153.764908	1.320885	
24153.766531	1.317836	
24153.768090	1.344459	
24153.769678	1.343202	
24153.771263	1.356834	
24153.772806	1.369382	
24153.774449	1.379602	
24153.775936	1.390225	
24153.777656	1.401693	
24153.779130	1.403228	
24153.780862	1.423201	
24153.782332	1.439930	
24153.784067	1.443810	
24153.785544	1.462396	
24153.787176	1.461977	
24153.788658	1.473325	
24153.790269	1.489438	
24153.791799	1.496705	
24153.793354	1.505519	
24153.794911	1.516650	
24153.796397	1.532175	
24153.798046	1.545625	
24153.799531	1.553609	
24153.801168	1.564212	
24153.802692	1.577514	
24153.804330	1.576462	
24153.805807	1.581490	
24153.807456	1.598743	
24153.808937	1.601522	
24153.810574	1.608503	
24153.812071	1.615464	
24153.813695	1.630325	
24153.815207	1.635473	
24153.816782	1.640166	
24153.818320	1.645093	
24153.819847	1.646937	
24153.821457	1.648992	
24153.822940	1.652903	
24153.824568	1.655397	
24153.826097	1.655949	
24153.827743	1.655804	
24153.829228	1.655864	
24153.830869	1.655752	
24153.832357	1.655816	
24153.833977	1.655872	
24153.835467	1.655792	
24153.837113	1.655965	
24153.838596	1.655760	
24153.840188	1.655872	
24153.841708	1.655667	
24153.843276	1.655925	
24153.844878	1.655751	
24153.846374	1.655840	
24153.848040	1.655788	
24153.849532	1.655836	
24153.851162	1.655768	
24153.852682	1.655937	
24153.854311	1.655800	
24153.855790	1.655933	
24153.857431	1.655796	
24153.858913	1.655740	
24153.860551	1.655852	
24153.862030	1.655723	
24153.863666	1.655941	
24153.865155	1.655848	
24153.866731	1.655925	
24153.868285	1.655776	
24153.869789	1.655909	
24153.871432	1.655728	
24153.872918	1.655997	
24153.874545	1.655760	
24153.876071	1.655880	
24153.877727	1.655824	
24153.879199	1.655824	
24153.880776	1.655860	
24153.882260	1.655868	
24153.883829	1.655812	
24153.885319	1.655876	
24153.886821	1.655764	
24153.888402	1.655780	
24153.889901	1.655836	
24153.891509	1.655727	
24153.892995	1.655695	
24153.894553	1.655735	
24153.896071	1.655816	
24153.897654	1.655828	
24153.899123	1.655764	
24153.900697	1.655860	
24153.902189	1.655792	
24153.903778	1.655784	
24153.905312	1.655828	
24153.906804	1.655752	
24153.908384	1.655780	
24153.909899	1.655848	
24153.911499	1.655764	
24153.912993	1.655824	
24153.914558	1.655744	
24153.916094	1.655913	
24153.917688	1.655828	
24153.919171	1.655719	
24153.920730	1.655764	
24153.922260	1.655751	
24153.923808	1.655691	
24153.925349	1.655800	
24153.926842	1.655683	
24153.928410	1.655901	
24153.929919	1.655735	
24153.931512	1.655671	
24153.933017	1.655687	
24153.934600	1.655699	
24153.936124	1.655590	
24153.937690	1.655240	
24153.939191	1.654692	
