time (s)	magX	magY	magZ
24182.743978	162.855057	-111.525421	-795.303894
24182.747313	159.582123	-110.531845	-797.583252
24182.750611	155.958496	-108.018707	-800.622437
24182.753985	152.685562	-106.440674	-802.258911
24182.757350	149.763306	-105.213333	-804.596680
24182.760649	147.016357	-103.459961	-806.466919
24182.764015	143.158966	-102.057281	-808.980103
24182.767311	140.236694	-100.362350	-812.311462
24182.771071	136.145538	-98.901215	-813.421936
24182.774576	132.931030	-97.206314	-815.350647
24182.777904	129.833435	-94.517822	-817.513123
24182.781261	126.677383	-93.056686	-818.506714
24182.784569	123.287552	-91.186432	-821.312073
24182.787907	119.313263	-89.082397	-822.071838
24182.791237	115.923439	-87.679718	-824.468140
24182.794570	112.182938	-85.926361	-826.104553
24182.797907	109.085327	-83.997665	-827.039673
24182.801237	105.520164	-82.653412	-829.435974
24182.804570	101.955002	-80.666275	-830.663330
24182.807904	98.389832	-79.088257	-832.475098
24182.811233	94.532440	-76.750443	-832.884216
24182.814576	91.142609	-74.938629	-835.748047
24182.817908	87.460548	-73.009933	-835.806519
24182.821231	83.544708	-70.847458	-836.683228
24182.824597	79.921097	-69.035660	-838.085876
24182.827904	76.063705	-67.106949	-838.728821
24182.831234	71.621857	-65.236710	-839.839294
24182.834563	67.530685	-62.957340	-840.073059
24182.837916	64.374634	-60.970188	-841.534180
24182.841235	60.692574	-59.275280	-842.703064
24182.844564	57.244301	-57.171246	-843.053772
24182.847905	52.977791	-55.417889	-843.930481
24182.851233	49.880188	-52.963177	-844.397949
24182.854563	45.847458	-51.151375	-844.222656
24182.857901	42.223846	-48.755112	-844.982483
24182.861234	38.308006	-46.534191	-845.040894
24182.864559	34.333725	-44.605495	-845.683777
24182.867922	30.593220	-42.676796	-845.508423
24182.871230	26.385155	-40.514317	-845.625305
24182.874561	22.878433	-38.468731	-845.566895
24182.877907	17.910580	-36.130917	-845.566895
24182.881659	14.170076	-33.851551	-844.924011
24182.884983	10.020456	-31.513737	-844.982483
24182.888318	6.455290	-29.409702	-845.625305
24182.891659	2.597897	-26.721214	-844.865540
24182.894986	-1.493279	-25.318527	-844.924011
24182.898319	-4.824663	-22.630043	-844.514893
24182.901654	-8.857393	-20.350672	-844.397949
24182.905040	-12.948568	-18.538866	-843.462891
24182.908344	-16.805960	-16.084162	-842.410889
24182.911683	-21.247808	-13.804792	-841.943298
24182.915022	-24.871420	-12.109877	-841.358765
24182.918319	-28.495031	-9.947399	-840.599060
24182.921657	-32.177086	-8.310928	-839.722351
24182.924993	-35.976036	-4.804208	-838.962585
24182.928309	-39.541199	-2.524839	-838.027405
24182.931651	-43.632378	-0.362361	-836.449463
24182.934979	-47.255989	1.098773	-834.988342
24182.938313	-51.639389	3.495032	-834.345398
24182.941666	-54.970772	5.599065	-832.708923
24182.945010	-58.477493	7.703098	-830.897095
24182.948378	-62.393333	11.034483	-829.611328
24182.951646	-65.607834	13.138515	-827.331970
24182.954992	-69.874336	15.593221	-826.455261
24182.958324	-73.497955	17.697252	-824.760376
24182.961649	-77.004677	19.450615	-823.416138
24182.965394	-80.160721	21.963764	-821.370544
24182.968762	-83.842773	24.301579	-820.026306
24182.972116	-88.050842	26.171829	-818.272888
24182.975482	-90.739334	28.275862	-816.928650
24182.978821	-94.421387	30.730568	-814.766174
24182.982058	-97.869667	32.425484	-812.486816
24182.985425	-101.727051	33.769726	-809.856750
24182.988736	-105.058441	36.575104	-807.928101
24182.992131	-108.915833	38.036236	-806.525391
24182.995423	-112.422562	40.374050	-804.187561
24182.998817	-115.227936	42.653419	-801.499084
24183.002160	-118.500870	44.289890	-799.453552
24183.005462	-122.066040	46.452366	-797.291016
24183.008730	-125.163651	48.381062	-793.492126
24183.012061	-128.611923	50.426651	-792.264709
24183.015412	-131.534195	52.939804	-789.517822
24183.018756	-134.631805	54.693161	-786.244873
24183.022088	-137.261826	56.797195	-784.140869
24183.025523	-140.476334	58.725891	-781.569214
24183.028820	-143.281708	60.362358	-779.289856
24183.032064	-146.262421	62.583282	-775.841614
24183.035434	-149.184692	64.511978	-774.380493
24183.038725	-152.048508	66.616013	-771.107483
24183.042094	-155.730560	67.609589	-768.185242
24183.045423	-158.886612	69.596725	-766.256531
24183.048810	-161.925781	71.876099	-763.801819
24183.052135	-164.438919	73.687897	-760.762695
24183.055854	-167.536530	75.382812	-757.957275
24183.058785	-170.108124	77.077728	-754.976562
24183.062502	-173.088837	78.305084	-752.054321
24183.065893	-175.017532	80.584457	-748.956726
24183.069244	-178.115143	82.863815	-746.385132
24183.072170	-179.926941	83.623611	-742.995300
24183.075924	-182.907654	85.786087	-739.547058
24183.079241	-185.245468	87.130341	-736.566345
24183.082531	-188.167740	89.000580	-733.819397
24183.085911	-190.505554	90.403275	-731.364685
24183.089216	-192.726471	92.565750	-728.500854
24183.092564	-195.181183	94.026886	-724.643433
24183.095926	-197.986557	95.663361	-720.902954
24183.099258	-199.623032	96.598480	-718.798889
24183.102596	-201.843948	98.176514	-715.701294
24183.105938	-203.772644	100.163651	-712.428345
24183.109240	-205.993576	101.157227	-709.622986
24183.112576	-208.389832	102.910583	-706.116272
24183.115886	-210.610748	104.079483	-702.668030
24183.119225	-212.013428	105.423721	-700.330200
24183.122551	-214.175919	107.118652	-696.706543
24183.125903	-216.396851	108.521332	-694.193420
24183.129246	-218.676208	109.456451	-690.628296
24183.132577	-219.903564	111.209824	-687.063110
24183.135875	-221.598480	111.911163	-684.257751
24183.139192	-223.234940	113.489197	-681.393860
24183.142530	-224.988312	114.599655	-677.711853
24183.145960	-227.150787	116.002335	-675.023315
24183.149268	-228.202789	117.346573	-671.107483
24183.153024	-229.956177	118.515488	-668.477478
24183.156325	-232.001755	119.625946	-665.379883
24183.159680	-233.813538	120.853302	-661.814697
24183.163005	-235.040894	122.255997	-657.898865
24183.166318	-236.092926	123.191116	-655.444153
24183.169654	-238.080078	123.834015	-652.521851
24183.172950	-239.950317	125.236710	-650.534729
24183.176275	-241.002350	126.288712	-647.378723
24183.179571	-242.463470	127.282288	-644.339539
24183.182924	-243.749268	128.100525	-641.300354
24183.186283	-244.859741	129.444763	-637.209229
24183.189585	-246.671539	130.789001	-633.644043
24183.192900	-248.132690	132.191696	-631.715332
24183.196189	-249.652252	133.243713	-627.916382
24183.199507	-251.054932	133.477493	-624.935730
24183.202960	-251.697815	134.763290	-621.779663
24183.206266	-253.158966	135.523087	-618.565186
24183.209589	-254.152527	136.575104	-615.000000
24183.212980	-254.970795	137.101105	-612.545288
24183.216273	-256.315002	137.919342	-609.622986
24183.220082	-256.782562	138.679138	-606.583862
24183.223401	-258.360596	139.555817	-604.362915
24183.226718	-258.711273	140.432495	-601.323792
24183.230096	-260.113983	141.133835	-597.641663
24183.233432	-261.165985	141.776749	-595.303894
24183.236743	-261.984222	142.887207	-591.855591
24183.240113	-263.211578	143.413223	-589.751587
24183.243420	-263.620697	144.231445	-586.712463
24183.246740	-264.438904	144.465225	-584.257751
24183.250031	-265.607819	145.692581	-581.160095
24183.253363	-266.075378	146.686157	-578.588501
24183.256672	-266.893616	147.329056	-576.250732
24183.260018	-268.004089	147.562836	-572.860901
24183.263396	-268.354767	147.971954	-570.172363
24183.266697	-269.056091	148.790192	-567.717651
24183.270007	-270.458801	149.666870	-564.444763
24183.273343	-271.277008	150.368210	-562.399170
24183.276662	-270.984802	151.244888	-558.892395
24183.280009	-272.212158	151.478668	-556.496155
24183.283376	-272.445923	152.004684	-554.684387
24183.286653	-272.153717	152.881348	-552.346558
24183.290012	-273.147278	153.524261	-549.774963
24183.293325	-273.848633	153.641144	-546.618896
24183.296675	-274.433075	154.108704	-544.982483
24183.300454	-274.199280	154.225601	-542.060181
24183.303755	-274.959076	155.102280	-539.780823
24183.307053	-275.660431	154.985382	-537.676819
24183.310360	-276.011108	155.803635	-534.929871
24183.313769	-276.595581	156.388092	-532.592041
24183.317061	-276.887756	157.089432	-530.604858
24183.320426	-277.472229	157.030975	-528.559326
24183.323772	-277.881348	157.381653	-526.747498
24183.327120	-278.173584	158.024551	-524.760376
24183.330418	-278.524261	158.024551	-522.130310
24183.333739	-278.465820	158.901230	-519.967834
24183.337036	-279.167145	158.901230	-516.811768
24183.340373	-279.459381	159.894806	-515.526001
24183.343650	-280.043823	160.596146	-512.720642
24183.346994	-279.810059	159.836365	-510.090607
24183.350310	-280.394501	160.888367	-509.272339
24183.354096	-280.686737	161.239044	-507.635895
24183.357853	-281.329620	161.881943	-505.122711
24183.361183	-281.797180	161.940384	-504.070709
24183.364514	-282.089417	162.291061	-500.739349
24183.367844	-282.498535	163.050842	-498.576843
24183.371183	-282.323181	162.466400	-497.524841
24183.374514	-282.615417	163.459961	-496.180603
24183.377853	-282.440094	163.518417	-493.667480
24183.381183	-282.849213	163.635315	-491.329620
24183.384535	-282.381653	163.343079	-490.043854
24183.387845	-282.907654	164.219757	-488.699585
24183.391181	-283.492096	164.395096	-486.712463
24183.394512	-283.492096	164.862671	-485.251343
24183.397843	-283.492096	165.096451	-483.790161
24183.401179	-283.433685	165.213333	-481.627716
24183.404509	-284.018097	166.148453	-480.634125
24183.407841	-283.784332	165.856232	-478.822327
24183.411177	-284.368805	165.564011	-477.127411
24183.414509	-284.894806	165.973114	-476.835205
24183.417840	-284.602570	165.739334	-474.263580
24183.421184	-284.719452	166.966690	-473.737579
24183.424509	-284.251892	166.791351	-472.334930
24183.427840	-285.362366	167.083588	-470.815338
24183.431167	-284.485657	167.083588	-469.412628
24183.434508	-284.544128	167.726471	-468.360626
24183.437836	-284.836365	167.609589	-466.315033
24183.441178	-284.894806	167.726471	-465.029236
24183.444509	-284.836365	167.960251	-463.801880
24183.447843	-284.777893	167.726471	-462.983673
24183.451175	-285.479248	168.077148	-462.340759
24183.454508	-285.011688	168.135605	-461.288757
24183.457870	-285.011688	168.603165	-460.587372
24183.461167	-285.011688	168.544724	-458.950897
24183.464508	-285.128571	168.720047	-458.307983
24183.467840	-284.953247	168.836945	-456.613129
24183.471175	-285.245453	168.953827	-455.678009
24183.474501	-285.303925	169.187607	-454.567474
24183.477835	-285.596130	169.362946	-454.216827
24183.481169	-285.128571	169.655182	-453.398621
24183.484505	-285.596130	170.181183	-451.703705
24183.487836	-285.070129	170.122742	-450.651642
24183.491166	-285.362366	170.356522	-450.885437
24183.494502	-285.303925	170.590302	-449.774994
24183.497831	-285.596130	170.005859	-449.307465
24183.501181	-285.245453	170.414963	-448.138519
24183.504498	-285.303925	170.298065	-448.138519
24183.507833	-285.187012	170.824081	-447.028076
24183.511171	-285.654602	170.824081	-446.502075
24183.514518	-285.537689	171.466980	-446.151367
24183.517836	-285.303925	171.525421	-446.268280
24183.521171	-285.245453	171.525421	-444.456451
24183.524493	-285.187012	171.466980	-444.047363
24183.527831	-285.362366	171.408539	-443.287567
24183.531172	-285.303925	171.876099	-443.930450
24183.534494	-285.245453	171.992981	-443.696686
24183.537830	-284.661011	171.642319	-442.878448
24183.541164	-284.719452	171.525421	-442.293976
24183.544531	-285.187012	171.876099	-441.826385
24183.547830	-284.777893	172.460556	-441.767975
24183.551165	-284.777893	172.811234	-441.066650
24183.554499	-284.661011	172.285217	-441.417328
24183.557827	-284.661011	172.577454	-440.306854
24183.561160	-284.719452	172.869659	-440.248413
24183.564491	-284.251892	172.343658	-440.599060
24183.567821	-284.777893	173.220337	-440.657532
24183.571165	-284.485657	173.395676	-440.189941
24183.574949	-285.011688	173.395676	-440.306854
24183.578265	-284.485657	173.980133	-439.897736
24183.581609	-284.485657	173.629456	-440.248413
24183.584919	-284.544128	173.687912	-439.663940
24183.587857	-284.427246	173.804810	-440.014618
24183.591581	-283.784332	173.395676	-440.131531
24183.594928	-283.959686	173.746353	-439.780823
24183.598250	-283.550537	174.447693	-440.306854
24183.601578	-283.959686	173.512573	-439.547058
24183.604918	-284.018097	173.687912	-440.774414
24183.608280	-283.725891	174.272369	-440.306854
24183.611619	-284.135010	174.506149	-440.482208
24183.614933	-283.375214	174.272369	-441.066650
24183.618311	-284.076569	174.564575	-440.832855
24183.621575	-283.550537	174.681473	-441.300415
24183.624933	-283.375214	174.447693	-440.657532
24183.628254	-283.550537	174.856812	-442.001770
24183.631608	-283.316772	175.207489	-442.177124
24183.634908	-283.024536	175.382828	-442.995331
24183.638252	-283.433685	175.207489	-443.696686
24183.641580	-283.258301	174.798370	-443.696686
24183.644930	-282.849213	175.265930	-444.982483
24183.648298	-282.849213	175.324371	-444.807159
24183.651612	-282.907654	174.915268	-446.326691
24183.654951	-281.855621	175.558151	-446.794281
24183.658248	-282.849213	175.616608	-447.904755
24183.661574	-282.323181	175.324371	-448.489197
24183.664912	-281.914093	175.558151	-449.365875
24183.668251	-282.264740	175.908829	-449.365875
24183.672027	-282.030975	175.441269	-450.534790
24183.674954	-281.504974	175.967270	-450.768585
24183.678260	-281.329620	175.616608	-451.645233
24183.681602	-281.446533	176.201050	-451.820587
24183.684936	-281.504974	175.908829	-453.690826
24183.688661	-281.271179	175.908829	-454.041504
24183.691998	-280.686737	175.908829	-454.801270
24183.695328	-280.978973	176.317947	-456.437744
24183.698704	-280.803619	176.376404	-456.788452
24183.702019	-281.037415	176.434830	-458.074249
24183.705414	-281.037415	176.551727	-458.717133
24183.708793	-280.686737	176.376404	-460.353607
24183.712066	-280.160736	176.376404	-461.230286
24183.715332	-279.868500	176.843964	-462.516083
24183.718700	-279.868500	177.077744	-463.801880
24183.721990	-278.699585	176.902390	-464.444794
24183.725353	-279.926941	176.843964	-465.905914
24183.728684	-279.400940	176.317947	-467.191711
24183.732073	-279.517822	176.668610	-468.477509
24183.735395	-279.342468	177.136185	-470.055542
24183.738662	-279.284058	177.253067	-471.341339
24183.742012	-278.348907	176.785507	-472.217987
24183.745330	-279.050262	176.493286	-473.270050
24183.748688	-278.056702	176.610184	-475.140289
24183.752017	-277.881348	176.493286	-477.185883
24183.755421	-277.647552	176.668610	-477.887207
24183.758768	-277.413788	176.493286	-479.289886
24183.762083	-277.121552	176.610184	-481.160126
24183.765322	-276.595581	176.376404	-483.147308
24183.768659	-276.829346	176.960846	-484.082428
24183.771990	-275.777313	176.142609	-485.952667
24183.775350	-275.251312	176.727066	-487.705994
24183.778765	-275.192871	176.727066	-489.108704
24183.782070	-275.134430	176.493286	-490.920502
24183.785420	-275.309753	176.785507	-493.550537
24183.789079	-274.608429	176.317947	-494.661011
24183.792436	-274.549957	176.843964	-496.998840
24183.795834	-274.140869	176.668610	-498.752228
24183.799182	-273.907074	176.727066	-499.745758
24183.802508	-273.614838	176.727066	-502.317352
24183.805443	-272.971924	176.551727	-503.310944
24183.809084	-272.445923	176.376404	-506.350098
24183.812480	-272.095276	176.493286	-508.045013
24183.815780	-271.919952	176.376404	-509.973724
24183.819155	-271.335480	175.967270	-512.194641
24183.822484	-270.283447	176.493286	-514.357056
24183.825834	-270.225037	175.675049	-516.636475
24183.829165	-269.523651	175.558151	-518.623596
24183.832504	-269.173004	175.499710	-520.902954
24183.835915	-268.530090	175.441269	-522.773193
24183.839280	-268.237885	174.856812	-525.403259
24183.842596	-267.770325	175.149048	-527.098145
24183.845894	-266.952087	174.915268	-529.143738
24183.849219	-266.659851	174.330795	-531.949158
24183.852512	-266.016968	174.389252	-533.994690
24183.855817	-264.964935	173.863235	-535.806580
24183.859185	-263.854492	174.155472	-539.254822
24183.862535	-263.328461	173.980133	-540.949707
24183.865888	-263.386902	173.863235	-543.112244
24183.869187	-262.568665	173.278793	-546.326660
