time (s)	magX	magY	magZ
23419.115146	-183.609009	324.944489	-386.478668
23419.118905	-182.673874	325.178284	-384.549988
23419.122246	-182.790756	325.236694	-383.264160
23419.125663	-182.615417	325.002930	-382.212158
23419.128539	-182.440094	324.886047	-380.517242
23419.132296	-181.972519	324.944489	-378.354767
23419.135615	-181.972519	324.944489	-377.478088
23419.138938	-181.388062	324.944489	-375.900055
23419.142257	-180.862061	324.652252	-374.906494
23419.145629	-180.102280	324.827576	-373.679138
23419.148988	-180.336060	325.528931	-372.334900
23419.152342	-179.810043	324.944489	-371.399780
23419.155628	-179.751602	324.944489	-369.529510
23419.158943	-179.576263	325.295135	-368.068390
23419.162281	-179.284042	325.470490	-366.841034
23419.165666	-178.290466	324.886047	-365.789032
23419.168998	-178.115143	324.827576	-364.561676
23419.172305	-177.764465	324.886047	-363.275879
23419.175623	-178.232025	324.710724	-362.165405
23419.178934	-177.180008	325.353607	-361.113403
23419.182245	-177.589127	325.353607	-361.054962
23419.185634	-176.595551	324.710724	-359.886047
23419.188967	-176.303329	324.769135	-358.483337
23419.192326	-176.361771	325.295135	-357.372894
23419.195661	-175.718872	325.178284	-356.905334
23419.198971	-175.660431	324.710724	-355.794861
23419.202270	-175.718872	324.944489	-353.749298
23419.205647	-175.368195	324.944489	-354.216858
23419.209019	-174.900635	325.645844	-354.216858
23419.212342	-174.842194	324.944489	-353.223267
23419.215641	-174.608414	325.295135	-352.346588
23419.219437	-174.199295	325.236694	-352.638824
23419.222744	-173.965515	325.236694	-351.703674
23419.226055	-173.731735	325.295135	-351.060791
23419.229385	-173.439514	325.295135	-349.307434
23419.232745	-173.205734	325.470490	-349.541229
23419.236024	-173.556396	324.710724	-349.424316
23419.239392	-173.030380	324.886047	-349.015198
23419.242684	-172.679718	325.587372	-348.138519
23419.246050	-172.679718	325.353607	-347.846313
23419.249351	-171.919922	325.002930	-347.670959
23419.252694	-171.744598	325.178284	-347.612518
23419.256003	-171.978378	324.769135	-346.735840
23419.259361	-171.452362	325.178284	-346.969604
23419.262738	-171.569260	325.412048	-347.261841
23419.266033	-171.160141	325.178284	-346.034485
23419.269355	-170.692566	325.528931	-345.742249
23419.272686	-170.225006	325.295135	-345.976044
23419.276005	-170.517242	325.587372	-346.151398
23419.279435	-170.283463	325.762695	-345.450043
23419.282736	-169.991226	325.704285	-345.391602
23419.286026	-169.757446	325.762695	-345.040924
23419.289369	-169.582108	325.996490	-345.566925
23419.293124	-169.289886	325.704285	-345.450043
23419.296035	-168.880768	326.288727	-345.040924
23419.299818	-168.822327	326.464050	-345.040924
23419.303114	-169.056107	326.347168	-346.443604
23419.306404	-168.530090	327.282288	-345.800720
23419.309742	-168.588547	327.340729	-346.443604
23419.313127	-167.945648	326.990051	-346.794281
23419.316459	-168.120972	327.165405	-346.443604
23419.319757	-168.354752	327.983643	-346.969604
23419.323091	-168.120972	328.275848	-347.320282
23419.326400	-168.004089	327.925201	-347.670959
23419.329743	-167.770309	328.275848	-347.904755
23419.333070	-167.536530	328.568085	-349.073669
23419.336376	-167.536530	327.808289	-349.774994
23419.339706	-167.010513	328.392761	-349.307434
23419.342998	-167.653412	328.275848	-349.833435
23419.346397	-167.127411	328.509644	-350.359436
23419.349685	-166.952072	329.269440	-351.352997
23419.353031	-166.952072	328.977203	-351.645233
23419.356815	-166.893616	328.977203	-352.229706
23419.359709	-166.367630	329.678558	-353.340149
23419.363059	-166.426056	329.620117	-353.340149
23419.366404	-166.426056	330.087677	-354.625946
23419.370163	-166.718292	330.029236	-355.970215
23419.373490	-165.783157	330.847473	-356.846893
23419.376778	-166.016953	330.964355	-357.723541
23419.380151	-166.309174	331.081268	-358.308014
23419.383447	-166.484512	330.730560	-359.652252
23419.386747	-165.958496	331.782593	-360.645844
23419.390061	-165.783157	331.665680	-360.996490
23419.393360	-165.374054	331.782593	-362.048523
23419.396711	-165.140274	332.250153	-363.860321
23419.400037	-164.672699	332.425476	-363.392761
23419.403361	-165.140274	332.776154	-364.795441
23419.406671	-165.315598	332.600800	-367.250153
23419.409993	-165.081818	333.360596	-366.841034
23419.413303	-164.789597	333.009949	-368.535950
23419.417076	-164.672699	332.951508	-369.529510
23419.420021	-165.432495	333.652832	-371.165985
23419.423742	-164.789597	333.769745	-372.393341
23419.427085	-164.848038	333.769745	-373.971375
23419.430388	-165.140274	334.471069	-375.023376
23419.433749	-164.906494	334.821747	-376.309204
23419.437072	-164.555817	335.289307	-378.530121
23419.440389	-164.438919	334.938629	-379.699036
23419.443690	-164.497375	335.815308	-381.277039
23419.446994	-163.737579	335.756866	-382.971954
23419.450331	-164.146698	335.698425	-384.140869
23419.453608	-164.088242	336.516663	-385.718872
23419.456992	-163.971359	336.867340	-387.121582
23419.460337	-163.796036	336.399780	-389.400940
23419.463639	-164.205139	336.808868	-390.686737
23419.466951	-163.386902	337.276428	-392.498566
23419.470740	-163.737579	337.451813	-394.777893
23419.474248	-163.854462	338.036224	-396.472809
23419.477577	-163.153122	338.036224	-398.284637
23419.480908	-163.737579	338.211578	-400.797791
23419.484245	-162.744003	339.088257	-402.375793
23419.487577	-163.094681	339.205139	-403.836945
23419.490911	-162.802460	339.205139	-405.882538
23419.494239	-162.218002	339.263580	-407.811218
23419.497590	-162.919342	339.438934	-411.317963
23419.500904	-162.627121	339.263580	-413.071320
23419.504240	-161.984207	338.971344	-414.941559
23419.507572	-161.808884	339.438934	-417.513153
23419.510960	-161.224426	339.964935	-419.441864
23419.514238	-161.575104	339.848053	-420.902985
23419.517575	-161.633545	340.198700	-423.708344
23419.520905	-161.750427	340.549377	-426.455292
23419.524243	-161.458206	340.783173	-428.910004
23419.527575	-161.224426	340.315613	-430.663361
23419.530909	-161.282867	340.315613	-433.527191
23419.534235	-160.464645	340.315613	-435.280518
23419.537575	-160.932205	341.133850	-438.495026
23419.540927	-160.172409	340.724731	-441.475739
23419.544236	-160.464645	341.250732	-443.170654
23419.547571	-160.347748	341.133850	-445.917603
23419.550899	-160.055511	341.192291	-449.248993
23419.554235	-159.821732	341.133850	-451.353027
23419.557567	-159.587952	341.718292	-454.684418
23419.560901	-159.821732	341.718292	-457.606659
23419.564234	-159.587952	341.192291	-460.412048
23419.567572	-158.360611	341.426056	-463.100525
23419.570924	-159.003510	341.309174	-465.204590
23419.574234	-158.769730	340.783173	-468.652832
23419.577586	-158.652832	340.900055	-471.925781
23419.580907	-158.126831	340.724731	-474.146698
23419.584249	-158.009933	340.783173	-477.127411
23419.587565	-156.899475	340.023376	-480.400391
23419.590902	-157.659271	340.432495	-484.199310
23419.594235	-156.724136	340.023376	-486.770874
23419.597564	-156.548798	340.023376	-491.271179
23419.601321	-156.315018	339.964935	-493.433685
23419.604661	-155.905899	339.731140	-496.765045
23419.607989	-155.789017	339.672729	-500.388672
23419.611316	-155.204559	339.205139	-502.551147
23419.614700	-154.853882	338.679138	-505.882507
23419.618013	-154.561661	338.445374	-510.558136
23419.621341	-154.094101	337.802460	-515.526001
23419.624698	-153.626541	337.568665	-518.097595
23419.627988	-153.275864	337.627136	-521.078308
23419.631319	-152.749863	336.984222	-525.169434
23419.634664	-152.399185	335.932220	-528.617737
23419.637988	-152.749863	335.289307	-531.247803
23419.641316	-151.288727	335.172424	-535.806580
23419.644687	-150.645813	334.412628	-539.371704
23419.647994	-150.178253	333.535950	-543.287537
23419.651339	-150.119812	333.711273	-547.320251
23419.654679	-149.126236	332.893036	-550.593201
23419.658014	-148.950912	331.841034	-554.041443
23419.661321	-147.840439	330.847473	-558.775574
23419.664646	-147.840439	330.672119	-562.749817
23419.667993	-146.379318	329.152557	-566.256531
23419.671322	-146.320862	327.983643	-570.406189
23419.674643	-145.327286	327.106964	-573.796021
23419.677985	-144.684402	326.464050	-578.120972
23419.681766	-144.742844	325.412048	-582.387451
23419.684674	-144.099930	324.126251	-587.004639
23419.688034	-142.989471	323.424896	-590.862061
23419.691342	-142.288132	322.431335	-594.777893
23419.695080	-141.703674	320.911743	-599.336609
23419.698408	-141.294556	319.450623	-603.720032
23419.701773	-140.359436	318.749268	-607.109863
23419.705090	-139.424316	317.814148	-611.201050
23419.708428	-138.430740	316.236115	-615.935120
23419.711826	-138.255402	315.067230	-619.792480
23419.715161	-136.677383	313.606079	-624.643433
23419.718476	-135.800705	311.502045	-629.085327
23419.721743	-135.566925	310.508484	-633.527161
23419.725082	-134.047333	307.995331	-637.267639
23419.728425	-134.164230	306.241974	-641.709473
23419.731798	-132.644653	305.248383	-646.268250
23419.735178	-131.125061	302.150818	-650.768555
23419.738477	-130.131500	301.566345	-655.561035
23419.741812	-129.488602	299.637634	-660.353577
23419.745112	-128.670364	298.118073	-664.444763
23419.748388	-126.800110	295.663361	-669.763245
23419.751729	-125.864990	293.851562	-674.205139
23419.755110	-125.046753	291.513733	-678.296326
23419.758442	-123.877838	288.883698	-682.738159
23419.761815	-122.358276	286.955017	-686.712463
23419.765143	-121.364700	284.909424	-691.621826
23419.768415	-119.845108	283.097595	-695.713013
23419.772175	-118.793106	280.467560	-700.271729
23419.775540	-117.507294	277.895996	-705.239624
23419.778934	-116.221512	275.499695	-709.739929
23419.781830	-114.877258	272.928131	-714.064880
23419.785139	-113.416138	270.590302	-719.266479
23419.788516	-111.896545	267.726471	-723.591431
23419.792145	-110.961426	265.330231	-728.208618
23419.795513	-109.266510	262.057281	-733.644043
23419.798873	-107.805382	259.427246	-737.559875
23419.802261	-106.578026	256.212738	-741.651062
23419.805595	-104.999992	253.348923	-746.385132
23419.808951	-103.538864	251.069550	-750.593201
23419.812257	-101.668617	247.621277	-754.742859
23419.815582	-99.623024	245.049667	-758.424866
23419.819024	-97.752769	241.776733	-763.042053
23419.822339	-96.934540	238.796021	-767.600830
23419.825668	-94.655167	235.523087	-771.575073
23419.828987	-92.901810	232.191711	-777.478027
23419.832301	-91.382225	228.509644	-781.043213
23419.835623	-89.044411	225.119812	-784.959045
23419.838983	-88.226181	221.145538	-788.699585
23419.842276	-86.122154	217.580368	-793.024536
23419.845613	-84.076553	213.839874	-798.226135
23419.848909	-82.498535	209.982468	-802.784912
23419.852200	-80.277618	206.475754	-807.285217
23419.855546	-78.524254	202.735245	-811.551697
23419.858926	-76.946228	198.527176	-815.175293
23419.862233	-74.783752	194.552887	-819.617126
23419.865571	-72.562828	190.461731	-823.357666
23419.868902	-71.218582	186.604324	-827.682617
23419.872200	-69.114548	182.630051	-831.656921
23419.875564	-67.361191	178.129745	-835.864929
23419.878974	-64.789597	173.337234	-838.904114
23419.882262	-63.620689	170.064285	-843.053772
23419.886016	-61.224426	165.037994	-845.917542
23419.889364	-59.412621	161.122147	-849.658020
23419.892660	-57.016365	156.446518	-853.340149
23419.895995	-54.736992	152.413788	-857.781982
23419.899308	-52.223839	147.095276	-860.470398
23419.902691	-50.587372	142.594971	-864.269348
23419.906002	-48.191116	137.802460	-868.360535
23419.909325	-46.379311	133.477493	-871.633545
23419.912616	-43.515488	128.568085	-875.081726
23419.915979	-41.645233	124.360031	-878.705444
23419.919324	-38.898308	118.983047	-880.809448
23419.922632	-36.268265	114.482758	-884.608398
23419.925934	-34.631790	109.339569	-887.530640
23419.929237	-32.410873	104.780838	-889.634705
23419.932567	-30.073057	99.579193	-893.375244
23419.935995	-28.144358	94.845123	-896.414307
23419.939277	-25.631208	89.643478	-897.758606
23419.942585	-23.410288	85.201630	-901.440674
23419.945932	-21.130919	80.642899	-903.310913
23419.949724	-18.617765	75.499710	-906.759216
23419.953134	-16.046171	69.713623	-908.395691
23419.956023	-13.883696	64.511978	-911.201050
23419.959765	-11.428988	59.894798	-912.779053
23419.962737	-8.915838	54.342491	-914.415466
23419.966080	-6.519579	49.140854	-916.227356
23419.969830	-4.473991	43.997662	-918.565125
23419.973271	-2.019287	38.796028	-920.786011
23419.976136	0.084747	33.419052	-922.656250
23419.979883	2.597897	28.684980	-923.065430
23419.982801	4.643484	23.308006	-925.812378
23419.986555	7.507306	17.638807	-926.046082
23419.989904	9.669784	12.261835	-927.273499
23419.993252	12.592052	6.183518	-928.851562
23419.996537	14.929866	1.507890	-930.078918
23419.999919	17.033899	-3.810637	-931.423096
23420.003206	20.423729	-8.953827	-932.007507
23420.006588	22.527761	-14.155464	-933.527100
23420.009889	25.040913	-19.649326	-934.520752
23420.013283	27.144945	-24.734074	-934.637573
23420.016626	29.891876	-30.344826	-934.228516
23420.019957	32.463470	-34.786674	-935.748047
23420.023278	34.275276	-40.338985	-935.514282
23420.026661	36.262421	-45.248394	-935.280518
23420.029947	38.834015	-50.216248	-935.163635
23420.033309	41.230278	-55.710110	-935.514282
23420.036611	43.158974	-60.210407	-935.046692
23420.039934	45.672123	-65.002914	-934.345398
23420.043291	48.594391	-70.905899	-933.585571
23420.046621	49.938629	-74.997070	-933.410278
23420.049916	52.627121	-79.848038	-933.293396
23420.053276	54.555817	-84.757446	-932.475098
23420.056559	56.659851	-90.251312	-932.358276
23420.059948	58.763878	-94.985382	-931.890686
23420.063249	61.510811	-99.953247	-930.488037
23420.067008	62.913506	-104.745773	-929.260681
23420.070337	65.368210	-110.005844	-926.981262
23420.073682	66.770897	-114.973694	-926.046082
23420.077068	68.874924	-119.357101	-925.344788
23420.080358	71.738754	-124.324951	-924.234314
23420.083697	73.609001	-128.416122	-923.533020
23420.086994	75.128578	-133.091751	-921.779663
23420.090364	77.057281	-137.708939	-919.909424
23420.093699	78.927528	-142.267670	-918.389832
23420.097009	81.206894	-146.125076	-916.461121
23420.100316	83.369377	-151.034485	-914.240173
23420.103614	85.707191	-155.242538	-911.785461
23420.106926	86.583870	-159.567505	-909.739929
23420.110260	89.097023	-164.184677	-908.337219
23420.113618	90.499710	-168.451202	-905.414917
23420.116955	92.603737	-172.367035	-901.966675
23420.120312	93.947983	-176.458206	-900.271729
23420.123645	95.993576	-180.432495	-897.349487
23420.126980	97.279373	-184.348328	-894.310303
23420.130302	98.623611	-188.147278	-892.089417
23420.133638	100.669205	-192.296906	-888.699585
23420.137383	102.188782	-196.037399	-886.829285
23420.140843	104.000587	-199.953247	-883.848572
23420.144184	105.520164	-203.518402	-880.400330
23420.147513	106.689072	-207.083572	-876.309143
23420.150844	107.916420	-210.473419	-873.971313
23420.154176	109.611343	-214.798355	-871.341248
23420.157516	110.897141	-217.662186	-867.483948
23420.160840	112.592056	-221.694916	-863.626526
23420.164174	114.053185	-224.558731	-860.587341
23420.167506	115.338982	-227.831665	-856.613098
23420.170839	117.092346	-230.695496	-853.573914
23420.174172	118.436592	-233.676208	-850.476318
23420.177507	119.547050	-237.124481	-846.443604
23420.180877	120.482170	-240.514313	-841.943298
23420.184175	121.826424	-243.202805	-838.494995
23420.187506	122.644653	-246.358856	-835.105164
23420.190839	124.222672	-249.339569	-832.299805
23420.194168	124.807137	-251.969604	-827.565735
23420.197501	125.859146	-254.424316	-823.883667
23420.200834	126.969612	-257.814148	-819.734009
23420.204171	128.196960	-260.444183	-815.409119
23420.207501	128.956741	-263.074219	-811.668640
23420.210837	130.242554	-266.522491	-807.577393
23420.214170	130.943893	-267.691406	-802.960205
23420.217503	132.171249	-270.847443	-799.628845
23420.220837	132.989471	-273.068359	-795.713013
23420.224204	133.924606	-275.230865	-790.803589
23420.227502	134.392166	-277.802460	-787.589111
23420.230844	135.385742	-280.140289	-784.082397
23420.234168	135.970184	-282.828766	-779.874329
23420.237504	137.022202	-284.815887	-775.315613
23420.240834	137.898880	-286.452362	-771.808838
23420.244593	138.892456	-289.082397	-767.133240
23420.247951	139.418472	-291.244873	-763.042053
23420.251263	140.821152	-292.939789	-758.892395
