time (s)	det(V)
23395.178105	1.655816	
23395.179736	1.655860	
23395.181235	1.655739	
23395.182845	1.655905	
23395.184364	1.655832	
23395.185951	1.655844	
23395.187479	1.655844	
23395.189008	1.655929	
23395.190648	1.655760	
23395.192140	1.655949	
23395.193773	1.655739	
23395.195285	1.655901	
23395.196904	1.655873	
23395.198392	1.655756	
23395.199946	1.655776	
23395.201449	1.655816	
23395.203008	1.655756	
23395.204513	1.655836	
23395.206002	1.655824	
23395.207588	1.655691	
23395.209094	1.655812	
23395.210688	1.655808	
23395.212180	1.655727	
23395.213752	1.655776	
23395.215282	1.655772	
23395.216865	1.655860	
23395.218369	1.655820	
23395.219899	1.655816	
23395.221434	1.655703	
23395.222989	1.655756	
23395.224522	1.655840	
23395.226007	1.655784	
23395.227590	1.655905	
23395.229109	1.655856	
23395.230714	1.655836	
23395.232208	1.655917	
23395.233781	1.655828	
23395.235307	1.655727	
23395.236898	1.655844	
23395.238395	1.655784	
23395.239946	1.655768	
23395.241456	1.655735	
23395.243010	1.655880	
23395.244549	1.655776	
23395.246031	1.655727	
23395.247619	1.655719	
23395.249120	1.655776	
23395.250714	1.655812	
23395.252209	1.655832	
23395.253775	1.655768	
23395.255290	1.655804	
23395.256874	1.655889	
23395.258349	1.655663	
23395.259925	1.655840	
23395.261419	1.655740	
23395.262973	1.655651	
23395.264501	1.655602	
23395.265995	1.654837	
23395.267585	1.650253	
23395.269089	1.633668	
23395.270692	1.605957	
23395.272180	1.594062	
23395.273740	1.579113	
23395.275256	1.573381	
23395.276831	1.550117	
23395.278303	1.541299	
23395.279889	1.528852	
23395.281403	1.514841	
23395.282898	1.500472	
23395.284503	1.492125	
23395.285999	1.486876	
23395.287589	1.457744	
23395.289089	1.456507	
23395.290641	1.438198	
23395.292185	1.420300	
23395.293732	1.410592	
23395.295281	1.391276	
23395.296805	1.381665	
23395.298350	1.365020	
23395.299884	1.351041	
23395.301443	1.343436	
23395.302936	1.322948	
23395.304510	1.308571	
23395.306034	1.298766	
23395.307638	1.286302	
23395.309130	1.278648	
23395.310693	1.267393	
23395.312219	1.262829	
23395.313776	1.243272	
23395.315329	1.235449	
23395.316853	1.214908	
23395.318422	1.194847	
23395.319937	1.188454	
23395.321523	1.176833	
23395.323016	1.163342	
23395.324617	1.147490	
23395.326117	1.141972	
23395.327717	1.123618	
23395.329212	1.121681	
23395.330774	1.098917	
23395.332302	1.087404	
23395.333867	1.084427	
23395.335408	1.062573	
23395.336939	1.049932	
23395.338504	1.038424	
23395.340024	1.035177	
23395.341589	1.017758	
23395.343106	1.007982	
23395.344694	0.991167	
23395.346180	0.990060	
23395.347772	0.978982	
23395.349308	0.963706	
23395.350881	0.953930	
23395.352409	0.934279	
23395.353925	0.924072	
23395.355497	0.910533	
23395.357008	0.906287	
23395.358589	0.902049	
23395.360077	0.878237	
23395.361683	0.865258	
23395.363180	0.865395	
23395.364778	0.862700	
23395.366270	0.843368	
23395.367860	0.826957	
23395.369356	0.830667	
23395.370928	0.813833	
23395.372448	0.805289	
23395.374014	0.795975	
23395.375557	0.789175	
23395.377068	0.779084	
23395.378635	0.782758	
23395.380161	0.760965	
23395.381744	0.751748	
23395.383232	0.747406	
23395.384822	0.741943	
23395.386341	0.728465	
23395.387922	0.711690	
23395.389417	0.718845	
23395.390985	0.710539	
23395.392501	0.693048	
23395.394073	0.688419	
23395.395589	0.693704	
23395.397111	0.680979	
23395.398691	0.672709	
23395.400200	0.656603	
23395.401791	0.649562	
23395.403277	0.651515	
23395.404896	0.644265	
23395.406382	0.631201	
23395.407991	0.623813	
23395.409485	0.623728	
23395.411075	0.604819	
23395.412580	0.606862	
23395.414116	0.588408	
23395.415650	0.592243	
23395.417186	0.579759	
23395.418757	0.576782	
23395.420254	0.568464	
23395.421831	0.568524	
23395.423349	0.551553	
23395.424960	0.544717	
23395.426450	0.528156	
23395.428014	0.532612	
23395.429537	0.528507	
23395.431108	0.511761	
23395.432633	0.503749	
23395.434189	0.500647	
23395.435745	0.502520	
23395.437258	0.484284	
23395.438815	0.484981	
23395.440350	0.483945	
23395.441922	0.466160	
23395.443419	0.456883	
23395.444995	0.464215	
23395.446517	0.448931	
23395.448129	0.447223	
23395.449613	0.439239	
23395.451178	0.446196	
23395.452701	0.439638	
23395.454238	0.425470	
23395.455781	0.422691	
23395.457298	0.416789	
23395.458898	0.405792	
23395.460394	0.394742	
23395.461960	0.397804	
23395.463479	0.392998	
23395.465074	0.380313	
23395.466573	0.378226	
23395.468122	0.369847	
23395.469659	0.366693	
23395.471240	0.364687	
23395.472767	0.355708	
23395.474293	0.354362	
23395.475851	0.337999	
23395.477379	0.331095	
23395.478954	0.327312	
23395.480452	0.317725	
23395.482026	0.317012	
23395.483560	0.311727	
23395.485156	0.309878	
23395.486646	0.295416	
23395.488217	0.291654	
23395.489742	0.293821	
23395.491300	0.277788	
23395.492830	0.280128	
23395.494352	0.267165	
23395.495932	0.264914	
23395.497463	0.262702	
23395.499039	0.258400	
23395.500527	0.248538	
23395.502130	0.245570	
23395.503621	0.230069	
23395.505197	0.236216	
23395.506723	0.232115	
23395.508315	0.231362	
23395.509817	0.223994	
23395.511383	0.220243	
23395.512897	0.209423	
23395.514449	0.202390	
23395.516005	0.201032	
23395.517495	0.204473	
23395.519275	0.197379	
23395.520811	0.195558	
23395.522532	0.189415	
23395.524082	0.182164	
23395.525806	0.182893	
23395.527350	0.177294	
23395.529031	0.173314	
23395.530585	0.169056	
23395.532265	0.158630	
23395.533847	0.157362	
23395.535501	0.153502	
23395.537107	0.151831	
23395.538746	0.152995	
23395.540363	0.141832	
23395.541991	0.144314	
23395.543595	0.130827	
23395.545214	0.132676	
23395.546879	0.122698	
23395.548457	0.117626	
23395.550137	0.120676	
23395.551710	0.109521	
23395.553389	0.105444	
23395.554949	0.105569	
23395.556621	0.104196	
23395.558171	0.102036	
23395.559882	0.101045	
23395.561408	0.090798	
23395.563171	0.087768	
23395.564655	0.079768	
23395.566434	0.076090	
23395.567907	0.078507	
23395.569669	0.077226	
23395.571148	0.068029	
23395.572928	0.058499	
23395.574416	0.057540	
23395.576210	0.036327	
23395.577696	0.039722	
23395.579455	0.035843	
23395.580958	0.030755	
23395.582704	0.031037	
23395.584217	0.022417	
23395.585936	0.018554	
23395.587476	0.015246	
23395.589213	0.012531	
23395.590737	0.005917	
23395.592443	-0.000456	
23395.593992	-0.001886	
23395.595669	-0.008497	
23395.597229	-0.012138	
23395.598892	-0.017186	
23395.600480	-0.019659	
23395.602108	-0.025186	
23395.603713	-0.033347	
23395.605348	-0.037218	
23395.606951	-0.041642	
23395.608566	-0.045259	
23395.610215	-0.051076	
23395.611808	-0.052893	
23395.613500	-0.060498	
23395.615062	-0.059628	
23395.616740	-0.069139	
23395.618291	-0.075455	
23395.620004	-0.079427	
23395.621572	-0.086908	
23395.623263	-0.088910	
23395.624821	-0.090461	
23395.626550	-0.096616	
23395.628068	-0.101603	
23395.629812	-0.104024	
23395.631293	-0.106703	
23395.633070	-0.116935	
23395.634547	-0.117640	
23395.636314	-0.121793	
23395.637802	-0.129157	
23395.639603	-0.133906	
23395.641076	-0.138861	
23395.642850	-0.143312	
23395.644342	-0.143357	
23395.646106	-0.158761	
23395.647609	-0.160872	
23395.649336	-0.160844	
23395.650858	-0.165573	
23395.652581	-0.174576	
23395.654120	-0.177464	
23395.655831	-0.182383	
23395.657376	-0.187999	
23395.659072	-0.185731	
23395.660619	-0.191044	
23395.662283	-0.194396	
23395.663846	-0.198774	
23395.665514	-0.206956	
23395.667107	-0.211967	
23395.668762	-0.214658	
23395.670357	-0.219186	
23395.671995	-0.222807	
23395.673610	-0.229120	
23395.675238	-0.228745	
23395.676920	-0.235315	
23395.678501	-0.242691	
23395.680180	-0.245507	
23395.681655	-0.251271	
23395.683373	-0.258478	
23395.684855	-0.260166	
23395.686553	-0.261274	
23395.688032	-0.269782	
23395.689739	-0.274168	
23395.691236	-0.276589	
23395.692955	-0.282717	
23395.694436	-0.281299	
23395.696125	-0.291095	
23395.697622	-0.296425	
23395.699288	-0.303938	
23395.700803	-0.305239	
23395.702451	-0.308808	
23395.704018	-0.319439	
23395.705601	-0.323938	
23395.707187	-0.323681	
23395.708749	-0.330351	
23395.710373	-0.338315	
23395.711903	-0.344221	
23395.713568	-0.347697	
23395.715045	-0.354537	
23395.716767	-0.359279	
23395.718251	-0.366421	
23395.719958	-0.369845	
23395.721441	-0.377221	
23395.723162	-0.381640	
23395.724648	-0.384955	
23395.726361	-0.391562	
23395.727847	-0.393701	
23395.729548	-0.405278	
23395.731025	-0.407816	
23395.732709	-0.419425	
23395.734214	-0.426399	
23395.735879	-0.431390	
23395.737424	-0.437629	
23395.739037	-0.442576	
23395.740613	-0.448727	
23395.742190	-0.459459	
23395.743798	-0.467770	
23395.745371	-0.471169	
23395.746992	-0.481011	
23395.748523	-0.488181	
23395.750215	-0.499392	
23395.751705	-0.504278	
23395.753408	-0.507936	
23395.754882	-0.518385	
23395.756598	-0.526418	
23395.758081	-0.535385	
23395.759783	-0.539703	
23395.761268	-0.551107	
23395.762956	-0.560417	
23395.764437	-0.565613	
23395.766025	-0.570181	
23395.767549	-0.575201	
23395.769186	-0.587322	
23395.770740	-0.600237	
23395.772249	-0.606609	
23395.773884	-0.615939	
23395.775373	-0.620044	
23395.777013	-0.630360	
23395.778540	-0.634187	
23395.780174	-0.646635	
23395.781649	-0.651787	
23395.783272	-0.664573	
23395.784759	-0.670954	
23395.786394	-0.683647	
23395.787903	-0.692804	
23395.789511	-0.696441	
23395.791020	-0.708131	
23395.792596	-0.720015	
23395.794124	-0.721997	
23395.795662	-0.730505	
23395.797297	-0.743693	
23395.798788	-0.749599	
23395.800408	-0.763070	
23395.801926	-0.771215	
23395.803560	-0.783118	
23395.805058	-0.789391	
23395.806709	-0.796871	
23395.808195	-0.804356	
23395.809845	-0.811651	
23395.811327	-0.817492	
23395.812957	-0.831261	
23395.814438	-0.843112	
23395.816041	-0.848865	
23395.817552	-0.866654	
23395.819120	-0.868873	
23395.820702	-0.880044	
23395.822204	-0.886755	
23395.823887	-0.895770	
23395.825360	-0.903207	
23395.826982	-0.913306	
23395.828501	-0.925657	
23395.830146	-0.932049	
23395.831623	-0.941375	
23395.833274	-0.952699	
23395.834754	-0.963055	
23395.836416	-0.976192	
23395.837894	-0.987971	
23395.839547	-0.995822	
23395.841041	-1.008301	
23395.842605	-1.021986	
23395.844151	-1.029378	
23395.845694	-1.039847	
23395.847299	-1.052536	
23395.848791	-1.066446	
23395.850446	-1.077166	
23395.851943	-1.087974	
23395.853600	-1.093291	
23395.855076	-1.109267	
23395.856718	-1.126702	
23395.858191	-1.136301	
23395.859761	-1.146364	
23395.861263	-1.158546	
23395.862794	-1.176846	
23395.864348	-1.183030	
23395.865836	-1.196053	
23395.867405	-1.204296	
23395.868924	-1.213686	
23395.870529	-1.231394	
23395.872016	-1.232715	
23395.873607	-1.248446	
23395.875091	-1.264910	
23395.876646	-1.275101	
23395.878171	-1.288314	
23395.879716	-1.302437	
23395.881238	-1.313419	
23395.882762	-1.337109	
23395.884343	-1.345875	
23395.885826	-1.360006	
23395.887385	-1.375640	
23395.888908	-1.387991	
23395.890501	-1.409430	
23395.891989	-1.417083	
23395.893574	-1.433547	
23395.895050	-1.453745	
23395.896638	-1.462926	
23395.898121	-1.474354	
23395.899701	-1.488054	
23395.901189	-1.508554	
23395.902699	-1.516120	
23395.904295	-1.536003	
23395.905787	-1.546179	
23395.907368	-1.558510	
23395.908875	-1.572895	
23395.910441	-1.585580	
23395.911954	-1.593693	
23395.913518	-1.597580	
23395.915015	-1.597899	
23395.916568	-1.597939	
23395.918103	-1.597927	
23395.919649	-1.597943	
23395.921189	-1.598019	
23395.922690	-1.597911	
23395.924290	-1.598072	
23395.925786	-1.597983	
23395.927375	-1.598032	
23395.928869	-1.598072	
23395.930464	-1.598040	
23395.931965	-1.598019	
23395.933542	-1.598104	
23395.935038	-1.598172	
23395.936593	-1.598036	
23395.938096	-1.598011	
23395.939653	-1.598088	
23395.941161	-1.598068	
23395.942687	-1.598112	
23395.944285	-1.598088	
23395.945789	-1.598035	
23395.947357	-1.598136	
23395.948885	-1.598096	
23395.950445	-1.598044	
23395.951967	-1.598035	
23395.953485	-1.597995	
23395.955064	-1.598035	
23395.956572	-1.598168	
23395.958157	-1.598136	
23395.959649	-1.598076	
23395.961272	-1.597995	
23395.962777	-1.597959	
23395.964367	-1.598076	
23395.965856	-1.598076	
23395.967432	-1.598047	
23395.968954	-1.598056	
23395.970516	-1.598136	
23395.972043	-1.598080	
23395.973555	-1.598040	
23395.975137	-1.598023	
23395.976652	-1.598048	
23395.978219	-1.598044	
23395.979717	-1.597999	
23395.981329	-1.598092	
23395.982819	-1.598072	
23395.984420	-1.598007	
23395.985914	-1.598152	
23395.987512	-1.598128	
23395.988999	-1.597999	
23395.990563	-1.598168	
23395.992088	-1.598189	
23395.993665	-1.598168	
23395.995199	-1.598084	
23395.996713	-1.598060	
23395.998286	-1.598052	
23395.999800	-1.598007	
23396.001381	-1.597987	
23396.002868	-1.598152	
23396.004480	-1.598116	
23396.005976	-1.597995	
23396.007551	-1.598124	
23396.009073	-1.598088	
23396.010633	-1.598052	
23396.012168	-1.598060	
23396.013688	-1.598052	
23396.015247	-1.598080	
23396.016759	-1.598128	
23396.018346	-1.598080	
23396.019840	-1.598092	
23396.021421	-1.598088	
23396.022937	-1.598027	
23396.024542	-1.598064	
23396.026031	-1.598060	
23396.027597	-1.598036	
23396.029119	-1.598132	
23396.030691	-1.597999	
23396.032210	-1.598132	
23396.033754	-1.598015	
23396.035312	-1.598011	
23396.036825	-1.598160	
23396.038399	-1.598076	
23396.039894	-1.598060	
23396.041459	-1.598072	
23396.042980	-1.597987	
23396.044580	-1.598108	
23396.046088	-1.598048	
23396.047655	-1.598116	
23396.049173	-1.598128	
23396.050748	-1.597995	
23396.052270	-1.598092	
23396.053795	-1.598056	
23396.055345	-1.597971	
23396.056870	-1.598128	
23396.058437	-1.597911	
23396.059938	-1.598040	
23396.061504	-1.598007	
23396.063035	-1.598015	
23396.064639	-1.598120	
23396.066139	-1.598027	
23396.067698	-1.598108	
23396.069230	-1.597995	
23396.070805	-1.598044	
23396.072334	-1.598036	
23396.073862	-1.598100	
23396.075425	-1.598052	
23396.076957	-1.598112	
23396.078507	-1.597987	
23396.080031	-1.598120	
23396.081620	-1.597943	
23396.083118	-1.598052	
23396.084691	-1.598036	
23396.086215	-1.598068	
23396.087763	-1.598080	
23396.089300	-1.598052	
23396.090815	-1.598023	
23396.092378	-1.598068	
23396.093903	-1.597979	
23396.095493	-1.598064	
23396.096987	-1.598060	
23396.098568	-1.598056	
23396.100086	-1.598068	
23396.101680	-1.598047	
23396.103172	-1.598015	
23396.104732	-1.598108	
23396.106250	-1.598092	
23396.107809	-1.598056	
23396.109349	-1.598076	
23396.110865	-1.598064	
23396.112443	-1.598019	
23396.113959	-1.598096	
23396.115530	-1.598112	
23396.117025	-1.598148	
23396.118632	-1.598047	
23396.120126	-1.597979	
23396.121705	-1.598116	
23396.123225	-1.597995	
23396.124821	-1.598040	
23396.126310	-1.598068	
23396.127874	-1.597991	
23396.129410	-1.598015	
23396.130957	-1.598092	
23396.132488	-1.598128	
23396.133994	-1.598052	
23396.135558	-1.597995	
23396.137087	-1.598072	
23396.138682	-1.598044	
23396.140167	-1.598027	
23396.141727	-1.597979	
23396.143248	-1.598056	
23396.144822	-1.598060	
23396.146345	-1.598060	
23396.147906	-1.598032	
23396.149454	-1.597931	
23396.150966	-1.598032	
23396.152536	-1.597967	
23396.154035	-1.597951	
23396.155646	-1.598092	
23396.157136	-1.598092	
23396.158725	-1.598080	
23396.160243	-1.598011	
23396.161837	-1.598019	
23396.163325	-1.598023	
23396.164879	-1.598035	
23396.166404	-1.598068	
23396.167979	-1.598056	
23396.169498	-1.597955	
23396.171023	-1.597959	
23396.172590	-1.597931	
23396.174119	-1.597963	
23396.175720	-1.597983	
23396.177199	-1.597883	
23396.178786	-1.597339	
23396.180287	-1.583252	
23396.181895	-1.538183	
23396.183381	-1.512236	
23396.184945	-1.491490	
23396.186471	-1.467337	
23396.188035	-1.442550	
23396.189554	-1.420310	
23396.191089	-1.391991	
23396.192686	-1.370186	
23396.194173	-1.348997	
23396.195970	-1.322446	
23396.197492	-1.292290	
23396.199212	-1.262053	
23396.200739	-1.237029	
23396.202446	-1.209919	
23396.203992	-1.192621	
23396.205679	-1.164359	
23396.207233	-1.135395	
23396.208907	-1.103648	
23396.210476	-1.081722	
23396.212137	-1.052178	
23396.213720	-1.020540	
23396.215369	-0.991346	
23396.216965	-0.966508	
23396.218597	-0.937198	
23396.220219	-0.903843	
23396.221845	-0.873949	
23396.223516	-0.843922	
23396.225119	-0.812735	
23396.226777	-0.777148	
23396.228373	-0.754090	
23396.230029	-0.717159	
23396.231602	-0.693307	
23396.233316	-0.661463	
23396.234868	-0.625543	
23396.236571	-0.599939	
23396.238117	-0.572969	
23396.239830	-0.538064	
23396.241358	-0.509390	
23396.243092	-0.474896	
23396.244602	-0.447596	
23396.246361	-0.417041	
23396.247841	-0.388218	
23396.249613	-0.362372	
23396.251097	-0.330492	
23396.252862	-0.298149	
23396.254343	-0.266446	
23396.256097	-0.235061	
23396.257600	-0.209195	
23396.259356	-0.176405	
23396.260859	-0.148098	
23396.262613	-0.111146	
23396.264126	-0.082622	
23396.265847	-0.055435	
23396.267375	-0.027112	
23396.269084	0.003701	
23396.270630	0.040158	
23396.272325	0.074592	
23396.273895	0.113267	
23396.275583	0.141216	
23396.277155	0.164987	
23396.278827	0.202185	
23396.280401	0.234753	
23396.282064	0.266553	
23396.283671	0.294917	
23396.285302	0.324621	
23396.286924	0.355027	
23396.288549	0.383624	
23396.290194	0.409780	
23396.291800	0.448500	
23396.293452	0.472868	
23396.295035	0.491144	
23396.296714	0.527286	
23396.298260	0.555476	
23396.299962	0.582740	
23396.301514	0.618757	
23396.303217	0.643950	
23396.304776	0.675895	
23396.306493	0.701217	
23396.308038	0.735466	
23396.309776	0.769159	
23396.311263	0.795512	
23396.313031	0.828774	
23396.314511	0.849088	
23396.316273	0.888594	
23396.317752	0.918380	
23396.319523	0.945039	
23396.321005	0.968967	
23396.322695	0.997041	
23396.324202	1.038089	
23396.325867	1.059778	
23396.327395	1.091440	
23396.329039	1.114627	
23396.330600	1.159805	
23396.332215	1.177401	
23396.333807	1.207480	
23396.335377	1.235578	
23396.336987	1.260227	
23396.338523	1.282689	
23396.340184	1.308482	
23396.341656	1.355142	
23396.343376	1.368967	
23396.344850	1.397472	
23396.346572	1.422661	
23396.348046	1.446670	
23396.349745	1.475323	
23396.351230	1.494925	
23396.352942	1.525722	
23396.354435	1.561102	
23396.356129	1.578384	
23396.357609	1.603186	
23396.359285	1.618014	
23396.360794	1.634937	
23396.362451	1.649943	
23396.363991	1.655470	
23396.365618	1.655897	
23396.367207	1.655876	
23396.368784	1.655961	
23396.370391	1.655889	
23396.371947	1.656001	
23396.373574	1.655856	
23396.375071	1.655921	
23396.376787	1.655933	
23396.378265	1.655901	
23396.379978	1.655832	
23396.381471	1.655981	
23396.383186	1.655836	
23396.384676	1.655985	
23396.386386	1.655933	
23396.387879	1.655933	
23396.389585	1.655969	
23396.391066	1.655905	
23396.392768	1.655856	
23396.394252	1.655768	
23396.395920	1.656013	
23396.397438	1.655784	
23396.399053	1.655776	
23396.400611	1.655788	
23396.402215	1.655917	
23396.403798	1.655691	
23396.405365	1.655880	
23396.406974	1.655816	
23396.408501	1.655913	
23396.410188	1.655828	
23396.411680	1.655945	
23396.413381	1.655808	
23396.414865	1.655764	
23396.416517	1.655884	
23396.418004	1.655816	
23396.419651	1.655937	
23396.421140	1.655852	
