time (s)	det(V)
22991.851280	0.342737	
22991.852825	0.336376	
22991.854353	0.329528	
22991.855929	0.323747	
22991.857445	0.314768	
22991.859012	0.304701	
22991.860536	0.305338	
22991.862143	0.299549	
22991.863625	0.290062	
22991.865235	0.281671	
22991.866728	0.275246	
22991.868288	0.263818	
22991.869827	0.257292	
22991.871350	0.261816	
22991.872915	0.252796	
22991.874444	0.243584	
22991.876031	0.242786	
22991.877515	0.238883	
22991.879089	0.234435	
22991.880616	0.228220	
22991.882209	0.220199	
22991.883697	0.215567	
22991.885265	0.206434	
22991.886796	0.194744	
22991.888369	0.194092	
22991.889891	0.193371	
22991.891406	0.180565	
22991.892978	0.173970	
22991.894497	0.162836	
22991.896068	0.164753	
22991.897596	0.154191	
22991.899187	0.155452	
22991.900672	0.149712	
22991.902258	0.146179	
22991.903783	0.135951	
22991.905382	0.134537	
22991.906872	0.120756	
22991.908443	0.122162	
22991.909968	0.115644	
22991.911533	0.106568	
22991.913060	0.099156	
22991.914569	0.091168	
22991.916158	0.092280	
22991.917653	0.088163	
22991.919260	0.078588	
22991.920749	0.056057	
22991.922351	0.053209	
22991.923848	0.047235	
22991.925409	0.040500	
22991.926934	0.039384	
22991.928490	0.028334	
22991.930038	0.021055	
22991.931557	0.014183	
22991.933111	0.012704	
22991.934649	0.006017	
22991.936234	-0.001479	
22991.937713	-0.007904	
22991.939285	-0.011832	
22991.940806	-0.021258	
22991.942402	-0.022036	
22991.943900	-0.031813	
22991.945456	-0.035269	
22991.946986	-0.037774	
22991.948556	-0.042012	
22991.950088	-0.048985	
22991.951622	-0.055205	
22991.953173	-0.058428	
22991.954687	-0.062976	
22991.956269	-0.070746	
22991.957761	-0.082291	
22991.959348	-0.083693	
22991.960860	-0.088511	
22991.962460	-0.090259	
22991.963949	-0.094703	
22991.965547	-0.100471	
22991.967046	-0.104741	
22991.968615	-0.108467	
22991.970138	-0.115239	
22991.971691	-0.122035	
22991.973231	-0.127235	
22991.974753	-0.130249	
22991.976312	-0.135356	
22991.977829	-0.138184	
22991.979436	-0.143723	
22991.980922	-0.154410	
22991.982501	-0.157399	
22991.984031	-0.163398	
22991.985675	-0.170354	
22991.987299	-0.175869	
22991.988903	-0.184264	
22991.990554	-0.182439	
22991.992140	-0.193090	
22991.993810	-0.197312	
22991.995384	-0.203850	
22991.997083	-0.209312	
22991.998634	-0.215037	
22992.000350	-0.217860	
22992.001891	-0.227275	
22992.003599	-0.230232	
22992.005125	-0.236846	
22992.006867	-0.243638	
22992.008360	-0.248165	
22992.010115	-0.256923	
22992.011591	-0.262200	
22992.013376	-0.265693	
22992.014854	-0.269737	
22992.016638	-0.275723	
22992.018124	-0.282688	
22992.019890	-0.294922	
22992.021376	-0.299410	
22992.023113	-0.305525	
22992.024612	-0.306145	
22992.026341	-0.319205	
22992.027859	-0.322339	
22992.029569	-0.328518	
22992.031109	-0.338654	
22992.032824	-0.339532	
22992.034375	-0.351355	
22992.036065	-0.356233	
22992.037623	-0.364326	
22992.039286	-0.372854	
22992.040876	-0.376790	
22992.042541	-0.382969	
22992.044123	-0.389991	
22992.045754	-0.393125	
22992.047375	-0.399441	
22992.048991	-0.412956	
22992.050620	-0.418008	
22992.052240	-0.431841	
22992.053898	-0.438403	
22992.055489	-0.444409	
22992.057159	-0.449203	
22992.058729	-0.457904	
22992.060421	-0.466605	
22992.061971	-0.471560	
22992.063675	-0.485695	
22992.065226	-0.493539	
22992.066915	-0.500020	
22992.068461	-0.510566	
22992.070211	-0.519014	
22992.071715	-0.525028	
22992.073478	-0.533673	
22992.074963	-0.543550	
22992.076752	-0.547655	
22992.078234	-0.562133	
22992.080004	-0.562991	
22992.081499	-0.567648	
22992.083280	-0.580123	
22992.084777	-0.590468	
22992.086471	-0.597054	
22992.087964	-0.605192	
22992.089636	-0.613816	
22992.091152	-0.619617	
22992.092787	-0.626215	
22992.094345	-0.636117	
22992.095943	-0.642691	
22992.097540	-0.656859	
22992.099097	-0.661689	
22992.100712	-0.663965	
22992.102239	-0.678277	
22992.103919	-0.690725	
22992.105394	-0.695792	
22992.107089	-0.702459	
22992.108567	-0.710766	
22992.110266	-0.721828	
22992.111753	-0.728510	
22992.113481	-0.736624	
22992.114978	-0.744874	
22992.116694	-0.752092	
22992.118172	-0.769676	
22992.119859	-0.772633	
22992.121342	-0.779674	
22992.123016	-0.789169	
22992.124544	-0.799933	
22992.126191	-0.805963	
22992.127745	-0.812650	
22992.129339	-0.819688	
22992.130921	-0.830362	
22992.132495	-0.844562	
22992.134101	-0.848011	
22992.135644	-0.855391	
22992.137315	-0.867451	
22992.138804	-0.875810	
22992.140496	-0.883601	
22992.141978	-0.896975	
22992.143692	-0.901515	
22992.145175	-0.909737	
22992.146904	-0.923799	
22992.148387	-0.927594	
22992.150072	-0.944110	
22992.151556	-0.955043	
22992.153260	-0.966395	
22992.154739	-0.977227	
22992.156412	-0.985892	
22992.157921	-0.996120	
22992.159589	-1.005534	
22992.161134	-1.016842	
22992.162752	-1.020193	
22992.164318	-1.034224	
22992.165911	-1.048786	
22992.167505	-1.058076	
22992.169079	-1.069294	
22992.170709	-1.082229	
22992.172246	-1.099108	
22992.173921	-1.100925	
22992.175414	-1.116510	
22992.177069	-1.127548	
22992.178544	-1.135951	
22992.180182	-1.149820	
22992.181664	-1.164085	
22992.183304	-1.174369	
22992.184783	-1.187505	
22992.186397	-1.198680	
22992.187915	-1.203949	
22992.189469	-1.222145	
22992.191055	-1.226274	
22992.192546	-1.238871	
22992.194190	-1.251125	
22992.195682	-1.259278	
22992.197315	-1.276527	
22992.198836	-1.284983	
22992.200467	-1.300339	
22992.201942	-1.312097	
22992.203580	-1.324396	
22992.205055	-1.335699	
22992.206680	-1.350693	
22992.208161	-1.359442	
22992.209785	-1.373050	
22992.211312	-1.382391	
22992.212877	-1.396571	
22992.214439	-1.413849	
22992.215948	-1.429321	
22992.217579	-1.431799	
22992.219068	-1.447630	
22992.220720	-1.466261	
22992.222242	-1.477714	
22992.223876	-1.488441	
22992.225360	-1.498306	
22992.227011	-1.511310	
22992.228489	-1.529308	
22992.230125	-1.536185	
22992.231613	-1.544688	
22992.233241	-1.560431	
22992.234748	-1.575634	
22992.236334	-1.585636	
22992.237856	-1.588186	
22992.239391	-1.594547	
22992.240995	-1.597745	
22992.242492	-1.597842	
22992.244138	-1.597931	
22992.245639	-1.597915	
22992.247294	-1.597895	
22992.248786	-1.597927	
22992.250431	-1.597975	
22992.251911	-1.597983	
22992.253480	-1.597935	
22992.254997	-1.597975	
22992.256547	-1.597967	
22992.258089	-1.597975	
22992.259580	-1.598084	
22992.261151	-1.598080	
22992.262671	-1.598003	
22992.264260	-1.598036	
22992.265755	-1.598035	
22992.267316	-1.598023	
22992.268840	-1.597991	
22992.270412	-1.597951	
22992.271912	-1.598112	
22992.273452	-1.597903	
22992.274981	-1.598064	
22992.276495	-1.598056	
22992.278098	-1.598096	
22992.279584	-1.598019	
22992.281168	-1.598068	
22992.282685	-1.598104	
22992.284283	-1.598048	
22992.285773	-1.597935	
22992.287339	-1.598048	
22992.288864	-1.598088	
22992.290459	-1.598023	
22992.291958	-1.598124	
22992.293478	-1.598072	
22992.295036	-1.598108	
22992.296579	-1.598096	
22992.298153	-1.598015	
22992.299646	-1.598092	
22992.301238	-1.598056	
22992.302756	-1.598185	
22992.304363	-1.598100	
22992.305848	-1.598015	
22992.307423	-1.598104	
22992.308940	-1.598044	
22992.310529	-1.598003	
22992.312030	-1.598052	
22992.313578	-1.598036	
22992.315124	-1.598019	
22992.316662	-1.598076	
22992.318223	-1.598052	
22992.319706	-1.598056	
22992.321290	-1.598068	
22992.322808	-1.598011	
22992.324407	-1.598040	
22992.325902	-1.597999	
22992.327468	-1.598011	
22992.328983	-1.598068	
22992.330569	-1.598072	
22992.332054	-1.597955	
22992.333609	-1.598027	
22992.335157	-1.598084	
22992.336695	-1.598088	
22992.338257	-1.597995	
22992.339738	-1.598072	
22992.341350	-1.598052	
22992.342828	-1.598076	
22992.344437	-1.598060	
22992.345933	-1.598128	
22992.347505	-1.598128	
22992.349018	-1.598080	
22992.350595	-1.598064	
22992.352123	-1.598120	
22992.353658	-1.598040	
22992.355220	-1.598011	
22992.356744	-1.598136	
22992.358296	-1.598156	
22992.359796	-1.598072	
22992.361407	-1.598092	
22992.362906	-1.597991	
22992.364500	-1.598128	
22992.366024	-1.598007	
22992.367601	-1.598060	
22992.369125	-1.598040	
22992.370651	-1.598108	
22992.372202	-1.598084	
22992.373722	-1.598032	
22992.375285	-1.598080	
22992.376783	-1.597979	
22992.378347	-1.598100	
22992.379872	-1.598072	
22992.381465	-1.598068	
22992.382966	-1.598056	
22992.384532	-1.598044	
22992.386063	-1.598032	
22992.387617	-1.598011	
22992.389157	-1.597987	
22992.390680	-1.597943	
22992.392249	-1.598011	
22992.393779	-1.598080	
22992.395358	-1.598076	
22992.396846	-1.598064	
22992.398439	-1.597955	
22992.399944	-1.598076	
22992.401544	-1.598044	
22992.403048	-1.598003	
22992.404625	-1.597971	
22992.406156	-1.598015	
22992.407703	-1.598068	
22992.409230	-1.598027	
22992.410768	-1.598092	
22992.412321	-1.598056	
22992.413836	-1.597979	
22992.415407	-1.598047	
22992.416933	-1.598072	
22992.418504	-1.598084	
22992.419992	-1.598084	
22992.421599	-1.598048	
22992.423093	-1.598035	
22992.424682	-1.598031	
22992.426182	-1.598031	
22992.427743	-1.598040	
22992.429263	-1.598023	
22992.430801	-1.598080	
22992.432349	-1.598068	
22992.433866	-1.598096	
22992.435431	-1.597995	
22992.436960	-1.597975	
22992.438546	-1.598112	
22992.440033	-1.597995	
22992.441611	-1.598048	
22992.443135	-1.598096	
22992.444693	-1.598007	
22992.446222	-1.598064	
22992.447735	-1.597999	
22992.449312	-1.598072	
22992.450827	-1.598096	
22992.452417	-1.598100	
22992.453902	-1.598015	
22992.455488	-1.598023	
22992.457000	-1.598052	
22992.458593	-1.598084	
22992.460085	-1.598060	
22992.461654	-1.598011	
22992.463169	-1.597995	
22992.464731	-1.598032	
22992.466272	-1.598132	
22992.467793	-1.598088	
22992.469370	-1.597947	
22992.470879	-1.598136	
22992.472467	-1.598023	
22992.473945	-1.598052	
22992.475530	-1.598040	
22992.477041	-1.597959	
22992.478632	-1.597983	
22992.480128	-1.598056	
22992.481695	-1.598068	
22992.483221	-1.598060	
22992.484787	-1.598060	
22992.486303	-1.597983	
22992.487853	-1.598019	
22992.489386	-1.598007	
22992.490908	-1.597963	
22992.492460	-1.598023	
22992.493994	-1.597979	
22992.495567	-1.597911	
22992.497051	-1.598015	
22992.498629	-1.597907	
22992.500149	-1.597818	
22992.501748	-1.597907	
22992.503239	-1.597927	
22992.504803	-1.597782	
22992.506338	-1.594817	
22992.507857	-1.576283	
22992.509441	-1.541176	
22992.510934	-1.521477	
22992.512524	-1.498065	
22992.514049	-1.479583	
22992.515656	-1.457785	
22992.517141	-1.438897	
22992.518740	-1.415299	
22992.520250	-1.402706	
22992.521813	-1.387846	
22992.523334	-1.363398	
22992.524908	-1.345710	
22992.526442	-1.322672	
22992.527968	-1.306188	
22992.529555	-1.278638	
22992.531052	-1.254573	
22992.532639	-1.236397	
22992.534144	-1.212582	
22992.535743	-1.194825	
22992.537245	-1.176883	
22992.538808	-1.154956	
22992.540347	-1.128732	
22992.541958	-1.109932	
22992.543448	-1.080296	
22992.544997	-1.058438	
22992.546540	-1.036045	
22992.548073	-1.011073	
22992.549624	-0.987741	
22992.551154	-0.966713	
22992.552733	-0.941282	
22992.554225	-0.920138	
22992.555803	-0.902925	
22992.557329	-0.870315	
22992.558919	-0.851290	
22992.560421	-0.826318	
22992.561977	-0.807590	
22992.563508	-0.782571	
22992.565064	-0.762409	
22992.566606	-0.736579	
22992.568135	-0.711821	
22992.569699	-0.694193	
22992.571232	-0.669342	
22992.572820	-0.648391	
22992.574306	-0.621011	
22992.575898	-0.597187	
22992.577399	-0.569464	
22992.579000	-0.540319	
22992.580501	-0.518683	
22992.582081	-0.495573	
22992.583588	-0.472164	
22992.585133	-0.448756	
22992.586669	-0.424239	
22992.588205	-0.405129	
22992.589764	-0.386011	
22992.591293	-0.364165	
22992.592845	-0.342549	
22992.594363	-0.315048	
22992.595948	-0.293404	
22992.597436	-0.266075	
22992.599029	-0.243235	
22992.600525	-0.220157	
22992.602109	-0.197235	
22992.603622	-0.174971	
22992.605204	-0.151421	
22992.606910	-0.120669	
22992.608471	-0.097752	
22992.610170	-0.068925	
22992.611695	-0.052160	
22992.613431	-0.021097	
22992.614921	0.000309	
22992.616691	0.026703	
22992.618182	0.054551	
22992.619985	0.086681	
22992.621471	0.106081	
22992.623234	0.139899	
22992.624712	0.162880	
22992.626488	0.191256	
22992.627988	0.220775	
22992.629761	0.248160	
22992.631264	0.274364	
22992.633011	0.296411	
22992.634526	0.328420	
22992.636253	0.356554	
22992.637778	0.378778	
22992.639499	0.403588	
22992.641048	0.423142	
22992.642767	0.456750	
22992.644316	0.475140	
22992.646003	0.500361	
22992.647571	0.523338	
22992.649259	0.554268	
22992.650834	0.586212	
22992.652501	0.603232	
22992.654101	0.625730	
22992.655737	0.655427	
22992.657345	0.683500	
22992.658982	0.700282	
22992.660597	0.731711	
22992.662227	0.756026	
22992.663901	0.777844	
22992.665495	0.796736	
22992.667163	0.826550	
22992.668750	0.843956	
22992.670444	0.871953	
22992.672026	0.888610	
22992.673710	0.912567	
22992.675277	0.940479	
22992.676989	0.961265	
22992.678536	0.980778	
22992.680254	1.014745	
22992.681807	1.035443	
22992.683529	1.060237	
22992.685063	1.079573	
22992.686778	1.109479	
22992.688286	1.131079	
22992.690064	1.144791	
22992.691541	1.174134	
22992.693315	1.196342	
22992.694794	1.204886	
22992.696580	1.234675	
22992.698067	1.256718	
22992.699850	1.270253	
22992.701328	1.281142	
22992.703091	1.318118	
22992.704598	1.340084	
22992.706345	1.367396	
22992.707852	1.402906	
22992.709571	1.409355	
22992.711099	1.435729	
22992.712795	1.461192	
22992.714351	1.470155	
22992.716059	1.507481	
22992.717626	1.530153	
22992.719206	1.541170	
22992.720801	1.553972	
22992.722364	1.581598	
22992.723981	1.595911	
22992.725505	1.619287	
22992.727184	1.633777	
22992.728671	1.644529	
22992.730394	1.652996	
22992.731866	1.655780	
22992.733598	1.655852	
22992.735077	1.655856	
22992.736791	1.655905	
22992.738272	1.655872	
22992.739972	1.655836	
22992.741451	1.655877	
22992.743161	1.655957	
22992.744645	1.655844	
22992.746324	1.655973	
22992.747843	1.655748	
22992.749497	1.655917	
22992.751025	1.655840	
22992.752651	1.656017	
22992.754210	1.655868	
22992.755801	1.655953	
22992.757407	1.655748	
22992.758963	1.655997	
22992.760585	1.655868	
22992.762072	1.655893	
22992.763777	1.655816	
22992.765254	1.655792	
22992.766996	1.655880	
22992.768469	1.655905	
22992.770160	1.655949	
22992.771642	1.655905	
22992.773367	1.655828	
22992.774847	1.655941	
22992.776557	1.656017	
22992.778056	1.655917	
22992.779743	1.655860	
22992.781237	1.655868	
22992.782895	1.655921	
22992.784419	1.655901	
22992.786048	1.655824	
22992.787607	1.655872	
22992.789200	1.656025	
22992.790796	1.655788	
22992.792358	1.656030	
22992.793981	1.655840	
22992.795510	1.655893	
22992.797204	1.655909	
22992.798680	1.655941	
22992.800405	1.655880	
22992.801879	1.655832	
22992.803515	1.655780	
22992.805004	1.655723	
22992.806641	1.655933	
22992.808137	1.655772	
22992.809742	1.655909	
22992.811259	1.655804	
22992.812824	1.655856	
22992.814377	1.655764	
22992.815900	1.655832	
22992.817547	1.655703	
22992.819039	1.656082	
22992.820680	1.655784	
22992.822205	1.655860	
22992.823846	1.655812	
22992.825341	1.655860	
22992.826995	1.655836	
22992.828485	1.655804	
22992.830125	1.655897	
22992.831612	1.655800	
22992.833257	1.655945	
22992.834737	1.655728	
22992.836339	1.655860	
22992.837856	1.655856	
22992.839410	1.655929	
22992.841016	1.655848	
22992.842524	1.655965	
22992.844205	1.655751	
22992.845687	1.655897	
22992.847323	1.655913	
22992.848839	1.655945	
22992.850490	1.655848	
22992.851971	1.655949	
22992.853619	1.655812	
22992.855093	1.655768	
22992.856747	1.655901	
22992.858222	1.655876	
22992.859881	1.656054	
22992.861382	1.655860	
22992.862971	1.656086	
22992.864511	1.655812	
22992.866060	1.656001	
22992.867652	1.655788	
22992.869145	1.655836	
22992.870804	1.655860	
22992.872287	1.655969	
22992.873912	1.655723	
22992.875431	1.655792	
22992.877066	1.655929	
22992.878535	1.655800	
22992.880106	1.655897	
22992.881616	1.655820	
22992.883167	1.655909	
22992.884715	1.655868	
22992.886199	1.655909	
22992.887776	1.655877	
22992.889297	1.655840	
22992.890889	1.655989	
22992.892388	1.655925	
22992.893951	1.655921	
22992.895466	1.655776	
22992.897063	1.655844	
22992.898543	1.655868	
22992.900094	1.655901	
22992.901622	1.655897	
22992.903183	1.655824	
22992.904716	1.655832	
22992.906198	1.655768	
22992.907759	1.655711	
22992.909273	1.655852	
22992.910885	1.655901	
22992.912381	1.655905	
22992.913940	1.655760	
22992.915464	1.655897	
22992.917062	1.655860	
22992.918540	1.655852	
22992.920110	1.655913	
22992.921612	1.655945	
22992.923182	1.655856	
22992.924701	1.655788	
22992.926196	1.655848	
22992.927764	1.655804	
22992.929294	1.655804	
22992.930901	1.655844	
22992.932387	1.655784	
22992.933947	1.655844	
22992.935466	1.655808	
22992.937061	1.655864	
22992.938547	1.655860	
22992.940111	1.655715	
22992.941603	1.655872	
22992.943177	1.655921	
22992.944719	1.655881	
22992.946212	1.655800	
22992.947794	1.655784	
22992.949312	1.655885	
22992.950921	1.655820	
22992.952418	1.655864	
22992.953980	1.655740	
22992.955513	1.655772	
22992.957101	1.655872	
22992.958578	1.655751	
22992.960160	1.655888	
22992.961655	1.655877	
22992.963214	1.655744	
22992.964764	1.655788	
22992.966257	1.655796	
22992.967845	1.655740	
22992.969369	1.655828	
22992.970966	1.655796	
22992.972466	1.655824	
22992.974024	1.655824	
22992.975558	1.655864	
22992.977113	1.655836	
22992.978659	1.655768	
22992.980177	1.655901	
22992.981747	1.655868	
22992.983287	1.655824	
22992.984862	1.655856	
22992.986357	1.655860	
22992.987973	1.655848	
22992.989470	1.655844	
22992.991072	1.655731	
22992.992574	1.655731	
22992.994128	1.655715	
22992.995667	1.655442	
22992.997187	1.655599	
22992.998750	1.655506	
22993.000270	1.653246	
22993.001861	1.645701	
22993.003338	1.622860	
22993.004903	1.604564	
22993.006424	1.591770	
22993.008031	1.584515	
22993.009530	1.574073	
22993.011098	1.568825	
22993.012635	1.559934	
22993.014192	1.543132	
22993.015730	1.524094	
22993.017248	1.519820	
22993.018816	1.505817	
22993.020328	1.493265	
22993.021915	1.481132	
22993.023409	1.466731	
22993.024989	1.465905	
22993.026515	1.448817	
22993.028111	1.442130	
22993.029602	1.429553	
22993.031166	1.421279	
22993.032700	1.406971	
22993.034256	1.394104	
22993.035783	1.384186	
22993.037298	1.367147	
22993.038880	1.361692	
22993.040397	1.349603	
22993.041994	1.338755	
22993.043485	1.320958	
22993.045109	1.313377	
22993.046600	1.303745	
22993.048175	1.296502	
22993.049695	1.285799	
22993.051281	1.270088	
22993.052778	1.267051	
22993.054352	1.250881	
22993.055880	1.242833	
22993.057429	1.227658	
22993.058968	1.219694	
22993.060486	1.208217	
22993.062051	1.198396	
22993.063573	1.170122	
22993.065168	1.173759	
22993.066661	1.163438	
22993.068234	1.160526	
22993.069742	1.155740	
22993.071311	1.132851	
22993.072836	1.118607	
22993.074393	1.111328	
22993.075944	1.099678	
22993.077464	1.091819	
22993.079032	1.081265	
22993.080553	1.080113	
22993.082135	1.062207	
22993.083616	1.046408	
22993.085213	1.037856	
22993.086737	1.021581	
22993.088330	1.014254	
