time (s)	magX	magY	magZ
22986.448455	141.580948	-326.954987	-306.992981
22986.451760	141.347168	-327.422577	-307.577454
22986.455157	140.178268	-327.831665	-308.687897
22986.458470	140.119812	-328.006989	-309.330811
22986.461773	140.178268	-328.591461	-310.967285
22986.465510	140.821152	-329.059021	-312.194611
22986.468852	140.704254	-329.643494	-313.889526
22986.472244	139.593796	-330.344818	-315.058441
22986.475165	138.366455	-330.344818	-316.285797
22986.478904	138.541794	-331.163055	-317.980743
22986.482203	139.418472	-331.981293	-319.091187
22986.485535	139.301575	-332.331970	-320.669220
22986.488848	138.775574	-332.273529	-322.481018
22986.492279	138.600235	-333.793121	-324.468140
22986.495601	138.249557	-334.319122	-326.338409
22986.498891	138.191116	-334.845093	-327.624207
22986.502189	138.717133	-335.429565	-329.436005
22986.505548	138.483337	-336.189362	-330.838684
22986.508960	137.840439	-336.656921	-332.592072
22986.512260	137.840439	-337.592041	-335.397430
22986.515589	137.548218	-337.708954	-337.443024
22986.518931	137.781998	-338.351837	-338.787262
22986.522251	137.606659	-338.994720	-340.657501
22986.525570	137.781998	-339.462311	-342.761536
22986.528921	137.489777	-340.572754	-344.748688
22986.532259	137.431320	-341.098785	-347.203400
22986.535615	137.197540	-341.917023	-348.313873
22986.538952	136.846878	-342.442993	-350.593231
22986.542272	136.671524	-343.553467	-353.515503
22986.545566	136.788422	-344.488586	-355.736420
22986.548953	136.613098	-344.839294	-358.191132
22986.552326	136.437744	-345.131500	-360.412048
22986.555647	136.671524	-346.066620	-362.808319
22986.558956	136.671524	-347.118622	-365.321442
22986.562343	136.788422	-348.345978	-368.126831
22986.565625	136.262421	-348.229095	-370.873779
22986.568989	136.203964	-349.398010	-372.627136
22986.572724	135.561066	-349.748688	-376.718292
22986.576038	135.502625	-351.209839	-379.874359
22986.579381	135.151962	-351.209839	-382.445953
22986.582691	135.210403	-352.261810	-384.666870
22986.586118	134.918182	-352.437164	-387.647583
22986.589426	135.151962	-353.547638	-391.154297
22986.592690	134.333710	-354.307434	-394.076569
22986.596027	134.859726	-355.300995	-397.057281
22986.599348	134.918182	-354.950317	-400.388672
22986.602704	134.509064	-356.294556	-403.895386
22986.606046	134.041504	-357.054352	-406.350098
22986.609349	133.690826	-358.281708	-410.558167
22986.612646	133.340149	-358.983063	-413.947998
22986.615975	133.807724	-359.742828	-417.688507
22986.619377	133.281708	-360.151947	-420.727631
22986.622661	133.281708	-361.028656	-424.468140
22986.626004	132.872589	-361.963776	-428.267120
22986.629298	132.288132	-362.489777	-432.299835
22986.632621	132.346588	-363.717133	-435.455902
22986.635979	132.288132	-363.950928	-439.371735
22986.639309	131.762115	-364.301575	-442.819977
22986.643078	131.879013	-365.236694	-447.028076
22986.646413	131.353012	-365.645813	-451.236115
22986.649686	131.469910	-366.054932	-455.736420
22986.653042	131.411453	-366.639404	-459.886047
22986.656373	130.534775	-367.048492	-463.860321
22986.659707	129.950317	-368.100525	-469.120422
22986.663062	129.833435	-368.275848	-472.568665
22986.666379	129.482758	-368.977203	-476.075409
22986.669764	129.599655	-370.087677	-480.166595
22986.673088	129.248978	-370.204559	-485.192871
22986.676408	128.255402	-370.730560	-490.745178
22986.679678	128.313858	-371.022797	-494.661011
22986.683049	127.612511	-371.198120	-498.927551
22986.686380	127.144951	-371.315033	-503.836914
22986.689713	127.086502	-371.841034	-508.746338
22986.693012	126.502052	-372.600800	-513.714233
22986.696323	126.034492	-373.009949	-519.032715
22986.699647	125.976044	-374.003510	-522.831665
22986.703019	125.216248	-373.769745	-528.267090
22986.706373	124.281120	-374.529510	-533.877869
22986.709671	123.638229	-374.880188	-538.202820
22986.713018	123.287552	-374.587952	-543.521301
22986.716792	122.527771	-375.347748	-549.190491
22986.719735	122.001755	-375.639984	-554.216797
22986.723531	121.592644	-375.464661	-560.061340
22986.726420	120.891296	-375.932220	-565.847412
22986.730177	120.599068	-375.464661	-571.282837
22986.733515	120.131508	-375.698425	-576.016907
22986.736800	119.313263	-376.458221	-581.277039
22986.740163	118.027466	-375.873749	-586.244873
22986.743448	117.326126	-376.165985	-592.907654
22986.746821	116.683228	-375.581512	-598.401489
22986.750127	116.274109	-375.639984	-604.129150
22986.753444	115.046761	-375.581512	-610.558105
22986.756752	114.929871	-374.763306	-616.052002
22986.760059	113.760963	-374.587952	-622.071838
22986.763431	113.001167	-374.471069	-628.208618
22986.766722	111.832260	-374.237305	-634.579163
22986.770030	111.481590	-373.477509	-640.248352
22986.773325	110.137344	-373.302155	-647.086487
22986.777129	109.611343	-372.600800	-652.288147
22986.780851	108.033318	-372.308594	-657.898865
22986.784184	106.981300	-371.782593	-664.561646
22986.787514	106.221512	-371.081238	-670.289246
22986.790848	104.760376	-369.620087	-676.075378
22986.794179	103.708359	-369.620087	-682.679687
22986.797543	102.831680	-368.801880	-689.926941
22986.800847	101.896561	-367.223846	-695.479248
22986.804177	100.786095	-366.113373	-701.732910
22986.807571	99.091171	-365.704254	-708.161865
22986.810873	98.565170	-364.067780	-714.240173
22986.814183	96.694916	-362.314423	-720.493835
22986.817513	95.526016	-361.028656	-727.507263
22986.820842	94.473999	-360.093506	-733.877808
22986.824186	92.720627	-357.931030	-740.131531
22986.827514	91.084160	-356.878998	-745.800659
22986.830844	89.915253	-355.768555	-751.703674
22986.834181	88.337234	-353.547638	-757.197510
22986.837506	86.876099	-351.385162	-763.977173
22986.840847	85.239624	-350.508453	-770.230835
22986.844176	83.427818	-347.527771	-775.900085
22986.847509	82.083580	-345.657501	-782.855042
22986.850846	80.037987	-343.378143	-788.056702
22986.854187	78.518410	-341.215637	-795.362366
22986.857505	76.297485	-338.936310	-801.031494
22986.860846	74.427238	-337.066040	-807.051392
22986.864176	72.849213	-334.552887	-813.246582
22986.867506	70.569847	-331.513733	-819.792480
22986.870841	68.991814	-329.292816	-824.760376
22986.874179	67.063118	-326.662781	-830.897095
22986.877519	65.251312	-323.623596	-836.975403
22986.880839	63.439507	-320.701324	-842.060242
22986.884214	61.510811	-318.188171	-847.904724
22986.887512	58.763878	-314.798340	-853.866150
22986.890842	57.536530	-311.759216	-858.307983
22986.894176	55.081825	-308.252472	-865.263000
22986.897529	52.919350	-304.511963	-870.756836
22986.900847	50.873756	-300.654602	-875.432495
22986.904169	48.594391	-297.556976	-881.393921
22986.907511	45.613678	-292.472229	-887.004700
22986.910836	43.743423	-289.199310	-892.089417
22986.914165	41.697838	-284.991241	-896.823425
22986.917509	39.944477	-280.900055	-901.382202
22986.920841	37.314438	-277.042664	-905.940918
22986.924170	34.918175	-273.360596	-911.084106
22986.927501	31.762127	-268.801880	-915.993530
22986.930830	30.125658	-264.243134	-920.786011
22986.934168	27.261835	-259.275269	-925.286316
22986.937506	24.514904	-255.067200	-928.734619
22986.940865	22.527761	-250.157806	-932.942688
22986.944595	19.722385	-245.189941	-937.910583
22986.947933	16.040327	-240.222092	-940.774353
22986.951259	13.527178	-235.020447	-945.274658
22986.954595	11.189363	-229.760376	-947.670959
22986.957925	8.734658	-225.786087	-952.229614
22986.961261	5.870836	-220.467560	-955.035034
22986.964605	3.065458	-214.564575	-957.898865
22986.967951	0.669201	-209.070724	-961.171814
22986.971287	-2.077732	-203.752182	-964.327820
22986.974615	-4.357100	-198.082993	-967.542419
22986.977933	-7.396259	-192.706009	-969.587952
22986.981257	-10.552307	-186.569260	-970.639954
22986.984624	-12.890123	-180.958496	-973.796021
22986.987925	-15.403273	-174.880188	-976.309143
22986.991260	-18.734655	-168.568085	-977.361145
22986.994600	-21.773817	-162.431320	-979.114563
22986.997918	-23.994741	-156.995911	-980.283508
22987.001297	-27.443014	-150.216232	-982.212097
22987.004614	-30.423731	-144.196365	-982.796570
22987.007948	-33.521332	-137.533600	-984.316162
22987.011265	-36.677383	-131.221497	-985.660400
22987.014594	-39.190529	-124.500290	-985.251282
22987.017919	-42.112793	-117.837524	-986.595581
22987.021245	-45.268852	-111.408524	-987.822815
22987.025054	-47.606659	-104.453537	-986.653992
22987.028383	-50.178253	-97.323196	-986.537109
22987.031752	-53.158974	-90.660431	-987.939758
22987.035090	-55.847458	-83.471649	-986.537109
22987.038430	-58.769722	-77.042664	-985.718872
22987.041683	-61.224426	-70.321457	-985.309753
22987.045047	-63.912910	-62.840450	-984.257751
22987.048343	-66.893631	-56.411457	-983.264160
22987.051696	-69.582115	-49.631794	-982.679687
22987.055055	-72.621269	-42.559906	-981.569214
22987.058451	-74.900642	-34.962009	-980.458740
22987.061776	-77.589127	-28.240795	-978.530029
22987.065026	-80.336052	-20.584452	-976.250671
22987.068337	-82.732315	-13.980127	-975.783203
22987.071661	-85.303909	-6.557570	-973.269958
22987.075019	-87.875504	-0.070135	-970.581482
22987.078357	-89.921104	7.410871	-967.659241
22987.081778	-91.966682	15.067212	-964.795410
22987.085072	-94.772064	22.080654	-962.457581
22987.088445	-96.992981	29.269432	-959.476868
22987.091669	-99.798370	36.458214	-957.314392
22987.094999	-102.662178	43.354763	-953.807678
22987.098337	-104.473991	50.601986	-949.891907
22987.101715	-107.337814	57.498539	-946.385132
22987.105021	-109.383408	64.336639	-943.579773
22987.108418	-111.136749	71.233200	-939.021057
22987.111780	-113.883698	78.071304	-935.689636
22987.115460	-116.163055	84.617187	-930.780273
22987.118782	-118.442429	91.513733	-926.864380
22987.122109	-120.195786	97.942719	-922.481018
22987.125499	-122.475159	104.780838	-917.980713
22987.128857	-125.046753	111.852722	-913.831055
22987.132218	-126.507889	118.106369	-909.038574
22987.135528	-127.852127	124.126251	-904.538269
22987.138856	-130.306839	130.730576	-900.271729
22987.142200	-131.884857	137.393341	-894.660950
22987.145552	-134.456451	143.354767	-890.511353
22987.148907	-135.859146	149.257751	-885.134460
22987.152227	-138.606079	155.511398	-880.166565
22987.155512	-139.190521	161.355927	-874.906494
22987.158923	-141.586792	167.960251	-868.594360
22987.162311	-142.989471	173.571014	-863.392761
22987.165627	-144.099930	179.181778	-858.717102
22987.168923	-146.087082	185.201645	-852.697205
22987.172219	-147.314438	191.104614	-848.138428
22987.175529	-148.249557	196.715378	-840.657471
22987.178843	-150.119812	201.917007	-836.098816
22987.182155	-151.522507	207.644653	-830.429504
22987.185515	-152.516068	212.612518	-824.292786
22987.188878	-153.451202	218.398605	-818.214478
22987.192248	-155.263000	223.424896	-812.720642
22987.195525	-156.665695	228.684982	-805.707153
22987.198840	-156.957916	233.126831	-799.979553
22987.202233	-157.951477	237.977798	-794.485657
22987.205528	-159.061951	243.763885	-788.348877
22987.209262	-159.471069	248.439514	-782.153687
22987.212588	-161.107544	252.121582	-776.075378
22987.215900	-161.925781	256.095825	-770.698364
22987.219254	-162.860901	260.596130	-763.977173
22987.222547	-163.679138	265.680878	-757.372864
22987.225877	-164.263596	269.421387	-752.521851
22987.229166	-165.490936	273.629456	-745.800659
22987.232554	-165.783157	277.545288	-739.897705
22987.235876	-166.718292	281.519592	-735.163635
22987.239185	-167.068970	284.734100	-727.682617
22987.242573	-167.361191	289.292816	-722.481018
22987.245873	-167.945648	292.799530	-715.058411
22987.249239	-168.354752	295.546478	-709.330750
22987.252542	-169.056107	299.637634	-703.603149
22987.255876	-169.465210	303.261261	-697.291016
22987.259173	-170.341904	306.241974	-691.212708
22987.262515	-170.458786	309.339569	-684.959045
22987.265869	-170.517242	312.729401	-679.757446
22987.269178	-171.043243	315.300995	-673.503784
22987.272917	-171.335480	318.457031	-666.256531
22987.276192	-171.686142	320.794861	-660.002869
22987.279542	-171.686142	323.308014	-654.509033
22987.282839	-171.744598	325.938049	-648.138489
22987.286161	-171.627701	328.568085	-642.410828
22987.289504	-172.270599	331.081268	-636.975403
22987.292827	-172.036819	333.009949	-630.546448
22987.296139	-172.329041	335.756866	-625.169434
22987.299468	-172.270599	337.568665	-618.506714
22987.302823	-172.562820	340.315613	-614.006409
22987.306182	-172.913498	342.010529	-607.811218
22987.309515	-172.738174	343.880768	-600.856201
22987.312804	-172.504379	345.692566	-595.070129
22987.316134	-172.270599	347.329041	-589.985352
22987.319444	-172.621277	349.549957	-583.790161
22987.322889	-171.978378	350.543549	-579.114502
22987.326189	-171.043243	352.355347	-572.568665
22987.329481	-171.218582	354.108734	-566.899475
22987.332822	-171.510818	355.569855	-561.756287
22987.336184	-171.218582	357.381653	-556.087036
22987.339998	-170.634125	358.024567	-550.359436
22987.342860	-170.517242	359.836334	-545.099365
22987.346606	-170.225006	360.888367	-540.248413
22987.349954	-169.874344	362.174164	-534.345398
22987.353323	-169.465210	362.817078	-530.838684
22987.356635	-168.939224	364.278198	-524.760376
22987.360017	-168.763870	364.687317	-519.909424
22987.363304	-168.588547	365.388672	-514.415527
22987.366668	-167.887192	366.323792	-508.687897
22987.370006	-167.770309	367.551147	-503.544708
22987.373320	-167.185852	367.960266	-498.518433
22987.376606	-166.659836	368.603180	-494.777924
22987.379974	-165.900055	369.304504	-489.342499
22987.383350	-165.374054	369.655182	-484.959076
22987.386648	-164.731155	370.414948	-480.049652
22987.389953	-165.140274	371.174744	-475.198700
22987.393326	-164.789597	371.583862	-470.990662
22987.396662	-163.503799	371.934540	-466.373444
22987.400031	-163.737579	372.986572	-461.171814
22987.403327	-163.036240	373.103455	-456.905334
22987.406631	-162.510223	373.278778	-451.879028
22987.409970	-162.276443	373.161896	-447.554077
22987.413296	-161.925781	373.220337	-443.462921
22987.416605	-160.990646	373.571014	-439.430145
22987.419966	-160.990646	373.863251	-434.988312
22987.423277	-160.055511	374.038574	-430.721832
22987.426669	-159.646408	373.980133	-426.630615
22987.429968	-159.412613	373.337219	-423.357697
22987.433736	-158.535950	373.687897	-419.383423
22987.437449	-157.834595	373.512573	-415.526031
22987.440791	-157.250137	373.512573	-410.908813
22987.444119	-156.490356	373.337219	-407.869690
22987.447454	-156.315018	373.512573	-404.304504
22987.450784	-155.730560	373.804779	-400.622437
22987.454115	-154.853882	372.752777	-397.232605
22987.457465	-154.912323	372.226776	-392.966125
22987.460785	-153.626541	372.928131	-389.868500
22987.464115	-152.866745	372.752777	-384.959076
22987.467449	-152.866745	371.993011	-382.095276
22987.470788	-151.814728	371.700775	-379.289886
22987.474117	-151.464050	371.233215	-375.315613
22987.477448	-150.645813	370.824066	-372.042664
22987.480784	-149.827591	371.525452	-368.594391
22987.484115	-149.535355	370.414948	-365.613678
22987.487452	-148.834015	370.122742	-362.516083
22987.490784	-148.483337	369.479828	-360.178253
22987.494110	-148.015778	369.362946	-357.080658
22987.497442	-147.080658	368.953827	-354.158386
22987.500802	-146.905319	368.720062	-351.002350
22987.504118	-145.736404	367.668030	-348.547638
22987.507446	-145.151962	368.135590	-345.625366
22987.510779	-145.093506	367.609589	-342.469330
22987.514113	-144.099930	367.726471	-339.780853
22987.517443	-143.866150	367.025146	-336.390991
22987.520778	-143.281708	366.732910	-333.994751
22987.524109	-142.346588	366.323792	-331.656952
22987.527441	-141.762115	365.563995	-329.085327
22987.530771	-141.645233	365.563995	-326.689087
22987.534114	-140.943893	364.570435	-323.416138
22987.537502	-140.184097	364.102875	-321.370544
22987.540775	-139.774994	363.576843	-319.032715
22987.544127	-139.365860	362.817078	-317.104034
22987.547441	-138.372299	363.167755	-314.941559
22987.550776	-137.612503	362.232635	-312.136169
22987.554106	-137.729385	361.765045	-310.265930
22987.557440	-136.560486	360.713043	-307.928131
22987.560775	-135.742249	360.596130	-305.824066
22987.564106	-135.800705	360.011688	-304.129181
22987.567443	-134.690231	359.953247	-302.200470
