time (s)	det(V)
76007.406507	-0.118650	
76007.407989	-0.088144	
76007.409596	-0.062596	
76007.411092	-0.028843	
76007.412669	0.001257	
76007.414193	0.025350	
76007.415804	0.073134	
76007.417299	0.101759	
76007.418874	0.125357	
76007.420391	0.151678	
76007.421969	0.180710	
76007.423499	0.211410	
76007.425016	0.237018	
76007.426570	0.267013	
76007.428112	0.288448	
76007.429700	0.319466	
76007.431189	0.350109	
76007.432777	0.382034	
76007.434305	0.402337	
76007.435892	0.427091	
76007.437378	0.456493	
76007.438907	0.479221	
76007.440480	0.513788	
76007.441998	0.540210	
76007.443563	0.573141	
76007.445073	0.608155	
76007.446674	0.642179	
76007.448168	0.671106	
76007.449739	0.700726	
76007.451265	0.728550	
76007.452876	0.761191	
76007.454364	0.793583	
76007.455926	0.827340	
76007.457452	0.853464	
76007.459019	0.881622	
76007.460548	0.912302	
76007.462082	0.943223	
76007.463648	0.972944	
76007.465174	1.008043	
76007.466761	1.040741	
76007.468249	1.068995	
76007.469812	1.093983	
76007.471334	1.130347	
76007.472912	1.160748	
76007.474406	1.188427	
76007.475952	1.218712	
76007.477493	1.247659	
76007.479055	1.274681	
76007.480579	1.296072	
76007.482120	1.316350	
76007.483676	1.355071	
76007.485213	1.376880	
76007.486768	1.401215	
76007.488269	1.426815	
76007.489862	1.459271	
76007.491357	1.480303	
76007.492930	1.505359	
76007.494450	1.526516	
76007.496041	1.556829	
76007.497550	1.585784	
76007.499092	1.601926	
76007.500628	1.617423	
76007.502145	1.625971	
76007.503740	1.627727	
76007.505231	1.627788	
76007.506811	1.627760	
76007.508327	1.627723	
76007.509921	1.627869	
76007.511413	1.627756	
76007.512973	1.627840	
76007.514497	1.627772	
76007.516053	1.627719	
76007.517588	1.627780	
76007.519106	1.627893	
76007.520679	1.627800	
76007.522192	1.627744	
76007.523785	1.627679	
76007.525271	1.627824	
76007.526859	1.627772	
76007.528375	1.627848	
76007.529970	1.627881	
76007.531467	1.627917	
76007.533053	1.627844	
76007.534569	1.627735	
76007.536137	1.627796	
76007.537669	1.627812	
76007.539214	1.627832	
76007.540766	1.627800	
76007.542280	1.627909	
76007.543837	1.627844	
76007.545330	1.627836	
76007.546946	1.627856	
76007.548431	1.627901	
76007.550005	1.627836	
76007.551527	1.627812	
76007.553124	1.627969	
76007.554612	1.627768	
76007.556178	1.627844	
76007.557712	1.627707	
76007.559283	1.627892	
76007.560821	1.627852	
76007.562336	1.627941	
76007.563901	1.627796	
76007.565429	1.627788	
76007.567015	1.627872	
76007.568509	1.627828	
76007.570090	1.627852	
76007.571613	1.627772	
76007.573209	1.627748	
76007.574707	1.627889	
76007.576276	1.627784	
76007.577806	1.627800	
76007.579373	1.627756	
76007.580885	1.627691	
76007.582395	1.627744	
76007.583972	1.627896	
76007.585483	1.627836	
76007.587055	1.627764	
76007.588556	1.627828	
76007.590160	1.627816	
76007.591645	1.627953	
76007.593258	1.628050	
76007.594751	1.627949	
76007.596359	1.627917	
76007.597844	1.627731	
76007.599404	1.627828	
76007.600925	1.627780	
76007.602508	1.627792	
76007.604030	1.627808	
76007.605543	1.627885	
76007.607144	1.627860	
76007.608637	1.627872	
76007.610247	1.627897	
76007.611726	1.627909	
76007.613331	1.627909	
76007.614827	1.627921	
76007.616381	1.627832	
76007.617901	1.627768	
76007.619476	1.627800	
76007.621011	1.627784	
76007.622532	1.627812	
76007.624093	1.627800	
76007.625626	1.627897	
76007.627220	1.627848	
76007.628709	1.627824	
76007.630331	1.627864	
76007.631838	1.627796	
76007.633445	1.627897	
76007.634932	1.627921	
76007.636492	1.627981	
76007.638016	1.627864	
76007.639581	1.627852	
76007.641100	1.627860	
76007.642642	1.627929	
76007.644205	1.627836	
76007.645719	1.627820	
76007.647280	1.627977	
76007.648797	1.627812	
76007.650403	1.627828	
76007.651904	1.627933	
76007.653518	1.627876	
76007.655006	1.627852	
76007.656585	1.627772	
76007.658075	1.627812	
76007.659640	1.627965	
76007.661154	1.627776	
76007.662715	1.627909	
76007.664246	1.627764	
76007.665776	1.627864	
76007.667334	1.627796	
76007.668854	1.627929	
76007.670459	1.627844	
76007.671947	1.627897	
76007.673518	1.627905	
76007.675050	1.627869	
76007.676656	1.627804	
76007.678140	1.627941	
76007.679721	1.627772	
76007.681242	1.627888	
76007.682805	1.627949	
76007.684326	1.627848	
76007.685866	1.627824	
76007.687433	1.627808	
76007.688948	1.627852	
76007.690708	1.628215	
76007.692259	1.627832	
76007.693940	1.627961	
76007.695504	1.627844	
76007.697197	1.628106	
76007.698775	1.627812	
76007.700426	1.628074	
76007.702020	1.627864	
76007.703652	1.627941	
76007.705265	1.627776	
76007.706885	1.628102	
76007.708528	1.627748	
76007.710130	1.628017	
76007.711784	1.627832	
76007.713390	1.628037	
76007.715076	1.627933	
76007.716646	1.628001	
76007.718321	1.627893	
76007.719883	1.627961	
76007.721600	1.627780	
76007.723158	1.628006	
76007.724844	1.627921	
76007.726404	1.627828	
76007.728145	1.627933	
76007.729668	1.627961	
76007.731410	1.627792	
76007.732903	1.627913	
76007.734689	1.627848	
76007.736177	1.627889	
76007.737950	1.627917	
76007.739439	1.627969	
76007.741221	1.627969	
76007.742702	1.627945	
76007.744499	1.627913	
76007.745979	1.627957	
76007.747738	1.627929	
76007.749233	1.627876	
76007.750985	1.628046	
76007.752498	1.627884	
76007.754249	1.627897	
76007.755768	1.627828	
76007.757489	1.627925	
76007.759015	1.627913	
76007.760728	1.627969	
76007.762283	1.627848	
76007.763963	1.628026	
76007.765521	1.627941	
76007.767198	1.628078	
76007.768788	1.627868	
76007.770455	1.628110	
76007.772048	1.627715	
76007.773703	1.628050	
76007.775301	1.627816	
76007.776923	1.627941	
76007.778547	1.627732	
76007.780144	1.627961	
76007.781829	1.627860	
76007.783433	1.627885	
76007.785089	1.627844	
76007.786673	1.628013	
76007.788332	1.627747	
76007.789914	1.627921	
76007.791628	1.627856	
76007.793172	1.627788	
76007.794876	1.627756	
76007.796419	1.627993	
76007.798130	1.627832	
76007.799654	1.628017	
76007.801402	1.627836	
76007.802890	1.627901	
76007.804652	1.627953	
76007.806134	1.627945	
76007.807912	1.627864	
76007.809392	1.627872	
76007.811186	1.627776	
76007.812667	1.627880	
76007.814451	1.627933	
76007.815949	1.627808	
76007.817728	1.627852	
76007.819222	1.627977	
76007.820972	1.627913	
76007.822483	1.627860	
76007.824226	1.627893	
76007.825743	1.628021	
76007.827460	1.627993	
76007.828998	1.627889	
76007.830694	1.627788	
76007.832256	1.627715	
76007.833930	1.627707	
76007.835489	1.625697	
76007.837160	1.618204	
76007.838729	1.589241	
76007.840385	1.558017	
76007.841969	1.541634	
76007.843597	1.520461	
76007.845221	1.512820	
76007.846832	1.489246	
76007.848507	1.467541	
76007.850104	1.450582	
76007.851742	1.431101	
76007.853333	1.423540	
76007.855016	1.407286	
76007.856570	1.387934	
76007.858277	1.368251	
76007.859826	1.346555	
76007.861528	1.334430	
76007.863090	1.322538	
76007.864806	1.303693	
76007.866351	1.281687	
76007.868078	1.267624	
76007.869573	1.243575	
76007.871334	1.239877	
76007.872820	1.231208	
76007.874604	1.217898	
76007.876087	1.198615	
76007.877858	1.185035	
76007.879347	1.165586	
76007.881097	1.158654	
76007.882592	1.138214	
76007.884350	1.121686	
76007.885852	1.111168	
76007.887592	1.102237	
76007.889104	1.084456	
76007.890831	1.075098	
76007.892364	1.063581	
76007.894088	1.046139	
76007.895646	1.036205	
76007.897347	1.022299	
76007.898900	0.997871	
76007.900582	0.997714	
76007.902149	0.989492	
76007.903824	0.971784	
76007.905395	0.966160	
76007.907048	0.953975	
76007.908656	0.949640	
76007.910284	0.922840	
76007.911902	0.922312	
76007.913533	0.910686	
76007.915173	0.905285	
76007.916783	0.885900	
76007.918440	0.880550	
76007.920000	0.865605	
76007.921686	0.858294	
76007.923259	0.847059	
76007.924952	0.829794	
76007.926513	0.829782	
76007.928218	0.817306	
76007.929695	0.807457	
76007.931409	0.775621	
76007.932903	0.780100	
76007.934628	0.772483	
76007.936117	0.763238	
76007.937811	0.755556	
76007.939288	0.742387	
76007.940974	0.720775	
76007.942478	0.719547	
76007.944144	0.709250	
76007.945685	0.701713	
76007.947307	0.688154	
76007.948879	0.675936	
76007.950468	0.664149	
76007.952075	0.652870	
76007.953635	0.645357	
76007.955247	0.634275	
76007.956765	0.629896	
76007.958443	0.605920	
76007.959932	0.594677	
76007.961631	0.601223	
76007.963112	0.577214	
76007.964840	0.571538	
76007.966319	0.557165	
76007.968028	0.547924	
76007.969512	0.541318	
76007.971221	0.528105	
76007.972702	0.517607	
76007.974392	0.500092	
76007.975891	0.496136	
76007.977572	0.480131	
76007.979097	0.475217	
76007.980744	0.460743	
76007.982289	0.451414	
76007.983914	0.437270	
76007.985488	0.430519	
76007.987074	0.423989	
76007.988661	0.415300	
76007.990202	0.402127	
76007.991861	0.400403	
76007.993349	0.387142	
76007.995061	0.368362	
76007.996534	0.357646	
76007.998269	0.350170	
76007.999738	0.347036	
76008.001422	0.330983	
76008.002903	0.328224	
76008.004610	0.309480	
76008.006095	0.303659	
76008.007789	0.285221	
76008.009268	0.289612	
76008.010958	0.266715	
76008.012481	0.259182	
76008.014136	0.260415	
76008.015664	0.245010	
76008.017180	0.243967	
76008.018802	0.228579	
76008.020411	0.223084	
76008.022025	0.207237	
76008.023583	0.204747	
76008.025207	0.200002	
76008.026730	0.190890	
76008.028366	0.183873	
76008.029838	0.178910	
76008.031565	0.166833	
76008.033035	0.157133	
76008.034679	0.160138	
76008.036157	0.147191	
76008.037798	0.139759	
76008.039281	0.137338	
76008.040861	0.130932	
76008.042416	0.119226	
76008.043954	0.107834	
76008.045564	0.114622	
76008.047045	0.103048	
76008.048673	0.095407	
76008.050171	0.090243	
76008.051825	0.087036	
76008.053304	0.081465	
76008.054936	0.078435	
76008.056405	0.070645	
76008.058035	0.054157	
76008.059521	0.051297	
76008.061163	0.037814	
76008.062691	0.034321	
76008.064282	0.019678	
76008.065820	0.015046	
76008.067385	0.004306	
76008.068941	-0.002461	
76008.070432	-0.007803	
76008.072098	-0.015013	
76008.073584	-0.019110	
76008.075203	-0.028988	
76008.076728	-0.039252	
76008.078347	-0.043550	
76008.079839	-0.052638	
76008.081482	-0.061178	
76008.082977	-0.076159	
76008.084604	-0.080297	
76008.086098	-0.085348	
76008.087719	-0.092430	
76008.089210	-0.104168	
76008.090816	-0.113248	
76008.092352	-0.119971	
76008.093883	-0.124112	
76008.095492	-0.135327	
76008.096979	-0.141052	
76008.098597	-0.151227	
76008.100121	-0.155727	
76008.101751	-0.164090	
76008.103245	-0.176622	
76008.104912	-0.184465	
76008.106384	-0.187873	
76008.108035	-0.201384	
76008.109521	-0.206012	
76008.111158	-0.215334	
76008.112667	-0.223523	
76008.114278	-0.233759	
76008.115794	-0.243512	
76008.117347	-0.251919	
76008.118937	-0.259085	
76008.120424	-0.271988	
76008.122078	-0.278458	
76008.123560	-0.286563	
76008.125194	-0.295481	
76008.126714	-0.304513	
76008.128362	-0.316747	
76008.129836	-0.322983	
76008.131462	-0.335406	
76008.132942	-0.346073	
76008.134500	-0.356659	
76008.136038	-0.359934	
76008.137520	-0.374509	
76008.139111	-0.384169	
76008.140615	-0.395073	
76008.142228	-0.403642	
76008.143702	-0.411876	
76008.145333	-0.419135	
76008.146837	-0.425012	
76008.148425	-0.436622	
76008.149896	-0.444972	
76008.151472	-0.452880	
76008.152966	-0.468208	
76008.154523	-0.471579	
76008.156021	-0.481634	
76008.157513	-0.491157	
76008.159079	-0.497820	
76008.160602	-0.511842	
76008.162203	-0.514421	
76008.163705	-0.527984	
76008.165264	-0.534377	
76008.166792	-0.542039	
76008.168379	-0.546897	
76008.169865	-0.559377	
76008.171451	-0.568021	
76008.172945	-0.576622	
76008.174512	-0.584876	
76008.176022	-0.586894	
76008.177514	-0.596433	
76008.179086	-0.605606	
76008.180600	-0.616091	
76008.182201	-0.623898	
76008.183706	-0.628914	
76008.185261	-0.638110	
76008.186792	-0.648725	
76008.188352	-0.654723	
76008.189862	-0.662107	
76008.191402	-0.668383	
76008.192949	-0.675372	
76008.194505	-0.686563	
76008.196034	-0.694031	
76008.197525	-0.701774	
76008.199103	-0.716679	
76008.200608	-0.722427	
76008.202203	-0.734802	
76008.203695	-0.737400	
76008.205262	-0.750653	
76008.206791	-0.758428	
76008.208367	-0.769856	
76008.209865	-0.777454	
76008.211427	-0.791871	
76008.212944	-0.794864	
76008.214488	-0.808484	
76008.216019	-0.821028	
76008.217519	-0.828839	
76008.219097	-0.845041	
76008.220617	-0.852944	
76008.222217	-0.863861	
76008.223712	-0.876776	
76008.225275	-0.884373	
76008.226809	-0.895588	
76008.228408	-0.905248	
76008.229911	-0.922973	
76008.231421	-0.931025	
76008.232982	-0.942675	
76008.234498	-0.953242	
76008.236076	-0.963804	
76008.237566	-0.979454	
76008.239155	-0.988638	
76008.240679	-1.003511	
76008.242275	-1.015556	
76008.243769	-1.022686	
76008.245339	-1.040052	
76008.246872	-1.052560	
76008.248455	-1.062703	
76008.249957	-1.084239	
76008.251503	-1.088086	
76008.253037	-1.106185	
76008.254571	-1.118830	
76008.256141	-1.128244	
76008.257615	-1.144929	
76008.259230	-1.161296	
76008.260719	-1.176902	
76008.262320	-1.192347	
76008.263813	-1.201668	
76008.265387	-1.218974	
76008.266898	-1.232573	
76008.268484	-1.241561	
76008.269975	-1.259172	
76008.271533	-1.270871	
76008.273055	-1.290291	
76008.274594	-1.305631	
76008.276125	-1.325055	
76008.277634	-1.332592	
76008.279230	-1.349801	
76008.280706	-1.359937	
76008.282317	-1.379643	
76008.283810	-1.397130	
76008.285397	-1.410387	
76008.286881	-1.421703	
76008.288464	-1.440036	
76008.289945	-1.453466	
76008.291508	-1.468548	
76008.293062	-1.487195	
76008.294555	-1.500058	
76008.296114	-1.513271	
76008.297637	-1.526874	
76008.299237	-1.542569	
76008.300732	-1.557888	
76008.302310	-1.570533	
76008.303841	-1.585966	
76008.305448	-1.599892	
76008.306924	-1.611485	
76008.308512	-1.619425	
76008.309998	-1.624352	
76008.311528	-1.625995	
76008.313098	-1.625935	
76008.314586	-1.625878	
76008.316171	-1.625975	
76008.317698	-1.625903	
76008.319314	-1.625939	
76008.320807	-1.626100	
76008.322376	-1.625987	
76008.323900	-1.626031	
76008.325453	-1.626003	
76008.327003	-1.626060	
76008.328524	-1.626023	
76008.330106	-1.625971	
76008.331638	-1.626072	
76008.333214	-1.626015	
76008.334705	-1.625975	
76008.336313	-1.626019	
76008.337819	-1.626040	
76008.339415	-1.626003	
76008.340915	-1.625987	
76008.342481	-1.626060	
76008.344000	-1.626027	
76008.345551	-1.626072	
76008.347090	-1.626084	
76008.348613	-1.625999	
76008.350183	-1.626084	
76008.351700	-1.626003	
76008.353281	-1.626108	
76008.354772	-1.626120	
76008.356372	-1.626047	
76008.357864	-1.626152	
76008.359458	-1.626056	
76008.360956	-1.626072	
76008.362544	-1.625999	
76008.364044	-1.626048	
76008.365609	-1.626060	
76008.367138	-1.626031	
76008.368665	-1.626032	
76008.370246	-1.626035	
76008.371759	-1.626040	
76008.373325	-1.626084	
76008.374826	-1.626011	
76008.376450	-1.626072	
76008.377942	-1.626052	
76008.379515	-1.626044	
76008.381043	-1.626036	
76008.382629	-1.626064	
76008.384123	-1.626036	
76008.385683	-1.625890	
76008.387214	-1.626076	
76008.388764	-1.626084	
76008.390297	-1.626072	
76008.391814	-1.626092	
76008.393401	-1.626040	
76008.394914	-1.625967	
76008.396503	-1.626096	
76008.397988	-1.625975	
76008.399565	-1.626152	
76008.401085	-1.626084	
76008.402684	-1.625979	
76008.404178	-1.626048	
76008.405744	-1.626056	
76008.407266	-1.626140	
76008.408836	-1.626007	
76008.410366	-1.626084	
76008.411870	-1.626052	
76008.413479	-1.626088	
76008.414963	-1.626023	
76008.416549	-1.626056	
76008.418067	-1.626040	
76008.419653	-1.625975	
76008.421144	-1.626076	
76008.422713	-1.626084	
76008.424238	-1.626023	
76008.425808	-1.626080	
76008.427329	-1.626044	
76008.428848	-1.626076	
76008.430416	-1.626035	
76008.431934	-1.626007	
76008.433517	-1.626084	
76008.434999	-1.626040	
76008.436599	-1.626076	
76008.438113	-1.626112	
76008.439720	-1.626064	
76008.441213	-1.626060	
76008.442784	-1.626032	
76008.444303	-1.626064	
76008.445872	-1.625991	
76008.447394	-1.625971	
76008.448946	-1.626068	
76008.450504	-1.626112	
76008.452023	-1.626104	
76008.453571	-1.626132	
76008.455102	-1.626152	
76008.456699	-1.626027	
76008.458184	-1.625999	
76008.459773	-1.626132	
76008.461300	-1.626136	
76008.462907	-1.626132	
76008.464396	-1.626068	
76008.465959	-1.626031	
76008.467496	-1.626003	
76008.469070	-1.626036	
76008.470592	-1.626148	
76008.472118	-1.626060	
76008.473660	-1.626128	
76008.475190	-1.626023	
76008.476761	-1.626100	
76008.478253	-1.626044	
76008.479847	-1.626136	
76008.481356	-1.626136	
76008.482911	-1.626015	
76008.484431	-1.626068	
76008.486007	-1.626027	
76008.487530	-1.626032	
76008.489064	-1.626068	
76008.490623	-1.626060	
76008.492147	-1.626064	
76008.493712	-1.626072	
76008.495205	-1.626112	
76008.496778	-1.626072	
76008.498302	-1.626035	
76008.499889	-1.626108	
76008.501391	-1.626044	
76008.502934	-1.626035	
76008.504481	-1.626076	
76008.506041	-1.626108	
76008.507564	-1.626015	
76008.509100	-1.626116	
76008.510657	-1.626132	
76008.512191	-1.626064	
76008.513742	-1.626060	
76008.515246	-1.626035	
76008.516839	-1.626108	
76008.518330	-1.626164	
76008.519926	-1.626064	
76008.521419	-1.626112	
76008.522993	-1.626108	
76008.524502	-1.626152	
76008.526054	-1.626152	
76008.527590	-1.626047	
76008.529134	-1.626080	
76008.530705	-1.626015	
76008.532194	-1.626056	
76008.533762	-1.626015	
76008.535284	-1.625999	
76008.536880	-1.626072	
76008.538361	-1.626076	
76008.539951	-1.626080	
76008.541439	-1.626112	
76008.543029	-1.626108	
76008.544541	-1.626148	
76008.546115	-1.626036	
76008.547650	-1.626181	
76008.549195	-1.626076	
76008.550782	-1.626100	
76008.552264	-1.626116	
76008.554071	-1.625955	
76008.555606	-1.625983	
76008.557326	-1.625979	
76008.558883	-1.625983	
76008.560573	-1.625959	
76008.562121	-1.625991	
76008.563810	-1.625915	
76008.565380	-1.626036	
76008.567043	-1.625995	
76008.568639	-1.626003	
76008.570260	-1.625886	
76008.571875	-1.626156	
76008.573506	-1.625975	
76008.575129	-1.626096	
76008.576746	-1.625963	
76008.578394	-1.626040	
76008.580001	-1.626011	
76008.581664	-1.626007	
76008.583235	-1.626007	
76008.584928	-1.626023	
76008.586477	-1.625983	
76008.588166	-1.625939	
76008.589725	-1.625963	
76008.591421	-1.626056	
76008.592970	-1.625903	
76008.594702	-1.626205	
76008.596209	-1.625975	
76008.597954	-1.626084	
76008.599437	-1.625931	
76008.601216	-1.626027	
76008.602696	-1.625919	
76008.604462	-1.625987	
76008.605944	-1.626080	
76008.607735	-1.625975	
76008.609226	-1.626027	
76008.611012	-1.625967	
76008.612507	-1.625951	
76008.614273	-1.625959	
76008.615777	-1.626052	
76008.617507	-1.626023	
76008.619030	-1.625999	
76008.620758	-1.625955	
76008.622293	-1.626019	
76008.624012	-1.625911	
76008.625554	-1.626096	
76008.627258	-1.625983	
76008.628807	-1.626027	
76008.630489	-1.625890	
76008.632052	-1.626015	
76008.633716	-1.625935	
76008.635302	-1.626052	
76008.636946	-1.625842	
76008.638552	-1.626048	
76008.640183	-1.625999	
76008.641808	-1.626044	
76008.643427	-1.625935	
76008.645089	-1.626040	
76008.646670	-1.625782	
76008.648353	-1.625971	
76008.649932	-1.625798	
76008.651614	-1.625911	
76008.653195	-1.625782	
76008.654865	-1.625931	
76008.656424	-1.625186	
76008.658129	-1.621588	
76008.659681	-1.593156	
76008.661397	-1.556716	
76008.662922	-1.535926	
76008.664662	-1.501992	
