time (s)	magX	magY	magZ
76003.769551	-216.460785	309.258453	-177.501801
76003.772804	-215.934753	307.914215	-175.689972
76003.776155	-215.700989	307.621979	-175.865326
76003.779466	-215.525650	306.686859	-174.053528
76003.782830	-214.239868	306.219299	-173.293732
76003.786166	-214.532074	305.459503	-171.832581
76003.789670	-213.187836	304.582825	-171.832581
76003.792874	-213.129379	303.881500	-170.020782
76003.796583	-212.661819	303.647705	-170.020782
76003.799924	-212.720276	303.297028	-169.144104
76003.803299	-211.843597	302.478790	-168.442749
76003.806637	-211.609818	301.777435	-167.390747
76003.809553	-211.551361	301.485229	-166.923187
76003.812903	-211.259125	301.660583	-166.221832
76003.816208	-210.850021	300.550079	-165.988068
76003.819924	-210.616241	300.725433	-164.877594
76003.823245	-210.148666	300.140991	-164.994476
76003.826641	-209.856445	299.264313	-164.176239
76003.830009	-209.739563	298.972076	-163.474915
76003.833361	-209.330444	299.264313	-162.598206
76003.836688	-209.388885	298.913635	-161.779999
76003.840014	-209.096680	298.212280	-161.721542
76003.843328	-208.570648	297.627838	-161.779999
76003.846713	-208.921310	298.153839	-161.020203
76003.850011	-208.219986	297.861603	-161.078644
76003.853335	-208.629105	296.575806	-160.435730
76003.856674	-208.570648	297.043396	-160.085083
76003.859985	-208.745987	296.634247	-159.734406
76003.863337	-209.155106	296.400482	-159.617508
76003.866751	-208.453751	296.166687	-159.266830
76003.870055	-208.044647	296.634247	-159.851288
76003.873360	-208.103088	296.108246	-159.149948
76003.876698	-208.044647	295.699127	-158.390152
76003.880045	-207.986191	296.166687	-158.097931
76003.883328	-208.103088	296.225159	-158.097931
76003.886652	-207.986191	295.582245	-158.214813
76003.889963	-207.986191	296.108246	-157.981049
76003.893307	-208.278427	295.699127	-158.390152
76003.896596	-208.103088	295.523804	-158.916168
76003.899973	-208.103088	295.406891	-158.623932
76003.903350	-208.219986	295.290039	-158.974609
76003.906684	-208.336884	295.348450	-158.799271
76003.910055	-208.103088	295.582245	-158.565491
76003.913341	-207.752426	295.582245	-158.214813
76003.916688	-208.453751	295.757599	-158.799271
76003.920489	-208.395325	295.932922	-159.500610
76003.923364	-208.278427	296.634247	-159.909729
76003.927110	-208.629105	296.751160	-159.968170
76003.930422	-209.096680	296.809601	-161.137085
76003.933848	-209.388885	297.101807	-160.903290
76003.937230	-209.564240	297.920044	-160.844864
76003.940538	-210.148666	298.036957	-161.896881
76003.943475	-209.798004	298.270752	-162.072205
76003.947207	-210.207138	298.621399	-163.065796
76003.950462	-210.557800	298.972076	-163.942474
76003.953792	-211.025360	299.673431	-164.585358
76003.957085	-211.492920	299.848755	-164.994476
76003.960408	-211.843597	300.491669	-166.572510
76003.963706	-211.609818	300.842316	-167.098511
76003.967089	-211.843597	301.660583	-167.449188
76003.970394	-212.252716	301.894348	-168.618103
76003.973721	-212.194260	302.595703	-169.377869
76003.977070	-213.129379	302.829468	-170.371460
76003.980341	-213.596939	303.706146	-171.365021
76003.983801	-213.187836	304.056824	-172.300140
76003.987151	-214.239868	304.816620	-173.176819
76003.990499	-214.239868	304.875061	-174.579529
76003.993836	-214.824295	305.693268	-174.813293
76003.997173	-215.058090	306.219299	-174.930206
76004.000503	-215.759430	306.862213	-176.449768
76004.003880	-216.577682	307.095978	-178.320007
76004.007210	-216.577682	308.732452	-178.904480
76004.010482	-217.337463	309.550690	-179.547363
76004.013787	-218.214142	309.609131	-180.365601
76004.017121	-218.155701	310.076691	-182.002075
76004.020460	-218.740158	311.187164	-183.054077
76004.023838	-218.740158	311.420929	-184.339905
76004.027580	-220.201279	312.356049	-185.041229
76004.030894	-220.610413	313.408081	-186.151703
76004.034177	-220.201279	313.934082	-188.372620
76004.037541	-221.019516	315.102997	-189.950653
76004.040834	-220.961075	315.512115	-191.645569
76004.044224	-222.363770	316.622589	-192.872925
76004.047484	-222.071533	316.973236	-194.100250
76004.050786	-223.474213	318.843506	-195.210724
76004.054121	-224.175552	319.895508	-198.132996
76004.057410	-224.584686	320.713745	-198.951233
76004.060745	-225.344467	321.824219	-200.821472
76004.064036	-225.519806	322.700897	-202.867065
76004.067390	-226.747162	323.928253	-204.386658
76004.070679	-227.331619	324.980255	-205.730896
76004.073984	-227.799179	325.856934	-208.945374
76004.077308	-228.091415	327.376526	-209.880524
76004.081088	-229.201874	327.668762	-212.510559
76004.084394	-230.253891	328.720764	-215.140594
76004.087705	-230.955231	330.240326	-217.595306
76004.091118	-231.715012	331.292358	-219.874664
76004.094390	-231.773453	332.227478	-222.037140
76004.097750	-232.883911	332.928833	-224.024292
76004.101039	-233.585266	334.915955	-226.479004
76004.104367	-234.461960	335.734222	-230.161041
76004.107726	-235.455521	336.610870	-231.855957
76004.111057	-236.390640	338.598022	-234.602905
76004.114393	-236.624420	339.766937	-237.583618
76004.117810	-237.851776	340.818939	-239.220093
76004.121096	-238.553131	342.046295	-242.317688
76004.124412	-240.131134	343.682770	-244.947723
76004.127716	-239.955811	345.202332	-247.753113
76004.131013	-241.241608	346.254364	-250.207794
76004.134371	-241.592255	347.657043	-253.188538
76004.137735	-242.761200	349.410431	-256.403015
76004.141101	-243.228760	350.111755	-259.325287
76004.144387	-244.046967	351.222229	-262.306000
76004.147693	-244.982117	353.209351	-265.520477
76004.151053	-246.151031	354.086060	-268.267426
76004.154417	-247.261475	355.547180	-271.481903
76004.157707	-248.138184	357.183655	-273.878174
76004.161043	-249.190155	358.118774	-277.268005
76004.164352	-249.307068	359.463013	-280.891632
76004.167740	-251.294220	360.748810	-283.930756
76004.171044	-251.878662	362.735962	-287.437500
76004.174373	-252.287781	363.028168	-291.002655
76004.178147	-253.865784	364.898437	-294.509369
76004.181456	-254.274933	366.301117	-298.834320
76004.184385	-255.619171	368.463593	-302.574829
76004.188121	-256.554291	369.632507	-306.373779
76004.191453	-256.963409	371.268982	-309.529846
76004.194744	-258.190765	372.262543	-313.737885
76004.198102	-259.125885	374.191254	-318.530426
76004.201421	-260.119476	375.301697	-322.095581
76004.204735	-261.288361	377.639526	-327.004974
76004.208081	-261.814362	378.107086	-331.680603
76004.211380	-262.866394	379.217529	-336.064026
76004.214716	-263.450836	381.321594	-340.915009
76004.218012	-264.911957	382.841156	-345.123047
76004.221376	-265.028870	383.893158	-350.500031
76004.224713	-266.080872	385.997223	-355.292542
76004.228020	-266.840668	386.698547	-359.909729
76004.231328	-267.249786	387.867462	-364.936035
76004.234656	-268.418701	389.328583	-370.722107
76004.237939	-269.120026	390.965057	-375.865295
76004.241411	-269.587585	391.958618	-381.183838
76004.244713	-270.581177	393.536652	-386.502380
76004.248027	-271.165649	394.471771	-392.054687
76004.251361	-271.574738	395.406891	-397.840759
76004.254717	-272.393005	397.394043	-402.867065
76004.258049	-273.035889	398.972076	-408.886932
76004.261407	-273.971008	399.907196	-414.731476
76004.264703	-274.906128	400.374756	-419.991547
76004.268468	-275.549042	402.186584	-426.011414
76004.271907	-276.308838	403.764587	-432.265076
76004.275239	-276.776398	403.998383	-438.109619
76004.278570	-278.179077	405.284180	-444.246368
76004.281902	-278.529755	406.394623	-450.266235
76004.285271	-279.172638	407.212860	-456.402985
76004.288570	-279.347961	408.206451	-463.299530
76004.291906	-280.166199	409.083130	-470.137665
76004.295236	-279.757111	410.076691	-476.858887
76004.298589	-280.107758	410.778046	-482.644958
76004.301908	-281.452026	411.128723	-489.541504
76004.305231	-282.036469	411.596252	-495.678253
76004.308570	-282.387146	412.648315	-503.451508
76004.311899	-282.504028	412.765167	-509.529816
76004.315233	-282.504028	412.882050	-517.010864
76004.318573	-282.854706	413.583435	-524.433411
76004.321902	-283.322266	413.700317	-531.739075
76004.325230	-282.854706	413.992523	-539.161621
76004.328577	-282.445587	414.401642	-547.051758
76004.331898	-282.562469	414.810760	-554.415894
76004.335287	-283.205383	414.343231	-562.364441
76004.338569	-282.445587	414.109436	-569.611694
76004.341899	-283.205383	414.226318	-578.670715
76004.345231	-282.679382	414.167847	-586.794617
76004.348570	-282.387146	413.934113	-594.392517
76004.351900	-282.094910	413.115845	-602.574890
76004.355226	-280.692230	413.641846	-610.640320
76004.358565	-280.399994	412.882050	-619.348694
76004.361899	-279.640198	412.531372	-627.531006
76004.365234	-279.055756	411.479401	-636.531616
76004.368560	-278.237518	411.011810	-646.116638
76004.372342	-277.185486	409.375336	-654.649719
76004.375648	-276.542603	408.206451	-662.948914
76004.379011	-275.607483	407.563538	-671.715698
76004.382343	-274.438568	406.453064	-680.365601
76004.385687	-273.328125	404.875061	-689.249329
76004.389060	-272.217621	403.238586	-698.249939
76004.392319	-271.165649	401.485229	-707.659607
76004.395653	-269.879822	399.965668	-717.186218
76004.398980	-268.184906	398.153839	-726.537476
76004.402314	-267.016022	396.342041	-735.771790
76004.405654	-265.730225	393.536652	-744.187927
76004.409012	-264.327545	391.491058	-753.071655
76004.412318	-261.463684	389.387054	-762.189087
76004.415682	-260.411682	386.698547	-771.131287
76004.419014	-259.418121	383.834717	-780.716309
76004.422340	-257.606293	381.555359	-789.775330
76004.425651	-255.093140	378.925323	-799.360413
76004.428990	-252.755341	376.003052	-807.659607
76004.432312	-250.417511	372.145660	-817.829102
76004.435647	-248.488831	369.223389	-826.946533
76004.438981	-246.267914	365.073761	-836.531616
76004.442312	-243.404083	361.450165	-845.824402
76004.445658	-241.533844	357.768097	-855.058838
76004.448978	-238.085571	353.969147	-864.117798
76004.452371	-235.397079	350.053314	-874.521118
76004.455669	-232.650146	345.553040	-883.813904
76004.459032	-229.494095	341.695618	-893.223633
76004.462319	-226.279602	336.844666	-902.808655
76004.465641	-222.655991	332.052155	-912.043030
76004.468980	-219.733719	327.259613	-921.043579
76004.472317	-216.928345	321.999542	-931.096252
76004.476119	-212.837173	316.797913	-941.031921
76004.479440	-208.395325	312.414520	-950.500061
76004.482824	-205.180817	306.102417	-958.623962
76004.486145	-201.440308	300.608551	-968.267395
76004.489484	-196.647797	294.647095	-977.443359
76004.492740	-192.673523	288.802582	-987.028381
76004.496066	-188.523895	282.665802	-995.970520
76004.499392	-183.789825	276.529053	-1004.795776
76004.502787	-179.114197	270.567657	-1013.387268
76004.506095	-173.971008	263.378845	-1022.446289
76004.509474	-169.236923	257.008301	-1031.797485
76004.512802	-164.502869	250.637741	-1039.395386
76004.516082	-159.418106	243.974991	-1048.337524
76004.519390	-154.508698	236.786194	-1057.513428
76004.522725	-149.248611	230.123444	-1066.221802
76004.526086	-143.637863	222.467087	-1072.884521
76004.529422	-138.436218	215.395203	-1081.125366
76004.532805	-133.409927	207.914200	-1088.080322
76004.536157	-128.091400	200.900757	-1095.736694
76004.539509	-122.480659	192.835297	-1103.159180
76004.542733	-116.869896	185.178955	-1111.516968
76004.546077	-111.376030	177.756393	-1118.588867
76004.549403	-105.882179	169.515610	-1124.199585
76004.552752	-99.745415	161.567032	-1130.803833
76004.556079	-93.842438	153.852249	-1137.583496
76004.559488	-87.705673	145.903671	-1143.544922
76004.562830	-82.270256	137.429108	-1149.915527
76004.566067	-75.958153	129.305206	-1154.824951
76004.569847	-70.113617	120.713730	-1160.552612
76004.573168	-64.210640	112.706718	-1165.462036
76004.576114	-57.723206	104.056808	-1171.306519
76004.579964	-51.995560	95.757561	-1176.157471
76004.582876	-46.034134	87.166100	-1180.131836
76004.586575	-39.429802	78.925301	-1185.041260
76004.589895	-33.234596	70.742958	-1189.424561
76004.593197	-27.156282	61.859261	-1194.626221
76004.596624	-20.961073	53.150906	-1197.314697
76004.599914	-14.239859	44.851665	-1200.646118
76004.603255	-7.518644	35.909527	-1203.393066
76004.606584	-1.674109	27.376503	-1206.256836
76004.609920	4.988663	18.726593	-1208.536255
76004.613263	11.651432	10.427352	-1210.406494
76004.616656	17.671303	0.900760	-1213.445679
76004.620017	25.970543	-7.924489	-1215.608154
76004.623323	32.399532	-15.931502	-1217.069214
76004.626693	38.828522	-24.406078	-1218.121216
76004.630025	45.491295	-33.640446	-1218.471924
76004.633356	51.978729	-41.998131	-1218.004395
76004.636699	58.232376	-50.881821	-1219.932983
76004.640013	65.421158	-59.414845	-1219.582397
76004.643411	71.148804	-67.480309	-1219.524048
76004.646715	77.577789	-75.136650	-1219.582397
76004.650048	85.000351	-83.260551	-1218.121216
76004.653336	90.844879	-91.852028	-1216.718628
76004.656695	97.332314	-99.742142	-1215.958740
76004.660031	103.702858	-107.223145	-1214.322266
76004.663366	108.962944	-116.048401	-1212.452026
76004.666683	115.216599	-122.711166	-1209.179077
76004.670056	120.885803	-130.718170	-1207.133545
76004.673374	126.964119	-137.673172	-1203.743774
76004.676737	132.457977	-144.920395	-1201.230469
76004.680038	138.244080	-152.927414	-1198.658936
76004.683358	144.147049	-159.531738	-1194.333984
76004.686701	149.699356	-166.545181	-1190.535034
76004.690018	155.076340	-174.259964	-1186.969849
76004.693387	161.213089	-180.221390	-1182.644897
76004.696728	166.180954	-186.942612	-1178.495361
76004.700439	171.616379	-192.904053	-1173.936523
76004.703724	175.882889	-198.923904	-1168.384277
76004.707029	180.324722	-205.352905	-1163.591797
76004.710382	185.292587	-211.664993	-1158.506958
76004.713763	189.559097	-217.801773	-1152.428711
76004.717061	194.760742	-223.412521	-1148.571289
76004.720366	199.377914	-229.198608	-1141.967041
76004.723672	203.761307	-234.166458	-1135.771729
76004.726997	208.261612	-239.894104	-1129.342773
76004.730344	213.229462	-244.920395	-1123.848877
76004.733654	216.443954	-250.472702	-1116.426392
76004.737025	220.710464	-255.674332	-1109.938965
76004.740301	225.093857	-260.174622	-1101.464355
76004.743684	228.659027	-265.610046	-1095.093872
76004.746966	232.107300	-269.818115	-1086.969849
76004.750290	236.666061	-274.318390	-1081.242310
76004.754079	240.055893	-279.169373	-1071.890991
76004.757393	243.445709	-283.844971	-1064.760742
76004.760683	246.777100	-287.527039	-1055.584717
76004.763994	250.576035	-292.144226	-1047.636108
76004.767340	253.790543	-296.060059	-1039.512329
76004.770635	256.654358	-299.859009	-1031.329956
76004.774053	259.050629	-303.657959	-1024.024292
76004.777392	262.265106	-307.340027	-1015.491272
76004.780689	264.895142	-310.846741	-1005.730896
76004.784027	267.174530	-314.587250	-996.905701
76004.787366	270.389008	-318.093994	-989.132446
76004.790656	272.493042	-321.016235	-981.943665
76004.794005	275.824432	-324.113831	-971.891052
76004.797277	277.694702	-327.036102	-963.767090
76004.800675	280.207855	-329.666138	-954.591248
76004.803960	282.779419	-332.179291	-946.233521
76004.807247	283.656128	-334.750916	-937.174500
76004.810562	285.818604	-337.205597	-927.531006
76004.814321	287.455048	-338.900513	-918.647339
76004.817223	289.325317	-341.647461	-910.698792
76004.820957	290.552673	-344.102142	-901.522888
76004.823895	292.364471	-345.329498	-892.814514
76004.827645	294.000946	-347.024414	-883.930847
76004.830992	295.403625	-349.479126	-874.930237
76004.834274	297.332336	-351.290924	-866.864746
76004.837571	297.507660	-353.044281	-857.805725
76004.840913	299.085693	-354.388550	-850.324707
76004.844222	300.196136	-355.732788	-840.914978
76004.847574	300.488373	-356.960114	-832.498901
76004.850876	301.657288	-358.129028	-825.485413
76004.854220	303.059967	-359.765503	-816.543335
76004.857532	303.293762	-360.116180	-808.302490
76004.860861	303.878204	-361.811096	-799.944824
76004.864213	304.287323	-362.395538	-790.827332
76004.867474	304.813324	-363.564453	-782.995667
76004.870837	305.573120	-364.499573	-775.105530
76004.874117	306.800476	-365.084045	-765.871216
76004.877471	306.449799	-365.610046	-757.805725
76004.880832	307.501801	-366.603607	-749.857178
76004.884151	307.677155	-367.012726	-741.908630
76004.887429	307.969391	-367.246521	-734.602966
