time (s)	magX	magY	magZ
22212.284336	153.328476	-323.331360	-935.397339
22212.288068	154.438934	-326.312103	-930.078918
22212.291645	156.016953	-328.533020	-926.396790
22212.294976	157.361206	-330.169495	-922.656250
22212.298303	158.354767	-331.922852	-918.389832
22212.301640	159.114548	-333.559326	-915.175293
22212.304980	160.867920	-335.663361	-910.791931
22212.308309	161.160141	-337.533600	-905.648743
22212.311640	162.270615	-338.468750	-901.732849
22212.314969	163.439514	-340.397430	-897.115723
22212.318306	164.900635	-342.969025	-893.199829
22212.321636	165.777328	-343.670349	-888.465820
22212.324970	166.829346	-345.073059	-884.491455
22212.328316	168.056686	-346.943298	-880.458740
22212.331631	168.933365	-347.644653	-875.900024
22212.334978	169.810059	-349.924011	-871.984192
22212.338302	170.803619	-351.092926	-866.782593
22212.341633	171.914093	-352.787842	-863.860229
22212.344971	172.849213	-354.132080	-859.243103
22212.348310	173.901230	-355.242554	-854.450623
22212.351641	174.544128	-356.645233	-850.710144
22212.354971	175.946823	-357.346588	-846.385132
22212.358338	176.355942	-358.807709	-841.943298
22212.361633	177.232620	-359.684387	-838.787170
22212.364968	178.226181	-360.677948	-834.403809
22212.368304	178.693756	-361.203979	-830.780212
22212.371642	179.102859	-362.723572	-825.987671
22212.374967	180.271774	-363.424896	-822.481018
22212.378299	180.447098	-364.067780	-818.389832
22212.381630	181.499130	-365.295135	-813.947937
22212.384966	182.492706	-366.873169	-810.791931
22212.388300	183.077148	-366.931610	-806.992981
22212.391630	183.427826	-367.457611	-803.252441
22212.394963	183.661606	-368.918732	-798.635254
22212.398297	184.713623	-369.444763	-795.537659
22212.401629	185.064301	-369.970764	-791.621826
22212.404963	185.765640	-371.256561	-789.634705
22212.408299	186.291656	-371.373444	-783.907043
22212.411630	186.525436	-372.016357	-780.458740
22212.415009	187.226776	-372.717712	-776.776733
22212.418298	187.051437	-373.477509	-773.328430
22212.422059	187.811218	-374.295715	-770.289246
22212.425391	188.161896	-375.113953	-767.600830
22212.428716	188.395676	-375.347748	-763.977173
22212.432051	188.980133	-376.224426	-760.002869
22212.435389	189.564590	-376.633545	-756.145508
22212.438730	190.382812	-376.633545	-753.690796
22212.442052	189.798370	-377.334900	-750.359436
22212.445408	190.265930	-376.633545	-747.904724
22212.448736	191.259491	-378.094666	-744.222656
22212.452070	191.785507	-378.328461	-740.715881
22212.455385	192.136185	-378.854462	-737.852112
22212.458741	192.545303	-378.796021	-734.871399
22212.462044	192.895981	-379.146698	-731.890686
22212.465394	193.246643	-379.906494	-728.676208
22212.468719	193.188187	-380.490936	-725.870850
22212.472047	193.480423	-380.315613	-722.597839
22212.475374	194.064880	-380.081818	-720.318481
22212.478739	195.000000	-380.198700	-716.811768
22212.482070	194.532440	-380.666260	-714.123291
22212.485406	195.292221	-380.724701	-710.850342
22212.488752	195.935135	-381.250732	-708.454102
22212.492041	196.402695	-380.724701	-706.233215
22212.495377	196.694916	-381.484497	-704.596680
22212.498713	196.753357	-381.367615	-700.037964
22212.502052	197.104034	-381.952057	-696.998840
22212.505826	196.870255	-381.718292	-695.829895
22212.509158	197.688492	-381.776733	-693.433655
22212.512557	197.279373	-381.776733	-691.271118
22212.515872	197.513153	-381.952057	-688.056702
22212.519202	197.922272	-381.952057	-685.660400
22212.522470	197.922272	-382.887177	-683.088806
22212.525796	197.805389	-382.945648	-680.458740
22212.529133	197.922272	-382.770325	-677.770325
22212.532512	198.448273	-383.062531	-676.426086
22212.535817	199.324951	-383.120972	-675.198669
22212.539218	198.798950	-383.530090	-673.094666
22212.542542	199.091171	-383.179413	-671.224426
22212.545794	199.441849	-382.244293	-669.178772
22212.549127	198.682068	-383.237885	-666.373413
22212.552464	199.441849	-382.770325	-664.970764
22212.555824	199.617187	-383.880768	-663.392700
22212.559160	199.792526	-383.062531	-661.288696
22212.562583	199.266510	-383.413208	-660.119812
22212.565888	200.026306	-384.056122	-658.249573
22212.569170	200.143204	-383.062531	-656.496155
22212.572461	200.493866	-383.354767	-654.976562
22212.575803	200.552307	-383.062531	-654.392151
22212.579175	200.727646	-383.354767	-652.814148
22212.582485	200.961426	-382.945648	-650.242554
22212.585884	201.312103	-383.413208	-648.722961
22212.589211	201.838104	-383.530090	-647.261780
22212.592548	200.727646	-383.646973	-646.092896
22212.596217	201.955002	-383.062531	-645.508484
22212.599623	201.195206	-383.179413	-643.521301
22212.602972	201.428986	-383.588531	-642.177063
22212.606374	201.721222	-383.471649	-641.241943
22212.609244	201.779663	-383.354767	-639.722351
22212.612960	201.545883	-383.062531	-639.547058
22212.616253	201.955002	-383.237885	-637.910522
22212.619583	202.422562	-383.179413	-637.092346
22212.623002	202.656342	-383.413208	-635.338928
22212.626306	201.838104	-383.004089	-634.579163
22212.629642	202.597900	-382.536530	-633.468689
22212.633042	203.123901	-382.887177	-633.234924
22212.636352	202.481018	-382.536530	-631.656921
22212.639669	203.182358	-382.887177	-629.903503
22212.643054	204.117477	-382.361176	-629.728210
22212.646349	203.766800	-381.659821	-629.143738
22212.649670	203.825256	-382.419617	-629.026855
22212.653005	204.000580	-382.361176	-628.033264
22212.656344	203.474579	-381.835205	-628.500854
22212.659713	204.585037	-382.361176	-627.273499
22212.663047	204.877274	-382.010529	-628.033264
22212.666393	204.643494	-382.185852	-627.507263
22212.669706	204.818817	-382.127411	-626.630615
22212.673019	204.760376	-382.068970	-625.987671
22212.676405	204.818817	-381.776733	-626.104553
22212.679719	204.701935	-381.776733	-625.227905
22212.683080	204.760376	-381.835205	-625.286377
22212.686394	204.409714	-382.478088	-625.052551
22212.689688	204.526596	-382.244293	-625.578552
22212.693470	204.585037	-381.601410	-625.052551
22212.696749	204.409714	-381.659821	-625.578552
22212.700175	204.409714	-381.718292	-625.286377
22212.703465	205.111053	-382.010529	-626.046143
22212.706794	204.994156	-381.601410	-626.338379
22212.710133	205.520172	-381.309174	-626.981262
22212.713458	205.812393	-382.361176	-626.630615
22212.716813	205.929276	-381.718292	-626.513672
22212.720157	205.461716	-381.835205	-626.805969
22212.723443	205.695496	-381.192261	-627.682617
22212.726723	205.637054	-381.718292	-628.150208
22212.730036	206.221512	-381.367615	-629.085327
22212.733414	206.104614	-381.192261	-629.845093
22212.736736	205.929276	-381.309174	-630.137329
22212.740128	206.279953	-381.192261	-631.189331
22212.743493	206.630630	-381.542969	-631.539978
22212.746792	207.098190	-381.016937	-632.241394
22212.750093	206.922852	-380.724701	-632.708923
22212.753456	206.689072	-380.900055	-633.351807
22212.756753	206.864410	-380.724701	-634.812927
22212.760226	206.747528	-380.081818	-636.215637
22212.763530	207.039734	-379.964905	-635.631226
22212.766842	207.273529	-379.848053	-637.384521
22212.770203	207.565750	-380.198700	-638.085876
22212.773481	207.565750	-380.081818	-639.956116
22212.776812	207.682648	-380.198700	-640.482178
22212.780183	208.150208	-379.322021	-642.177063
22212.783900	208.267090	-380.140289	-643.638184
22212.787193	208.267090	-379.322021	-644.807129
22212.790524	207.799530	-379.205139	-645.508484
22212.793914	208.267090	-379.731140	-647.203369
22212.797258	208.617767	-379.614258	-649.307434
22212.800546	208.325546	-378.737579	-649.599609
22212.803891	208.559326	-378.912933	-651.937439
22212.807235	208.793106	-378.971344	-653.106323
22212.810618	208.325546	-378.620697	-654.567444
22212.813922	208.676208	-378.679138	-655.736389
22212.817264	208.208649	-378.562225	-657.723572
22212.820611	208.851562	-378.328461	-659.184692
22212.823928	208.909988	-378.328461	-660.821106
22212.827241	208.734665	-377.977783	-662.808228
22212.830538	208.617767	-378.211578	-664.561646
22212.833859	209.260666	-377.510223	-667.016357
22212.837293	208.793106	-378.094666	-668.419006
22212.840634	209.202225	-377.802460	-670.698364
22212.843944	209.494446	-377.159546	-671.808838
22212.847335	209.026886	-377.217987	-674.322021
22212.850657	209.143768	-377.217987	-677.010498
22212.853963	209.436005	-376.984222	-678.296326
22212.857323	209.552902	-376.984222	-680.984741
22212.860642	208.968445	-376.165985	-683.322571
22212.863961	209.436005	-376.049072	-684.842163
22212.867251	209.436005	-375.464661	-687.355286
22212.871015	209.085342	-375.347748	-689.985352
22212.874358	209.085342	-375.113953	-692.615417
22212.877666	209.260666	-374.763306	-694.894775
22212.880968	209.728226	-374.412628	-697.992371
22212.884252	209.143768	-373.711273	-699.745728
22212.887587	209.611328	-373.711273	-703.018677
22212.890945	209.202225	-373.769745	-705.064270
22212.894247	209.377548	-372.834595	-707.226746
22212.897591	209.436005	-372.308594	-710.324341
22212.900889	209.377548	-372.425476	-713.714172
22212.904233	209.786682	-371.548798	-714.590881
22212.907535	209.845123	-371.373444	-718.506714
22212.910895	209.494446	-370.964355	-721.078308
22212.914193	210.137344	-369.970764	-723.825256
22212.917539	210.078903	-370.029236	-727.565735
22212.920938	209.786682	-369.620087	-729.903503
22212.924243	210.020462	-369.327881	-733.059570
22212.928023	209.552902	-368.509644	-735.748108
22212.931607	209.611328	-367.983612	-739.020996
22212.934916	209.319122	-367.866760	-742.586182
22212.938246	209.319122	-366.931610	-745.508484
22212.941577	209.319122	-366.171844	-749.073608
22212.944910	208.851562	-365.762695	-751.879028
22212.948246	208.968445	-364.769135	-754.684387
22212.951578	208.500870	-364.593811	-757.898865
22212.954908	208.267090	-363.600220	-761.054932
22212.958242	208.325546	-363.132660	-764.210937
22212.961573	208.676208	-363.074219	-768.302124
22212.964904	208.500870	-362.314423	-771.107483
22212.968241	207.974869	-361.437744	-775.257141
22212.971574	208.150208	-360.444183	-778.237854
22212.974924	207.857986	-359.158386	-782.095215
22212.978247	207.448868	-359.099945	-785.660400
22212.981569	206.805954	-358.632355	-789.108704
22212.984904	206.104614	-357.171234	-793.024536
22212.988246	206.221512	-356.878998	-796.648132
22212.991570	205.987732	-356.060791	-799.511963
22212.994904	205.403275	-355.184082	-803.427795
22212.998236	205.403275	-354.015198	-808.103455
22213.001576	204.818817	-353.196960	-812.077698
22213.004905	204.585037	-351.969604	-816.344238
22213.008236	204.000580	-351.034454	-818.448242
22213.011572	203.825256	-350.274689	-822.305664
22213.014905	203.533020	-349.105774	-825.637024
22213.018247	203.240799	-347.527771	-829.552856
22213.021569	203.007019	-345.540619	-834.170105
22213.024898	202.539459	-345.248383	-837.442993
22213.028230	201.896545	-343.495026	-842.177063
22213.031569	201.604324	-342.326111	-845.508423
22213.034897	200.844543	-340.981873	-849.248901
22213.038230	200.376984	-340.222076	-853.456970
22213.041569	199.792526	-338.059601	-857.957275
22213.044919	198.857391	-336.715363	-861.814697
22213.048244	199.617187	-334.728241	-866.607239
22213.051567	198.798950	-333.325531	-871.399719
22213.054898	198.623611	-332.039734	-874.789551
22213.058233	197.863815	-330.987732	-879.114563
22213.061594	196.870255	-329.877258	-882.796570
22213.064899	195.993576	-326.838104	-886.829285
22213.068656	195.058441	-325.727661	-891.095886
22213.071985	194.590881	-323.974274	-896.122131
22213.075320	194.181763	-322.337799	-899.979553
22213.078654	193.772659	-320.000000	-904.655090
22213.082005	192.545303	-318.538879	-907.752747
22213.085348	192.194626	-316.727051	-911.902344
22213.088674	190.850372	-314.681488	-915.409119
22213.092019	189.856812	-313.278778	-919.734009
22213.095332	189.038574	-310.239624	-924.000549
22213.098696	187.460556	-308.953827	-927.916382
22213.101984	186.525436	-306.499115	-932.124451
22213.105323	185.765640	-304.628876	-935.806519
22213.108656	184.772064	-301.998810	-940.949768
22213.111980	183.778488	-300.245483	-944.807068
22213.115314	182.843369	-297.673859	-948.898254
22213.118684	181.323792	-295.452942	-953.456970
22213.122030	181.031570	-292.998230	-957.022217
22213.125343	179.628876	-290.835754	-961.464050
22213.128653	178.284637	-287.913513	-964.620056
22213.131978	177.466400	-284.640564	-969.646362
22213.135308	176.239044	-282.419617	-973.269958
22213.138654	174.485687	-279.614258	-977.419617
22213.141982	173.667450	-277.334900	-980.049622
22213.145319	171.914093	-273.769745	-985.017517
22213.148656	170.862076	-271.724152	-988.231995
22213.152005	170.336060	-268.451172	-991.914124
22213.155340	168.582703	-265.470490	-994.777893
22213.159160	166.946228	-262.606659	-998.752136
22213.162403	166.069565	-259.509064	-1002.668030
22213.165732	164.491531	-256.528351	-1005.765686
22213.169068	162.971954	-253.547638	-1009.973633
22213.172434	161.686142	-250.742249	-1013.655701
22213.175749	159.932800	-246.709534	-1017.396179
22213.179143	158.705444	-243.611923	-1020.902954
22213.182489	156.835190	-240.455856	-1023.240784
22213.185768	155.198715	-237.416718	-1027.332031
22213.189063	153.737579	-233.617752	-1031.540039
22213.192408	152.218002	-230.227936	-1034.111694
22213.195778	150.523087	-227.539444	-1037.618286
22213.199096	148.945053	-223.565170	-1040.306763
22213.202506	146.899475	-220.058441	-1043.345947
22213.205818	145.379883	-216.376389	-1045.976074
22213.209171	143.860321	-212.109863	-1048.547607
22213.212397	142.457626	-208.486267	-1052.229614
22213.215733	139.652252	-204.687302	-1055.151978
22213.219058	137.139099	-200.596130	-1058.950928
22213.222432	135.736404	-196.972534	-1061.697876
22213.225758	133.983047	-193.115128	-1064.094116
22213.229182	131.586792	-188.907074	-1065.789062
22213.232490	129.716537	-184.523666	-1068.302246
22213.235760	127.612511	-180.900055	-1070.990601
22213.239511	126.209824	-176.341309	-1073.386963
22213.242848	124.105789	-171.665680	-1075.490967
22213.246228	121.534195	-167.691406	-1076.952026
22213.249571	118.962593	-163.541794	-1078.763916
22213.252508	116.449448	-159.158371	-1081.569336
22213.256273	114.637642	-154.248962	-1082.796631
22213.259599	113.059616	-150.216232	-1085.309814
22213.262972	111.247810	-146.183517	-1087.998291
22213.266356	108.383987	-141.332550	-1088.816528
22213.269643	106.104622	-136.364685	-1090.569824
22213.272604	103.825249	-131.864395	-1093.083008
22213.276240	101.195206	-127.422546	-1094.076660
22213.279529	98.857391	-122.396255	-1094.544067
22213.282855	96.694916	-117.253067	-1096.706665
22213.286179	94.240219	-112.343658	-1097.232666
22213.289558	92.194626	-107.492691	-1098.927612
22213.292920	89.097023	-102.291061	-1098.927612
22213.296289	87.518997	-97.440094	-1099.395142
22213.299615	84.246063	-92.647568	-1100.797852
22213.302937	82.317360	-87.036819	-1101.791382
22213.306349	80.213326	-82.828751	-1101.616089
22213.309686	77.583282	-77.860901	-1101.440674
22213.313002	75.362358	-72.717712	-1102.317383
22213.316321	72.907654	-67.925186	-1101.966797
22213.319645	70.219170	-62.489765	-1102.726562
22213.322986	67.472237	-57.288136	-1103.018799
22213.326367	65.192871	-51.502045	-1102.901855
22213.329679	62.329048	-46.651081	-1102.551147
22213.333020	59.991234	-41.332554	-1101.966797
22213.336335	57.478081	-36.072472	-1102.901855
22213.339670	54.672707	-30.753948	-1102.025269
22213.342995	52.334892	-25.260082	-1101.440674
22213.346383	49.763298	-19.999998	-1101.206909
22213.349727	46.665695	-15.090591	-1099.511963
22213.353045	44.210987	-10.064289	-1098.343018
22213.356789	41.464058	-4.336645	-1098.693726
22213.360082	38.834015	0.514319	-1097.817139
22213.363420	36.203976	6.475745	-1096.706665
22213.366812	33.457043	11.852718	-1095.888428
22213.370119	30.417885	18.398598	-1094.251953
22213.373437	28.372297	23.074226	-1093.842773
22213.376733	25.216248	28.509644	-1090.920532
22213.380040	21.943308	33.945061	-1090.277710
22213.383394	18.904150	39.322033	-1087.647583
22213.386711	16.040327	45.166569	-1086.478760
22213.390042	13.644068	50.251312	-1084.491577
22213.393344	11.189363	55.102280	-1082.562866
22213.396635	8.150206	61.414375	-1080.692627
22213.399944	5.753945	66.791351	-1078.179443
22213.403718	2.948568	71.934540	-1076.133911
22213.407022	-0.499708	77.077728	-1074.029785
22213.410310	-2.253069	82.571594	-1071.399780
22213.413645	-5.116892	87.831680	-1069.821777
22213.416992	-8.097603	93.208649	-1066.782715
22213.420309	-10.552307	98.527176	-1063.860352
22213.423711	-13.065458	103.670364	-1061.756348
