time (s)	det(V)
22203.666151	0.240252	
22203.667714	0.264462	
22203.669233	0.297930	
22203.670789	0.325451	
22203.672317	0.350362	
22203.673849	0.375539	
22203.675423	0.406731	
22203.676937	0.433954	
22203.678499	0.463232	
22203.680029	0.485017	
22203.681627	0.514307	
22203.683120	0.543214	
22203.684691	0.582019	
22203.686220	0.620328	
22203.687886	0.638605	
22203.689495	0.678239	
22203.691114	0.700081	
22203.692790	0.727792	
22203.694389	0.756659	
22203.696037	0.785795	
22203.697629	0.809498	
22203.699323	0.848565	
22203.700892	0.873508	
22203.702596	0.904405	
22203.704152	0.933208	
22203.705847	0.960069	
22203.707406	0.970268	
22203.709117	1.007051	
22203.710663	1.025751	
22203.712386	1.054376	
22203.713878	1.087243	
22203.715624	1.110877	
22203.717108	1.134173	
22203.718897	1.168663	
22203.720381	1.192757	
22203.722142	1.217942	
22203.723631	1.240871	
22203.725422	1.260577	
22203.726914	1.287068	
22203.728685	1.314460	
22203.730179	1.336737	
22203.731923	1.365088	
22203.733433	1.386434	
22203.735140	1.410777	
22203.736660	1.443310	
22203.738389	1.472910	
22203.739931	1.506772	
22203.741636	1.522958	
22203.743185	1.557436	
22203.744872	1.586428	
22203.746443	1.612101	
22203.748110	1.625749	
22203.749682	1.644569	
22203.751336	1.654595	
22203.752947	1.655748	
22203.754564	1.656018	
22203.756193	1.655784	
22203.757812	1.655788	
22203.759448	1.655832	
22203.761054	1.655961	
22203.762701	1.655905	
22203.764288	1.655949	
22203.765970	1.655751	
22203.767534	1.655877	
22203.769256	1.655885	
22203.770818	1.655977	
22203.772521	1.655828	
22203.774078	1.655864	
22203.775767	1.655897	
22203.777322	1.655921	
22203.779045	1.655852	
22203.780544	1.656026	
22203.782302	1.655961	
22203.783784	1.655985	
22203.785545	1.655957	
22203.787024	1.655808	
22203.788791	1.655953	
22203.790277	1.655840	
22203.792079	1.655989	
22203.793556	1.655885	
22203.795343	1.656001	
22203.796830	1.655776	
22203.798492	1.655981	
22203.800014	1.655860	
22203.801658	1.656034	
22203.803229	1.655828	
22203.804819	1.656062	
22203.806401	1.655909	
22203.807967	1.655933	
22203.809569	1.655800	
22203.811114	1.655888	
22203.812749	1.655961	
22203.814226	1.655897	
22203.815942	1.655812	
22203.817420	1.655836	
22203.819167	1.655876	
22203.820641	1.655981	
22203.822367	1.655892	
22203.823852	1.655993	
22203.825556	1.655989	
22203.827040	1.655860	
22203.828761	1.656005	
22203.830243	1.655792	
22203.831930	1.656030	
22203.833447	1.655864	
22203.835095	1.655941	
22203.836632	1.655812	
22203.838256	1.655989	
22203.839824	1.655824	
22203.841422	1.656013	
22203.843006	1.655808	
22203.844572	1.656005	
22203.846197	1.655852	
22203.847728	1.655977	
22203.849411	1.655804	
22203.850888	1.655961	
22203.852629	1.655760	
22203.854104	1.655884	
22203.855824	1.655804	
22203.857305	1.656005	
22203.859005	1.655969	
22203.860483	1.655852	
22203.862197	1.655997	
22203.863682	1.655885	
22203.865393	1.655913	
22203.866884	1.655953	
22203.868572	1.655893	
22203.870083	1.655889	
22203.871734	1.655941	
22203.873268	1.655727	
22203.874883	1.655929	
22203.876441	1.655808	
22203.878030	1.656001	
22203.879641	1.655905	
22203.881190	1.656062	
22203.882810	1.655768	
22203.884302	1.655973	
22203.886014	1.655905	
22203.887487	1.655864	
22203.889126	1.655937	
22203.890602	1.655760	
22203.892242	1.656017	
22203.893729	1.655864	
22203.895339	1.655897	
22203.896854	1.655872	
22203.898427	1.655808	
22203.899978	1.655844	
22203.901512	1.655913	
22203.903133	1.655828	
22203.904621	1.655973	
22203.906251	1.655905	
22203.907779	1.655905	
22203.909430	1.655792	
22203.910905	1.655820	
22203.912546	1.655913	
22203.914036	1.655776	
22203.915685	1.655941	
22203.917179	1.655808	
22203.918804	1.655993	
22203.920309	1.655901	
22203.921914	1.655929	
22203.923422	1.655824	
22203.924988	1.655836	
22203.926586	1.655945	
22203.928074	1.655921	
22203.929735	1.655808	
22203.931235	1.655989	
22203.932866	1.655736	
22203.934396	1.655941	
22203.936051	1.655860	
22203.937530	1.655856	
22203.939182	1.655800	
22203.940655	1.655840	
22203.942293	1.655881	
22203.943768	1.655832	
22203.945404	1.655917	
22203.946900	1.655864	
22203.948514	1.655816	
22203.950048	1.655812	
22203.951597	1.655929	
22203.953223	1.655820	
22203.954707	1.655921	
22203.956361	1.655905	
22203.957847	1.655880	
22203.959483	1.655832	
22203.961009	1.655921	
22203.962649	1.655800	
22203.964120	1.655872	
22203.965704	1.655852	
22203.967204	1.655792	
22203.968762	1.655901	
22203.970295	1.655848	
22203.971783	1.655784	
22203.973363	1.655715	
22203.974882	1.655772	
22203.976497	1.655917	
22203.977976	1.655888	
22203.979603	1.655921	
22203.981115	1.655885	
22203.982698	1.655739	
22203.984168	1.655776	
22203.985742	1.655856	
22203.987229	1.655852	
22203.988782	1.655880	
22203.990313	1.655731	
22203.991809	1.655752	
22203.993402	1.655836	
22203.994897	1.655812	
22203.996518	1.655832	
22203.998009	1.655715	
22203.999567	1.655816	
22204.001089	1.655889	
22204.002686	1.655925	
22204.004159	1.655828	
22204.005747	1.655893	
22204.007237	1.655860	
22204.008803	1.655820	
22204.010328	1.655792	
22204.011825	1.655832	
22204.013416	1.655836	
22204.014920	1.655897	
22204.016526	1.655743	
22204.018028	1.655752	
22204.019593	1.655864	
22204.021127	1.655816	
22204.022706	1.655764	
22204.024195	1.655752	
22204.025755	1.655832	
22204.027276	1.655812	
22204.028847	1.655856	
22204.030374	1.655820	
22204.031870	1.655909	
22204.033457	1.655824	
22204.034943	1.655844	
22204.036536	1.655756	
22204.038035	1.655888	
22204.039624	1.655808	
22204.041145	1.655816	
22204.042706	1.655844	
22204.044203	1.655764	
22204.045758	1.655772	
22204.047268	1.655812	
22204.048818	1.655840	
22204.050360	1.655578	
22204.051842	1.655345	
22204.053423	1.650918	
22204.054921	1.630248	
22204.056511	1.607142	
22204.058004	1.580450	
22204.059577	1.565638	
22204.061103	1.557529	
22204.062680	1.528175	
22204.064190	1.523333	
22204.065731	1.502212	
22204.067270	1.491312	
22204.068820	1.471271	
22204.070345	1.458416	
22204.071840	1.438194	
22204.073454	1.436039	
22204.074935	1.423132	
22204.076502	1.405432	
22204.078011	1.388670	
22204.079577	1.369036	
22204.081110	1.362309	
22204.082622	1.354538	
22204.084177	1.340955	
22204.085704	1.327734	
22204.087300	1.306637	
22204.088786	1.307592	
22204.090378	1.286661	
22204.091893	1.278797	
22204.093498	1.272030	
22204.094989	1.263703	
22204.096559	1.255961	
22204.098081	1.254752	
22204.099639	1.236867	
22204.101162	1.221462	
22204.102689	1.208012	
22204.104242	1.206674	
22204.105771	1.189840	
22204.107371	1.186464	
22204.108857	1.178271	
22204.110471	1.160752	
22204.111958	1.153513	
22204.113548	1.140336	
22204.115067	1.139232	
22204.116659	1.128017	
22204.118148	1.113391	
22204.119715	1.109781	
22204.121240	1.097193	
22204.122806	1.091594	
22204.124317	1.092568	
22204.125840	1.077486	
22204.127396	1.066529	
22204.128919	1.049054	
22204.130532	1.041783	
22204.132019	1.040482	
22204.133604	1.028679	
22204.135114	1.019140	
22204.136682	1.007699	
22204.138202	1.000557	
22204.139764	0.993286	
22204.141306	0.972871	
22204.142841	0.961309	
22204.144395	0.965008	
22204.145901	0.946582	
22204.147510	0.942118	
22204.148999	0.929159	
22204.150580	0.912228	
22204.152124	0.900993	
22204.153735	0.899511	
22204.155227	0.881384	
22204.156779	0.867240	
22204.158297	0.858732	
22204.159863	0.846676	
22204.161389	0.839110	
22204.162919	0.826498	
22204.164475	0.806062	
22204.165988	0.803786	
22204.167564	0.787834	
22204.169068	0.779410	
22204.170669	0.759620	
22204.172169	0.743977	
22204.173765	0.731659	
22204.175271	0.725435	
22204.176831	0.720625	
22204.178365	0.702385	
22204.179937	0.686977	
22204.181451	0.677683	
22204.183003	0.665530	
22204.184552	0.649977	
22204.186089	0.640828	
22204.187645	0.633469	
22204.189166	0.612743	
22204.190740	0.605278	
22204.192222	0.590120	
22204.193814	0.583767	
22204.195313	0.576396	
22204.196905	0.572415	
22204.198414	0.558715	
22204.199929	0.542010	
22204.201484	0.539899	
22204.203014	0.525437	
22204.204596	0.515375	
22204.206086	0.509211	
22204.207650	0.498943	
22204.209170	0.493823	
22204.210764	0.481222	
22204.212253	0.469850	
22204.213804	0.469665	
22204.215328	0.461463	
22204.216890	0.443082	
22204.218427	0.439110	
22204.219942	0.438828	
22204.221520	0.429720	
22204.223028	0.428600	
22204.224625	0.416660	
22204.226127	0.416117	
22204.227734	0.403484	
22204.229223	0.398908	
22204.230802	0.391258	
22204.232329	0.386150	
22204.233923	0.380067	
22204.235416	0.367704	
22204.236987	0.360361	
22204.238527	0.365259	
22204.240078	0.363196	
22204.241619	0.342402	
22204.243139	0.344344	
22204.244712	0.339035	
22204.246226	0.331006	
22204.247817	0.327590	
22204.249310	0.319703	
22204.250901	0.317447	
22204.252396	0.310268	
22204.253973	0.306659	
22204.255499	0.300991	
22204.257065	0.302643	
22204.258589	0.296387	
22204.260105	0.281325	
22204.261675	0.281132	
22204.263196	0.278457	
22204.264796	0.265594	
22204.266274	0.267617	
22204.267855	0.260156	
22204.269380	0.252458	
22204.270981	0.254021	
22204.272479	0.251487	
22204.274046	0.240296	
22204.275563	0.244280	
22204.277138	0.231043	
22204.278660	0.218056	
22204.280185	0.215953	
22204.281765	0.210523	
22204.283277	0.203325	
22204.284858	0.199703	
22204.286353	0.193387	
22204.287965	0.183477	
22204.289452	0.177866	
22204.291044	0.167368	
22204.292562	0.164459	
22204.294151	0.148737	
22204.295634	0.147319	
22204.297203	0.127427	
22204.298740	0.133147	
22204.300329	0.115350	
22204.301865	0.109388	
22204.303358	0.107197	
22204.305152	0.095615	
22204.306677	0.082596	
22204.308408	0.078193	
22204.309930	0.061999	
22204.311629	0.050240	
22204.313179	0.039251	
22204.314875	0.030788	
22204.316453	0.021607	
22204.318149	0.010154	
22204.319710	-0.003876	
22204.321375	-0.008545	
22204.322963	-0.017274	
22204.324607	-0.022713	
22204.326208	-0.035237	
22204.327830	-0.045996	
22204.329453	-0.051197	
22204.331048	-0.056301	
22204.332730	-0.067552	
22204.334326	-0.076479	
22204.335987	-0.086900	
22204.337573	-0.094598	
22204.339261	-0.106824	
22204.340831	-0.112214	
22204.342532	-0.118731	
22204.344085	-0.126474	
22204.345816	-0.137516	
22204.347367	-0.139780	
22204.349064	-0.148509	
22204.350616	-0.158954	
22204.352345	-0.167635	
22204.353851	-0.170560	
22204.355582	-0.178049	
22204.357064	-0.185074	
22204.358842	-0.196059	
22204.360322	-0.200462	
22204.362095	-0.205844	
22204.363571	-0.215895	
22204.365340	-0.219190	
22204.366836	-0.229438	
22204.368598	-0.236157	
22204.370101	-0.240061	
22204.371851	-0.245898	
22204.373359	-0.253769	
22204.375081	-0.255779	
22204.376610	-0.265262	
22204.378324	-0.264533	
22204.379877	-0.274736	
22204.381585	-0.273967	
22204.383127	-0.281391	
22204.384812	-0.294290	
22204.386373	-0.295700	
22204.388055	-0.297734	
22204.389635	-0.303575	
22204.391286	-0.307519	
22204.392889	-0.313308	
22204.394525	-0.317392	
22204.396136	-0.328377	
22204.397767	-0.328083	
22204.399396	-0.335737	
22204.400999	-0.340809	
22204.402645	-0.347597	
22204.404216	-0.354409	
22204.405903	-0.357849	
22204.407457	-0.363508	
22204.409161	-0.369317	
22204.410705	-0.377084	
22204.412400	-0.380524	
22204.413938	-0.384496	
22204.415656	-0.388548	
22204.417185	-0.400577	
22204.418940	-0.410015	
22204.420418	-0.412235	
22204.422202	-0.422084	
22204.423684	-0.431619	
22204.425460	-0.442834	
22204.426938	-0.444748	
22204.428728	-0.457014	
22204.430216	-0.467600	
22204.432001	-0.474835	
22204.433479	-0.491911	
22204.435238	-0.503275	
22204.436744	-0.508290	
22204.438474	-0.519864	
22204.439991	-0.526398	
22204.441701	-0.542587	
22204.443230	-0.552372	
22204.444931	-0.557114	
22204.446482	-0.572328	
22204.448167	-0.583447	
22204.449730	-0.591648	
22204.451429	-0.605844	
22204.453001	-0.616769	
22204.454651	-0.628959	
22204.456229	-0.641612	
22204.457868	-0.650575	
22204.459486	-0.662160	
22204.460999	-0.672948	
22204.462683	-0.688405	
22204.464164	-0.700365	
22204.465873	-0.711785	
22204.467358	-0.719032	
22204.469078	-0.734005	
22204.470563	-0.749252	
22204.472285	-0.758099	
22204.473771	-0.764153	
22204.475473	-0.779521	
22204.476966	-0.790063	
22204.478678	-0.799711	
22204.480147	-0.812171	
22204.481811	-0.824429	
22204.483327	-0.833907	
22204.484976	-0.848417	
22204.486527	-0.862412	
22204.488140	-0.869470	
22204.489716	-0.883754	
22204.491292	-0.890223	
22204.492913	-0.905515	
22204.494475	-0.919312	
22204.496093	-0.929338	
22204.497591	-0.938358	
22204.499269	-0.947446	
22204.500749	-0.956993	
22204.502480	-0.970419	
22204.503953	-0.980421	
22204.505671	-0.987761	
22204.507155	-0.999939	
22204.508849	-1.008060	
22204.510324	-1.015996	
22204.512038	-1.024511	
22204.513515	-1.033188	
22204.515200	-1.044528	
22204.516710	-1.055666	
22204.518355	-1.065117	
22204.519893	-1.074410	
22204.521521	-1.086838	
22204.523084	-1.093327	
22204.524679	-1.101811	
22204.526280	-1.107805	
22204.527833	-1.123717	
22204.529457	-1.126557	
22204.530992	-1.134791	
22204.532658	-1.148761	
22204.534129	-1.158659	
22204.535864	-1.166792	
22204.537340	-1.176560	
22204.539068	-1.190313	
22204.540550	-1.197081	
22204.542248	-1.208295	
22204.543731	-1.212006	
22204.545431	-1.229392	
22204.546915	-1.233924	
22204.548519	-1.247463	
22204.550063	-1.258436	
22204.551626	-1.272028	
22204.553180	-1.284366	
22204.554681	-1.296604	
22204.556303	-1.312113	
22204.557868	-1.320948	
22204.559484	-1.339172	
22204.561003	-1.347184	
22204.562635	-1.367305	
22204.564132	-1.378234	
22204.565781	-1.392023	
22204.567272	-1.406763	
22204.568910	-1.420548	
22204.570389	-1.438385	
22204.572021	-1.451421	
22204.573508	-1.460787	
22204.575120	-1.477883	
22204.576646	-1.495104	
22204.578190	-1.509586	
22204.579783	-1.523093	
22204.581286	-1.540169	
22204.582942	-1.552983	
22204.584441	-1.564709	
22204.586072	-1.581781	
22204.587604	-1.591373	
22204.589238	-1.597286	
22204.590712	-1.597903	
22204.592358	-1.597874	
22204.593836	-1.597874	
22204.595468	-1.597907	
22204.596941	-1.597999	
22204.598565	-1.597806	
22204.600072	-1.597991	
22204.601644	-1.598007	
22204.603206	-1.597955	
22204.604728	-1.598064	
22204.606362	-1.598007	
22204.607849	-1.598068	
22204.609481	-1.598088	
22204.611008	-1.598027	
22204.612640	-1.598031	
22204.614119	-1.598080	
22204.615772	-1.598019	
22204.617249	-1.598036	
22204.618880	-1.598027	
22204.620366	-1.598072	
22204.621987	-1.598011	
22204.623491	-1.598032	
22204.625070	-1.598019	
22204.626615	-1.597999	
22204.628143	-1.598032	
22204.629754	-1.598076	
22204.631235	-1.597971	
22204.632874	-1.597963	
22204.634395	-1.597999	
22204.636013	-1.598011	
22204.637491	-1.598007	
22204.639126	-1.598060	
22204.640608	-1.598072	
22204.642153	-1.598007	
22204.643674	-1.598088	
22204.645171	-1.598023	
22204.646765	-1.598003	
22204.648258	-1.598007	
22204.649853	-1.598068	
22204.651346	-1.598060	
22204.652946	-1.598084	
22204.654439	-1.597999	
22204.656034	-1.598056	
22204.657511	-1.598056	
22204.659075	-1.597995	
22204.660562	-1.598084	
22204.662120	-1.598068	
22204.663623	-1.598104	
22204.665121	-1.598116	
22204.666703	-1.598032	
22204.668199	-1.598068	
22204.669805	-1.598052	
22204.671287	-1.598035	
22204.672845	-1.598076	
22204.674362	-1.597987	
22204.675955	-1.598104	
22204.677445	-1.598011	
22204.678996	-1.598027	
22204.680529	-1.597927	
22204.682092	-1.597999	
22204.683621	-1.598124	
22204.685119	-1.598015	
22204.686708	-1.598096	
22204.688203	-1.598168	
22204.689796	-1.598032	
22204.691304	-1.598076	
22204.692875	-1.598092	
22204.694400	-1.598072	
22204.695990	-1.597983	
22204.697467	-1.598132	
22204.699043	-1.598076	
22204.700533	-1.598100	
22204.702096	-1.598120	
22204.703591	-1.597987	
22204.705086	-1.598100	
22204.706674	-1.598104	
22204.708174	-1.598036	
22204.709761	-1.597991	
22204.711264	-1.598096	
22204.712834	-1.598092	
22204.714359	-1.597995	
22204.715927	-1.598032	
22204.717422	-1.598156	
22204.718957	-1.598035	
22204.720501	-1.598007	
22204.722057	-1.598096	
22204.723597	-1.598108	
22204.725089	-1.598076	
22204.726683	-1.598040	
22204.728179	-1.598040	
22204.729761	-1.598023	
22204.731257	-1.598048	
22204.732823	-1.598019	
22204.734355	-1.598092	
22204.735939	-1.598100	
22204.737439	-1.598068	
22204.738986	-1.598072	
22204.740553	-1.598040	
22204.742030	-1.598104	
22204.743625	-1.598003	
22204.745118	-1.598023	
22204.746726	-1.597979	
22204.748212	-1.598128	
22204.749783	-1.598084	
22204.751303	-1.598136	
22204.752880	-1.598015	
22204.754413	-1.598100	
22204.755921	-1.598007	
22204.757489	-1.598116	
22204.758996	-1.598007	
22204.760573	-1.598084	
22204.762058	-1.598056	
22204.763636	-1.598044	
22204.765159	-1.598040	
22204.766751	-1.597983	
22204.768248	-1.598068	
22204.769805	-1.598007	
22204.771323	-1.598040	
22204.772893	-1.598096	
22204.774406	-1.597991	
22204.775931	-1.598003	
22204.777498	-1.598088	
22204.779030	-1.598136	
22204.780612	-1.598104	
22204.782097	-1.598112	
22204.783702	-1.598027	
22204.785188	-1.598027	
22204.786801	-1.598023	
22204.788290	-1.598040	
22204.789878	-1.597983	
22204.791376	-1.598120	
22204.792942	-1.598027	
22204.794463	-1.598031	
22204.796009	-1.598076	
22204.797560	-1.598144	
22204.799081	-1.598112	
22204.800634	-1.598048	
22204.802169	-1.598076	
22204.803769	-1.598104	
22204.805248	-1.598044	
22204.806839	-1.597983	
22204.808359	-1.598076	
22204.809962	-1.598060	
22204.811456	-1.598104	
22204.812985	-1.598072	
22204.814538	-1.598080	
22204.816059	-1.598152	
22204.817642	-1.598096	
22204.819137	-1.598104	
22204.820707	-1.597951	
22204.822223	-1.598044	
22204.823815	-1.597971	
22204.825318	-1.598032	
22204.826882	-1.598148	
22204.828412	-1.598100	
22204.829964	-1.598003	
22204.831483	-1.598048	
22204.833013	-1.598084	
22204.834578	-1.598092	
22204.836103	-1.598124	
22204.837669	-1.598056	
22204.839176	-1.598032	
22204.840768	-1.598096	
22204.842258	-1.597987	
22204.843827	-1.598007	
22204.845357	-1.598035	
22204.846936	-1.598080	
22204.848437	-1.598096	
22204.849991	-1.598104	
22204.851529	-1.598035	
22204.853077	-1.598023	
22204.854619	-1.597999	
22204.856143	-1.598007	
22204.857722	-1.598112	
22204.859254	-1.598027	
22204.860827	-1.598052	
22204.862324	-1.598044	
22204.863914	-1.598132	
22204.865424	-1.598011	
22204.866999	-1.597975	
22204.868520	-1.598052	
22204.870051	-1.598052	
22204.871599	-1.598044	
22204.873112	-1.598080	
22204.874691	-1.597995	
22204.876189	-1.598027	
22204.877808	-1.598044	
22204.879298	-1.598076	
22204.880885	-1.597991	
22204.882412	-1.598092	
22204.883998	-1.598044	
22204.885484	-1.598052	
22204.887052	-1.598015	
22204.888576	-1.598044	
22204.890126	-1.597983	
22204.891668	-1.598011	
22204.893187	-1.597931	
22204.894763	-1.597874	
22204.896274	-1.597911	
22204.897863	-1.597536	
22204.899355	-1.593471	
22204.900935	-1.554751	
22204.902457	-1.528970	
22204.904047	-1.507447	
22204.905538	-1.483249	
22204.907105	-1.455852	
22204.908631	-1.432874	
22204.910205	-1.402279	
22204.911735	-1.376522	
22204.913248	-1.357186	
22204.914813	-1.333089	
22204.916329	-1.308681	
22204.917927	-1.282058	
22204.919412	-1.261723	
22204.921036	-1.230778	
