time (s)	det(V)
21639.853252	-1.430538	
21639.855010	-1.428214	
21639.856512	-1.421772	
21639.858256	-1.417321	
21639.859781	-1.410727	
21639.861530	-1.409478	
21639.863051	-1.400406	
21639.864751	-1.394541	
21639.866291	-1.386919	
21639.867983	-1.385747	
21639.869551	-1.379817	
21639.871249	-1.378254	
21639.872815	-1.373509	
21639.874466	-1.373545	
21639.876059	-1.361541	
21639.877709	-1.358564	
21639.879311	-1.347776	
21639.880932	-1.341758	
21639.882538	-1.334072	
21639.884163	-1.326833	
21639.885843	-1.319155	
21639.887427	-1.311050	
21639.889105	-1.306172	
21639.890685	-1.293628	
21639.892363	-1.282654	
21639.893954	-1.271472	
21639.895639	-1.260233	
21639.897212	-1.254009	
21639.898920	-1.240119	
21639.900458	-1.224079	
21639.902155	-1.214833	
21639.903677	-1.205117	
21639.905426	-1.198346	
21639.906917	-1.188935	
21639.908678	-1.183127	
21639.910166	-1.171582	
21639.911950	-1.165201	
21639.913433	-1.148419	
21639.915221	-1.137889	
21639.916706	-1.131657	
21639.918462	-1.125219	
21639.919944	-1.115991	
21639.921687	-1.106508	
21639.923186	-1.108015	
21639.924921	-1.098177	
21639.926444	-1.091889	
21639.928166	-1.085907	
21639.929693	-1.080167	
21639.931402	-1.078910	
21639.932952	-1.065600	
21639.934653	-1.061165	
21639.936216	-1.054748	
21639.937881	-1.045269	
21639.939456	-1.037624	
21639.941112	-1.028693	
21639.942710	-1.017120	
21639.944357	-1.008475	
21639.945949	-0.999463	
21639.947595	-0.989993	
21639.949209	-0.980683	
21639.950812	-0.973026	
21639.952488	-0.958620	
21639.954074	-0.947200	
21639.955760	-0.934406	
21639.957355	-0.924319	
21639.959007	-0.908874	
21639.960574	-0.897466	
21639.962272	-0.885075	
21639.963804	-0.871097	
21639.965520	-0.859463	
21639.967071	-0.841589	
21639.968784	-0.828840	
21639.970297	-0.815031	
21639.972035	-0.803731	
21639.973517	-0.787239	
21639.975293	-0.779412	
21639.976785	-0.763452	
21639.978568	-0.755013	
21639.980048	-0.749643	
21639.981827	-0.737071	
21639.983303	-0.723503	
21639.985071	-0.719656	
21639.986560	-0.703342	
21639.988310	-0.692912	
21639.989829	-0.680710	
21639.991587	-0.673105	
21639.993094	-0.666817	
21639.994734	-0.657689	
21639.996273	-0.650011	
21639.997891	-0.639799	
21639.999476	-0.627613	
21640.001048	-0.625547	
21640.002677	-0.611778	
21640.004221	-0.597659	
21640.005884	-0.595552	
21640.007373	-0.584881	
21640.009073	-0.571515	
21640.010548	-0.565025	
21640.012268	-0.556328	
21640.013741	-0.545713	
21640.015434	-0.532315	
21640.016921	-0.525813	
21640.018630	-0.510623	
21640.020125	-0.496749	
21640.021817	-0.485989	
21640.023305	-0.476591	
21640.024990	-0.462327	
21640.026492	-0.458815	
21640.028144	-0.446395	
21640.029675	-0.427990	
21640.031298	-0.417883	
21640.032876	-0.408944	
21640.034450	-0.396520	
21640.036060	-0.383996	
21640.037623	-0.378163	
21640.039244	-0.361877	
21640.040755	-0.346287	
21640.042446	-0.333860	
21640.043922	-0.325948	
21640.045632	-0.313146	
21640.047111	-0.300642	
21640.048821	-0.283840	
21640.050307	-0.276497	
21640.052034	-0.261818	
21640.053518	-0.250180	
21640.055221	-0.237503	
21640.056704	-0.222626	
21640.058418	-0.210827	
21640.059904	-0.204523	
21640.061579	-0.190081	
21640.063092	-0.178649	
21640.064747	-0.167112	
21640.066290	-0.159156	
21640.067894	-0.142523	
21640.069489	-0.136355	
21640.071058	-0.121390	
21640.072663	-0.109422	
21640.074205	-0.103436	
21640.075868	-0.090453	
21640.077356	-0.083371	
21640.079049	-0.074066	
21640.080533	-0.059676	
21640.082268	-0.051729	
21640.083739	-0.047116	
21640.085473	-0.028626	
21640.086957	-0.017750	
21640.088601	-0.008529	
21640.090077	0.000934	
21640.091700	0.007371	
21640.093201	0.019698	
21640.094782	0.030554	
21640.096345	0.044299	
21640.097864	0.060364	
21640.099502	0.068726	
21640.100999	0.086769	
21640.102638	0.100615	
21640.104160	0.110673	
21640.105804	0.129163	
21640.107281	0.127697	
21640.108919	0.143214	
21640.110391	0.164431	
21640.112031	0.169744	
21640.113518	0.189552	
21640.115144	0.200823	
21640.116641	0.208211	
21640.118220	0.215430	
21640.119775	0.230379	
21640.121316	0.239926	
21640.122903	0.250758	
21640.124389	0.269631	
21640.126060	0.271870	
21640.127557	0.295593	
21640.129210	0.303199	
21640.130703	0.302562	
21640.132345	0.312198	
21640.133832	0.316802	
21640.135486	0.344002	
21640.136978	0.347970	
21640.138616	0.368760	
21640.140101	0.377710	
21640.141728	0.387922	
21640.143224	0.411391	
21640.144811	0.417099	
21640.146358	0.425043	
21640.147895	0.438377	
21640.149498	0.450599	
21640.150985	0.453475	
21640.152589	0.461270	
21640.154105	0.471268	
21640.155743	0.486016	
21640.157222	0.492892	
21640.158863	0.502790	
21640.160341	0.519024	
21640.161979	0.526416	
21640.163460	0.532515	
21640.165089	0.537647	
21640.166577	0.550985	
21640.168153	0.560568	
21640.169700	0.574957	
21640.171240	0.585713	
21640.172868	0.590535	
21640.174351	0.610290	
21640.176016	0.623136	
21640.177516	0.629493	
21640.179176	0.633928	
21640.180659	0.641143	
21640.182301	0.648917	
21640.183781	0.648543	
21640.185366	0.656929	
21640.186868	0.678030	
21640.188422	0.683686	
21640.189965	0.704532	
21640.191457	0.713257	
21640.193039	0.731441	
21640.194557	0.763668	
21640.196173	0.799774	
21640.197666	0.820081	
21640.199240	0.841781	
21640.200763	0.850869	
21640.202364	0.857391	
21640.203851	0.841048	
21640.205408	0.814542	
21640.206941	0.790944	
21640.208483	0.784877	
21640.210045	0.787226	
21640.211540	0.780373	
21640.213114	0.802307	
21640.214653	0.836500	
21640.216266	0.868255	
21640.217756	0.902488	
21640.219304	0.939121	
21640.220817	0.962232	
21640.222402	0.962381	
21640.223897	0.950457	
21640.225450	0.925929	
21640.226987	0.913094	
21640.228544	0.894999	
21640.230080	0.890939	
21640.231581	0.911959	
21640.233173	0.919657	
21640.234680	0.952383	
21640.236276	0.986845	
21640.237770	1.015390	
21640.239338	1.038351	
21640.240875	1.045743	
21640.242463	1.047346	
21640.243939	1.050500	
21640.245491	1.026572	
21640.247012	1.006290	
21640.248563	1.002580	
21640.250109	1.003945	
21640.251606	1.005967	
21640.253208	1.026556	
21640.254709	1.055890	
21640.256306	1.083823	
21640.257807	1.114539	
21640.259396	1.143647	
21640.260912	1.150689	
21640.262486	1.154286	
21640.263981	1.154399	
21640.265524	1.144026	
21640.267053	1.126813	
21640.268613	1.131820	
21640.270106	1.130446	
21640.271627	1.133343	
21640.273218	1.152332	
21640.274709	1.179246	
21640.276270	1.199137	
21640.277795	1.233435	
21640.279352	1.235074	
21640.280881	1.232758	
21640.282397	1.242398	
21640.283980	1.234148	
21640.285493	1.220198	
21640.287079	1.214888	
21640.288564	1.201623	
21640.290170	1.210376	
21640.291683	1.222353	
21640.293277	1.237374	
21640.294763	1.260755	
21640.296332	1.276111	
21640.297861	1.303946	
21640.299427	1.315318	
21640.300961	1.324732	
21640.302489	1.323609	
21640.304053	1.317074	
21640.305568	1.313534	
21640.307137	1.309940	
21640.308666	1.318267	
21640.310247	1.317780	
21640.311739	1.339750	
21640.313317	1.359364	
21640.314837	1.379139	
21640.316434	1.380331	
21640.317921	1.396219	
21640.319492	1.397109	
21640.321014	1.402696	
21640.322581	1.392344	
21640.324108	1.384622	
21640.325618	1.373528	
21640.327221	1.369266	
21640.328710	1.377769	
21640.330296	1.398257	
21640.331825	1.404288	
21640.333420	1.415462	
21640.334907	1.432260	
21640.336469	1.453465	
21640.337989	1.458179	
21640.339555	1.459576	
21640.341084	1.462722	
21640.342607	1.445687	
21640.344150	1.441352	
21640.345679	1.432623	
21640.347255	1.422532	
21640.348737	1.431990	
21640.350317	1.437976	
21640.351841	1.447661	
21640.353446	1.460044	
21640.354933	1.476745	
21640.356497	1.494442	
21640.358018	1.499698	
21640.359586	1.496919	
21640.361108	1.491320	
21640.362641	1.486184	
21640.364205	1.475831	
21640.365720	1.470300	
21640.367299	1.468294	
21640.368787	1.475887	
21640.370376	1.466457	
21640.371887	1.485623	
21640.373485	1.489962	
21640.374974	1.494587	
21640.376534	1.503936	
21640.378056	1.513951	
21640.379620	1.516005	
21640.381140	1.518748	
21640.382670	1.519808	
21640.384226	1.520219	
21640.385745	1.514378	
21640.387316	1.519659	
21640.388816	1.521846	
21640.390395	1.524440	
21640.391912	1.535192	
21640.393504	1.536707	
21640.394994	1.541525	
21640.396531	1.542234	
21640.398092	1.552788	
21640.399604	1.551273	
21640.401169	1.548590	
21640.402710	1.555036	
21640.404283	1.550943	
21640.405771	1.547619	
21640.407374	1.543652	
21640.408866	1.549899	
21640.410465	1.556329	
21640.411964	1.562250	
21640.413538	1.565783	
21640.415063	1.556067	
21640.416615	1.550943	
21640.418155	1.554044	
21640.419675	1.551140	
21640.421244	1.542749	
21640.422771	1.542584	
21640.424367	1.532211	
21640.425859	1.531486	
21640.427425	1.526978	
21640.428950	1.532936	
21640.430543	1.531051	
21640.432044	1.540795	
21640.433619	1.541194	
21640.435149	1.540066	
21640.436705	1.533270	
21640.438244	1.535434	
21640.439761	1.525713	
21640.441335	1.524477	
21640.442847	1.518064	
21640.444434	1.509080	
21640.445929	1.507066	
21640.447532	1.507433	
21640.449033	1.515840	
21640.450628	1.513967	
21640.452122	1.517774	
21640.453699	1.522052	
21640.455205	1.532175	
21640.456785	1.528291	
21640.458318	1.530866	
21640.459829	1.532058	
21640.461413	1.531937	
21640.462901	1.517890	
21640.464493	1.522329	
21640.466018	1.510200	
21640.467615	1.500794	
21640.469107	1.508416	
21640.470661	1.502841	
21640.472195	1.492500	
21640.473770	1.494514	
21640.475299	1.489910	
21640.476825	1.490977	
21640.478398	1.494272	
21640.479912	1.480757	
21640.481475	1.486417	
21640.482986	1.481728	
21640.484582	1.468846	
21640.486066	1.462380	
21640.487650	1.459077	
21640.489171	1.454630	
21640.490746	1.454319	
21640.492254	1.438967	
21640.493826	1.429912	
21640.495345	1.422580	
21640.496913	1.412183	
21640.498455	1.414854	
21640.499970	1.409895	
21640.501538	1.397750	
21640.503063	1.393830	
21640.504658	1.389790	
21640.506142	1.389197	
21640.507735	1.386189	
21640.509261	1.376021	
21640.510858	1.372895	
21640.512345	1.376355	
21640.513902	1.373515	
21640.515425	1.357958	
21640.517002	1.358949	
21640.518523	1.352451	
21640.520043	1.352544	
21640.521604	1.344886	
21640.523132	1.339416	
21640.524731	1.344854	
21640.526206	1.333929	
21640.527795	1.326622	
21640.529315	1.325627	
21640.530910	1.317062	
21640.532405	1.321832	
21640.533969	1.318287	
21640.535500	1.315508	
21640.537070	1.298633	
21640.538594	1.298959	
21640.540114	1.289984	
21640.541887	1.283345	
21640.543369	1.283635	
21640.545142	1.272670	
21640.546619	1.267019	
21640.548408	1.264650	
21640.549890	1.268779	
21640.551667	1.259526	
21640.553170	1.254615	
21640.554940	1.246402	
21640.556450	1.246168	
21640.558183	1.242643	
21640.559698	1.231803	
21640.561432	1.217035	
21640.562962	1.213168	
21640.564665	1.216955	
21640.566208	1.198436	
21640.567901	1.197397	
21640.569479	1.189711	
21640.571162	1.183169	
21640.572732	1.189884	
21640.574397	1.164345	
21640.575987	1.158782	
21640.577639	1.151329	
21640.579247	1.140775	
21640.580874	1.140590	
21640.582502	1.125391	
21640.584130	1.117133	
21640.585769	1.105213	
21640.587359	1.100931	
21640.588993	1.102212	
21640.590572	1.086361	
21640.592262	1.077071	
21640.593817	1.068342	
21640.595544	1.053526	
21640.597097	1.050130	
21640.598776	1.044643	
21640.600327	1.031712	
21640.602051	1.032462	
21640.603569	1.014487	
21640.605328	1.007635	
21640.606814	0.998277	
21640.608596	0.996086	
21640.610084	0.986172	
21640.611847	0.984621	
21640.613334	0.978228	
21640.615100	0.964452	
21640.616589	0.953785	
21640.618355	0.947895	
21640.619838	0.939818	
21640.621607	0.935508	
21640.623113	0.920817	
21640.624847	0.925723	
21640.626362	0.917143	
21640.628080	0.908430	
21640.629615	0.901892	
21640.631320	0.895942	
21640.632884	0.882721	
21640.634587	0.874330	
21640.636146	0.871744	
21640.637826	0.863115	
21640.639389	0.853278	
21640.641054	0.855586	
21640.642639	0.834413	
21640.644280	0.825559	
21640.645893	0.815251	
21640.647521	0.806348	
21640.649131	0.801760	
21640.650757	0.794170	
21640.652416	0.779515	
21640.654022	0.769300	
21640.655693	0.763535	
21640.657167	0.748747	
21640.658885	0.739103	
21640.660354	0.739724	
21640.662054	0.717898	
21640.663542	0.713350	
21640.665250	0.708049	
21640.666739	0.699658	
21640.668437	0.694095	
21640.669924	0.688024	
21640.671601	0.678046	
21640.673116	0.666509	
21640.674761	0.659616	
21640.676277	0.649803	
21640.677911	0.642190	
21640.679462	0.640671	
21640.681069	0.624465	
21640.682675	0.621488	
21640.684239	0.618689	
21640.685862	0.615631	
21640.687389	0.618016	
21640.689072	0.612175	
21640.690545	0.592855	
21640.692255	0.585959	
21640.693725	0.582611	
21640.695442	0.569781	
21640.696926	0.559170	
21640.698623	0.551206	
21640.700106	0.543198	
21640.701810	0.539427	
21640.703307	0.529397	
21640.704995	0.517493	
21640.706489	0.516099	
21640.708171	0.508180	
21640.709698	0.498625	
21640.711350	0.489851	
21640.712886	0.463034	
21640.714499	0.464529	
21640.716067	0.463147	
21640.717642	0.456110	
21640.719263	0.441922	
21640.720801	0.436862	
21640.722468	0.425632	
21640.723955	0.426079	
21640.725660	0.414562	
21640.727138	0.405756	
21640.728856	0.396462	
21640.730336	0.385042	
21640.732045	0.377735	
21640.733538	0.365404	
21640.735266	0.352312	
21640.736748	0.345520	
21640.738383	0.342837	
21640.739867	0.330313	
21640.741474	0.315993	
21640.743014	0.309950	
21640.744559	0.302631	
21640.746164	0.298526	
21640.747652	0.292471	
21640.749289	0.269933	
21640.750790	0.268152	
21640.752451	0.258102	
21640.753926	0.251374	
21640.755568	0.243253	
21640.757041	0.237867	
21640.758685	0.222798	
21640.760164	0.214274	
21640.761809	0.205290	
21640.763287	0.193282	
21640.764901	0.194821	
21640.766430	0.185173	
21640.767988	0.176536	
21640.769593	0.168407	
21640.771077	0.161394	
21640.772723	0.161998	
21640.774217	0.144882	
21640.775864	0.134545	
21640.777381	0.126944	
21640.779011	0.110516	
21640.780490	0.107052	
21640.782126	0.089182	
21640.783608	0.098943	
21640.785257	0.083200	
21640.786744	0.069552	
21640.788378	0.063385	
21640.789881	0.047429	
21640.791482	0.039344	
21640.793016	0.029249	
21640.794558	0.019218	
21640.796160	0.006646	
21640.797655	0.003355	
21640.799292	-0.006370	
21640.800790	-0.015377	
21640.802440	-0.017121	
21640.803929	-0.028477	
21640.805574	-0.037428	
21640.807064	-0.044405	
21640.808684	-0.056583	
21640.810172	-0.054520	
21640.811812	-0.065804	
21640.813295	-0.073469	
21640.814888	-0.082763	
21640.816401	-0.090102	
21640.817959	-0.101176	
21640.819530	-0.106546	
21640.821032	-0.112838	
21640.822687	-0.119432	
21640.824178	-0.129499	
21640.825813	-0.138285	
21640.827337	-0.141363	
21640.828981	-0.153174	
21640.830462	-0.160695	
21640.832047	-0.167732	
21640.833529	-0.183576	
21640.835097	-0.189872	
21640.836608	-0.196244	
21640.838100	-0.200519	
21640.839671	-0.214219	
21640.841196	-0.222255	
21640.842784	-0.230405	
21640.844290	-0.237954	
21640.845854	-0.245845	
21640.847380	-0.253197	
21640.848945	-0.262962	
21640.850465	-0.270192	
21640.852021	-0.279171	
21640.853535	-0.286088	
21640.855091	-0.294515	
21640.856623	-0.299708	
21640.858104	-0.308884	
21640.859676	-0.315426	
21640.861204	-0.319894	
21640.862801	-0.331302	
21640.864300	-0.333904	
21640.865857	-0.344269	
21640.867388	-0.350457	
21640.868957	-0.361784	
21640.870469	-0.363702	
21640.871997	-0.370506	
21640.873531	-0.379569	
21640.875095	-0.384842	
21640.876622	-0.392818	
21640.878111	-0.398748	
21640.879691	-0.407949	
21640.881215	-0.418173	
21640.882806	-0.425267	
21640.884305	-0.432119	
21640.885862	-0.442089	
21640.887382	-0.449372	
21640.888978	-0.460603	
21640.890491	-0.468901	
21640.892008	-0.477752	
21640.893580	-0.488149	
21640.895099	-0.502465	
21640.896675	-0.505217	
21640.898165	-0.516073	
21640.899753	-0.524432	
21640.901267	-0.532444	
21640.902858	-0.541975	
21640.904349	-0.556827	
21640.905919	-0.561847	
21640.907439	-0.573219	
21640.909037	-0.581376	
21640.910532	-0.588961	
21640.912090	-0.593469	
21640.913631	-0.598287	
21640.915165	-0.603721	
21640.916692	-0.616314	
21640.918210	-0.621385	
21640.919798	-0.629394	
21640.921297	-0.638341	
21640.922854	-0.648291	
21640.924378	-0.652963	
21640.925954	-0.659409	
21640.927479	-0.666180	
21640.929008	-0.673721	
21640.930556	-0.679917	
21640.932077	-0.687941	
21640.933661	-0.694789	
21640.935154	-0.701956	
21640.936726	-0.709952	
21640.938263	-0.719286	
21640.939876	-0.726081	
21640.941362	-0.732563	
21640.942927	-0.737510	
21640.944450	-0.741977	
21640.946023	-0.750880	
21640.947543	-0.764214	
21640.949073	-0.768770	
21640.950627	-0.780025	
21640.952143	-0.782252	
21640.953724	-0.794281	
21640.955219	-0.798345	
21640.956819	-0.807433	
21640.958315	-0.819132	
21640.959914	-0.827333	
21640.961415	-0.832643	
21640.963001	-0.838669	
21640.964528	-0.849275	
21640.966106	-0.855386	
21640.967619	-0.862658	
21640.969170	-0.869381	
21640.970702	-0.877131	
21640.972237	-0.885269	
21640.973787	-0.892419	
21640.975316	-0.897776	
21640.976880	-0.907646	
21640.978374	-0.909257	
21640.979935	-0.918180	
21640.981452	-0.925926	
21640.983034	-0.930253	
21640.984535	-0.935014	
21640.986086	-0.943454	
21640.987641	-0.944372	
21640.989153	-0.951804	
21640.990747	-0.954842	
21640.992237	-0.961678	
21640.993825	-0.970157	
21640.995335	-0.973239	
21640.996938	-0.982303	
21640.998438	-0.988120	
21641.000009	-0.995512	
21641.001536	-1.002190	
21641.003079	-1.009176	
21641.004609	-1.017099	
21641.006139	-1.023629	
21641.007709	-1.028487	
21641.009216	-1.037269	
21641.010777	-1.041362	
21641.012298	-1.050373	
21641.013873	-1.060444	
21641.015368	-1.064537	
21641.016940	-1.072868	
21641.018463	-1.078451	
21641.020059	-1.089323	
21641.021557	-1.091071	
21641.023119	-1.094991	
21641.024638	-1.108695	
21641.026184	-1.117646	
21641.027723	-1.125864	
21641.029237	-1.137071	
21641.030818	-1.146747	
21641.032336	-1.148813	
21641.033926	-1.163819	
21641.035417	-1.172266	
21641.036990	-1.177322	
21641.038508	-1.176854	
21641.040107	-1.188214	
21641.041598	-1.194692	
21641.043159	-1.201895	
21641.044691	-1.204521	
21641.046254	-1.208884	
21641.047786	-1.210475	
21641.049288	-1.216654	
21641.050876	-1.219603	
21641.052364	-1.221202	
21641.053954	-1.234560	
21641.055477	-1.233811	
21641.057075	-1.238665	
21641.058567	-1.243769	
21641.060137	-1.246113	
21641.061655	-1.252978	
21641.063231	-1.258633	
21641.064765	-1.263810	
21641.066282	-1.266227	
21641.067867	-1.270118	
21641.069378	-1.275290	
21641.070965	-1.285418	
21641.072449	-1.287657	
21641.074052	-1.286936	
21641.075558	-1.292330	
21641.077160	-1.303320	
21641.078653	-1.302889	
21641.080232	-1.309765	
21641.081730	-1.310687	
21641.083301	-1.312444	
21641.084814	-1.317713	
21641.086371	-1.326068	
21641.087902	-1.331453	
21641.089419	-1.326825	
21641.090985	-1.336775	
21641.092503	-1.341726	
21641.094100	-1.342479	
21641.095583	-1.346443	
21641.097171	-1.351277	
21641.098685	-1.354810	
21641.100262	-1.361074	
21641.101788	-1.362278	
21641.103328	-1.367970	
21641.104890	-1.368039	
21641.106406	-1.374979	
21641.107973	-1.376220	
21641.109485	-1.375157	
21641.111070	-1.380361	
21641.112554	-1.384220	
