time (s)	magX	magY	magZ
21646.474891	-140.651657	364.862671	-926.864380
21646.478247	-141.236115	364.102875	-927.331970
21646.481560	-140.067200	364.745758	-929.143738
21646.484895	-140.184097	364.687317	-928.676147
21646.488223	-139.950317	364.102875	-929.552856
21646.491564	-139.599640	363.459961	-931.189392
21646.494892	-139.658096	362.875519	-931.072449
21646.498226	-138.430740	362.700195	-931.130920
21646.501563	-138.138519	361.648163	-932.650513
21646.504889	-137.787842	361.589722	-933.234924
21646.508223	-137.612503	361.180603	-934.462280
21646.511556	-136.852722	360.654602	-934.579224
21646.514890	-137.203400	360.011688	-935.397339
21646.518223	-136.502045	359.251923	-936.040344
21646.521588	-135.800705	358.901215	-937.735229
21646.524889	-135.566925	358.667450	-938.436523
21646.528227	-135.157791	358.199890	-938.378052
21646.531558	-134.690231	357.206329	-940.657471
21646.534894	-133.696655	356.972534	-941.358765
21646.538218	-133.872009	355.978973	-942.761536
21646.541559	-133.345993	355.745178	-943.404419
21646.544888	-132.819977	354.868500	-944.456421
21646.548217	-132.060196	354.342499	-946.209839
21646.551614	-131.300415	353.582703	-946.560486
21646.554897	-131.066635	353.407379	-947.554016
21646.558225	-130.949738	352.706024	-948.956726
21646.561551	-130.599060	351.420227	-950.184082
21646.564923	-129.839279	350.718872	-951.528259
21646.568221	-129.547043	350.485107	-953.047852
21646.571565	-128.202805	349.549957	-954.158325
21646.574890	-128.085907	349.199310	-955.093506
21646.578219	-127.267685	347.679718	-956.379272
21646.581552	-126.975449	347.445953	-957.665100
21646.585313	-126.507889	346.101685	-959.944458
21646.588634	-125.806549	345.166565	-961.522522
21646.591973	-125.806549	344.699005	-962.808228
21646.595332	-124.754517	344.114563	-964.620056
21646.598661	-124.403854	343.296326	-964.210937
21646.601995	-123.760956	341.718292	-965.555237
21646.605311	-122.884277	340.666290	-967.191711
21646.608661	-122.650482	339.906494	-968.419006
21646.611975	-121.832260	339.497375	-970.406189
21646.615312	-121.656921	337.627136	-972.451721
21646.618641	-121.189362	336.458221	-973.796021
21646.621968	-120.137344	335.698425	-975.607788
21646.625299	-119.669785	334.587952	-976.250671
21646.628667	-119.143768	333.945068	-978.354797
21646.631991	-118.968430	333.477509	-979.815918
21646.635332	-117.507294	332.483948	-981.569214
21646.638639	-117.448868	331.198120	-982.855042
21646.641972	-116.338394	329.912323	-985.075989
21646.645306	-115.111038	328.334320	-986.244873
21646.648644	-114.468140	327.165405	-987.998230
21646.651995	-113.591461	326.639404	-989.459351
21646.655304	-112.773224	325.587372	-991.563354
21646.658640	-112.364105	323.775574	-993.433594
21646.661996	-111.838104	322.489777	-994.368774
21646.665328	-111.195206	321.028656	-997.174072
21646.668686	-109.909409	320.677979	-998.167725
21646.672013	-108.798935	318.749268	-1000.447083
21646.675721	-107.688484	317.580383	-1002.258911
21646.679056	-107.396255	316.703674	-1005.414917
21646.682421	-107.279373	315.242554	-1006.817627
21646.685738	-105.935120	313.372314	-1008.044922
21646.689081	-105.642899	311.794281	-1009.564514
21646.692483	-104.532433	310.917603	-1011.201050
21646.695812	-103.655754	309.456451	-1013.889526
21646.699065	-102.954407	307.820007	-1015.467590
21646.702391	-102.428398	306.358856	-1017.337830
21646.705722	-100.908829	305.248383	-1020.552307
21646.709073	-99.739922	303.611938	-1021.545837
21646.712411	-98.687897	302.033905	-1024.117554
21646.715796	-98.278778	300.572754	-1025.812378
21646.719133	-96.817642	298.936310	-1028.091797
21646.722476	-96.116302	297.533600	-1029.260742
21646.725767	-95.648743	295.604889	-1031.890747
21646.729048	-94.713615	293.793121	-1033.702515
21646.732391	-93.077141	292.682648	-1035.280518
21646.735766	-92.142021	290.403290	-1037.618286
21646.739097	-91.206894	288.591461	-1038.378052
21646.742480	-90.447098	287.422577	-1041.125122
21646.745799	-89.511978	285.260101	-1042.936890
21646.749057	-88.810631	284.032745	-1045.099365
21646.752816	-87.641724	282.337830	-1047.086548
21646.755782	-86.881935	280.350677	-1049.950317
21646.759558	-85.303909	278.421967	-1050.768555
21646.762459	-84.310341	276.376404	-1052.872681
21646.765819	-83.141434	274.856812	-1054.684448
21646.769161	-82.849213	273.161896	-1057.197510
21646.772795	-81.329628	271.233215	-1059.243164
21646.776161	-79.751602	269.772064	-1060.938110
21646.779595	-78.582695	267.025146	-1063.334351
21646.782915	-78.173584	265.388641	-1066.256592
21646.786225	-76.712448	263.109283	-1067.717773
21646.789592	-75.660431	261.648163	-1071.049072
21646.792889	-73.965515	259.602570	-1072.159546
21646.796220	-73.088837	257.206329	-1074.263672
21646.799600	-72.504379	255.277618	-1076.776733
21646.802891	-71.101692	253.465805	-1078.822266
21646.806220	-69.231445	251.712448	-1080.750977
21646.809551	-69.289886	249.608429	-1082.621338
21646.812855	-67.536522	247.679718	-1084.316284
21646.816245	-66.192284	244.874344	-1086.186523
21646.819617	-65.140266	243.237885	-1088.699585
21646.822914	-63.562241	240.958511	-1090.569824
21646.826314	-62.685562	238.679123	-1093.550537
21646.829613	-61.399757	236.516647	-1095.596191
21646.832966	-59.704849	234.178833	-1097.057373
21646.836276	-59.178841	231.256592	-1099.453491
21646.839646	-57.776154	229.386337	-1102.142090
21646.843033	-56.724136	226.873169	-1103.252441
21646.846344	-55.672119	225.119812	-1105.648804
21646.849642	-54.678551	222.431335	-1109.155518
21646.853009	-52.925194	220.093521	-1111.201050
21646.856330	-52.282288	217.638809	-1112.837646
21646.859725	-50.412041	215.359436	-1114.766235
21646.863027	-48.600227	212.787842	-1117.045532
21646.866327	-47.781998	210.800705	-1119.324951
21646.869697	-46.262413	207.878448	-1121.721313
21646.873040	-45.385742	205.599060	-1123.883667
21646.876811	-44.041496	203.319702	-1125.812378
21646.879709	-42.521919	200.572769	-1126.630737
21646.883446	-41.119232	198.468735	-1129.026855
21646.886806	-40.184105	195.137360	-1131.832275
21646.890116	-37.963181	193.150208	-1133.293457
21646.893433	-37.203392	190.227951	-1134.637695
21646.896803	-35.216248	187.130341	-1136.858643
21646.900103	-34.631790	184.734070	-1139.430176
21646.903491	-32.352425	181.753372	-1141.592651
21646.906792	-31.534189	179.181778	-1142.703125
21646.910114	-30.189947	176.551727	-1145.333130
21646.913408	-28.144358	173.921692	-1146.911255
21646.916772	-27.384569	170.999420	-1149.015259
21646.920115	-25.455873	168.194031	-1150.593262
21646.923425	-24.111631	165.330231	-1152.697266
21646.926721	-22.942724	162.817062	-1154.216797
21646.930022	-21.481592	159.836365	-1155.911865
21646.933340	-19.611338	157.206314	-1158.074219
21646.936658	-17.974867	154.634720	-1160.295166
21646.940049	-16.046171	151.829346	-1162.574585
21646.943381	-15.169493	148.907074	-1163.685059
21646.947115	-14.117476	146.510803	-1164.970825
21646.950436	-12.890123	143.296326	-1166.256592
21646.953782	-10.902979	140.607834	-1169.646484
21646.957089	-9.383400	137.627121	-1171.107544
21646.960426	-7.980713	134.471069	-1173.153198
21646.963714	-7.045588	131.665695	-1174.322021
21646.967010	-5.526009	128.568085	-1176.016968
21646.970349	-3.597311	125.470490	-1178.354858
21646.973630	-2.486849	122.606659	-1179.231445
21646.977013	-0.149035	119.509064	-1180.867920
21646.980311	1.253653	117.229691	-1182.971924
21646.983624	2.422560	113.781418	-1183.965576
21646.986950	3.883694	110.742264	-1185.426758
21646.990264	5.403274	107.761536	-1186.887817
21646.994082	6.922853	104.839279	-1188.991821
21646.997382	8.676213	101.683228	-1190.862061
21647.000331	10.137347	98.760956	-1191.855713
21647.004036	11.189363	96.130920	-1193.667480
21647.007367	13.176506	93.325546	-1194.544067
21647.010692	14.462303	90.286377	-1196.297485
21647.014065	16.683228	86.779663	-1199.161377
21647.017424	17.559906	83.798950	-1199.219849
21647.020720	19.956167	80.292221	-1201.031616
21647.024041	21.884863	77.779068	-1201.732910
21647.027355	23.404442	74.506134	-1203.486328
21647.030620	25.391584	71.583870	-1205.824097
21647.033979	27.203390	67.726479	-1206.291626
21647.037353	28.255407	64.804214	-1207.752808
21647.040637	29.774986	61.998829	-1209.856934
21647.043947	31.703682	58.550556	-1209.973755
21647.047257	33.223263	56.154297	-1211.025757
21647.050658	35.385738	52.881355	-1212.837646
21647.053948	36.437759	49.549969	-1213.714233
21647.057322	38.249561	46.277031	-1214.590942
21647.061036	38.892464	42.711864	-1215.000000
21647.064357	40.879604	39.789597	-1215.935181
21647.067630	43.100525	36.458214	-1218.039185
21647.070914	44.678551	33.302162	-1218.097656
21647.074253	45.672123	30.613678	-1219.266479
21647.077546	46.841030	26.990065	-1219.617310
21647.080920	48.769726	24.652250	-1221.662842
21647.084233	50.172413	21.203976	-1221.838135
21647.087547	51.867329	18.223263	-1223.123901
21647.090840	53.737579	14.833431	-1224.643555
21647.094197	54.731155	11.677382	-1225.812378
21647.097567	56.484512	8.170661	-1226.046143
21647.100890	58.062538	4.605494	-1226.864380
21647.104198	59.465225	1.332554	-1227.215088
21647.107601	61.160141	-1.414377	-1227.156616
21647.110929	62.445938	-4.687317	-1228.033325
21647.114286	64.140854	-7.960257	-1228.968506
21647.117616	66.186440	-10.590298	-1230.195801
21647.120931	67.530685	-13.629456	-1230.838745
21647.124278	69.284042	-17.019287	-1230.721802
21647.128019	70.628288	-20.409117	-1231.423218
21647.131491	72.147865	-22.922268	-1231.481689
21647.134824	73.667442	-25.786091	-1231.656982
21647.138168	75.245468	-29.760372	-1232.182983
21647.141497	76.239044	-32.507305	-1232.475220
21647.144831	77.758621	-35.604908	-1232.942749
21647.148165	79.862656	-38.468731	-1232.007568
21647.151491	80.447105	-41.274109	-1233.527222
21647.154824	82.142021	-44.430157	-1232.942749
21647.158160	83.836937	-47.819988	-1233.994751
21647.161511	85.531860	-51.268265	-1234.403931
21647.164823	86.700768	-53.898304	-1233.527222
21647.168160	88.512566	-56.586796	-1233.585693
21647.171551	89.506142	-59.976620	-1234.637695
21647.174827	90.791939	-63.424900	-1234.345459
21647.178154	92.369957	-66.288712	-1235.339111
21647.181492	94.064873	-68.275864	-1235.046753
21647.184825	95.818237	-71.607254	-1235.222168
21647.188161	97.104034	-75.055527	-1234.228638
21647.191496	98.798950	-77.568665	-1235.514404
21647.194826	99.850967	-80.549393	-1233.644043
21647.198153	100.844536	-83.588547	-1234.403931
21647.201488	103.007019	-86.744598	-1234.345459
21647.204860	104.292816	-89.023956	-1233.760986
21647.208153	105.111046	-91.712448	-1234.812988
21647.211495	106.630623	-95.219162	-1233.059692
21647.214818	107.857979	-96.797195	-1233.118042
21647.218153	109.611343	-100.187027	-1232.358398
21647.221480	111.247810	-103.343079	-1232.358398
21647.224824	112.475166	-106.090012	-1231.890747
21647.228155	113.936295	-108.720047	-1232.066040
21647.231485	115.455872	-111.700760	-1231.656982
21647.234822	116.390999	-114.739914	-1231.832275
21647.238170	118.027466	-117.662186	-1231.890747
21647.241936	119.254822	-120.175323	-1231.540039
21647.245253	120.306839	-123.272934	-1230.604980
21647.248604	121.183517	-125.727631	-1230.546509
21647.251908	122.586205	-128.708359	-1229.669800
21647.255246	123.404449	-131.630615	-1230.137329
21647.258578	125.099365	-133.968430	-1229.260742
21647.261905	126.209824	-136.481583	-1228.968506
21647.265259	127.729393	-139.170074	-1228.793091
21647.268607	129.015198	-141.858566	-1227.215088
21647.271941	129.891876	-144.313263	-1225.812378
21647.275310	132.112793	-147.001755	-1225.286377
21647.278579	132.872589	-149.748672	-1225.052612
21647.281900	134.275284	-152.144943	-1224.292847
21647.285248	135.035065	-154.365860	-1223.883667
21647.288574	136.203964	-156.820572	-1223.533081
21647.291945	137.489777	-159.450607	-1221.312134
21647.295238	138.483337	-162.197540	-1220.669312
21647.298575	140.178268	-164.067795	-1220.786133
21647.301931	141.054947	-166.873169	-1219.441895
21647.305258	142.691406	-169.853882	-1217.922241
21647.308615	143.684982	-171.841034	-1216.870361
21647.311905	144.912323	-174.354172	-1216.461182
21647.315233	146.256577	-176.458206	-1216.052002
21647.318571	146.665695	-178.679123	-1215.584473
21647.321915	147.659271	-181.367615	-1214.064819
21647.325676	149.354187	-183.705429	-1214.707886
21647.329020	150.581528	-185.692581	-1212.369995
21647.332408	151.633545	-187.913498	-1211.376465
21647.335769	152.276443	-190.017532	-1209.856934
21647.339079	153.270020	-192.180008	-1209.097046
21647.342333	154.438934	-194.284058	-1208.278809
21647.345659	154.789597	-196.738739	-1208.045044
21647.348987	155.841614	-198.784317	-1206.116333
21647.352344	157.244308	-201.122162	-1204.655151
21647.355680	158.062546	-202.875519	-1203.953857
21647.359091	158.822327	-205.622421	-1203.427856
21647.362398	159.231445	-207.434235	-1202.784912
21647.365679	160.400360	-209.304489	-1200.388672
21647.368976	161.978378	-211.817642	-1199.102905
21647.372328	162.095261	-213.512558	-1199.336670
21647.375679	163.030396	-215.733475	-1197.349487
21647.379049	164.023956	-217.837524	-1196.706665
21647.382391	165.192871	-219.473999	-1195.011719
21647.385732	165.777328	-221.461121	-1193.550537
21647.389068	167.004684	-223.740494	-1192.790771
21647.392316	167.472244	-225.084747	-1191.855713
21647.395653	168.115143	-227.188766	-1190.394531
21647.398997	169.167145	-229.117477	-1189.225708
21647.402353	169.868500	-230.637039	-1187.939819
21647.406184	170.452957	-231.981293	-1187.530762
21647.409079	171.446533	-234.260666	-1186.654053
21647.412391	172.264755	-236.130920	-1185.485107
21647.416073	172.907654	-238.059616	-1183.965576
21647.419427	174.076553	-239.520737	-1182.270630
21647.422763	174.193451	-240.748093	-1180.634155
21647.426159	174.836349	-243.027466	-1180.049683
21647.429517	175.713043	-244.663940	-1178.997681
21647.432835	176.005264	-246.358856	-1178.120972
21647.436134	177.115723	-247.644653	-1175.900024
21647.439449	177.700180	-249.339569	-1175.023437
21647.442829	178.459976	-251.618927	-1173.620728
21647.446192	178.985977	-252.787842	-1172.042725
21647.449486	179.511978	-254.541199	-1170.172485
21647.452836	180.797775	-255.593231	-1169.412720
21647.456223	181.265350	-257.697235	-1168.652954
21647.459526	181.732910	-258.807709	-1167.133301
21647.462886	182.901810	-260.970184	-1165.146118
21647.466239	183.544708	-262.197540	-1164.035645
21647.469522	183.486267	-263.950928	-1163.100464
21647.472856	184.304504	-265.645813	-1161.873291
21647.476163	184.362946	-266.405609	-1160.178223
21647.479486	184.888962	-268.334320	-1159.184692
21647.482831	185.940979	-269.210968	-1158.366455
21647.486161	185.648743	-270.905884	-1157.372925
21647.489531	186.525436	-271.841034	-1156.496216
21647.492816	187.694336	-272.951477	-1155.151978
21647.496557	187.986557	-274.704865	-1153.573975
21647.499929	188.921677	-276.224426	-1152.288086
21647.503233	188.863251	-277.685577	-1151.177734
21647.506550	189.506134	-278.270020	-1149.249023
21647.509841	189.739929	-279.964905	-1148.430786
21647.513237	190.441269	-281.776733	-1147.203491
21647.516520	191.025711	-282.711853	-1145.976074
21647.519871	191.668625	-283.997650	-1144.339600
21647.523168	191.843948	-284.932770	-1143.755127
21647.526468	192.136185	-285.984802	-1141.592651
21647.529833	192.428406	-287.270599	-1141.066650
21647.533119	192.837524	-288.965515	-1140.423828
21647.536464	193.363541	-289.491516	-1138.319824
21647.539757	194.064880	-290.368195	-1137.735229
21647.543100	193.831100	-291.946228	-1136.741699
21647.546448	194.883118	-293.465790	-1135.222168
21647.549767	194.707779	-293.816498	-1133.936279
21647.553565	195.642899	-294.693146	-1134.111694
21647.556928	195.935135	-296.212738	-1132.825806
21647.560257	196.694916	-297.089417	-1132.066040
21647.563181	196.694916	-297.732330	-1130.312744
21647.566514	197.396255	-298.959686	-1128.910034
21647.570232	197.513153	-300.654602	-1128.033325
21647.573564	198.389832	-301.940399	-1127.565796
21647.576866	198.156052	-302.349487	-1126.689087
21647.580281	198.331390	-303.459961	-1125.403320
21647.583595	198.389832	-304.336639	-1123.357788
21647.586911	198.506729	-305.096436	-1122.130371
21647.590209	199.441849	-305.856232	-1120.902954
21647.593518	199.792526	-306.440674	-1120.552368
21647.596854	199.617187	-307.434235	-1119.383423
21647.600202	199.558731	-307.901794	-1117.863892
21647.603490	199.909409	-309.129150	-1117.922241
21647.606836	200.493866	-309.713623	-1116.636597
21647.610157	200.727646	-310.122711	-1116.168945
21647.613550	200.961426	-311.174744	-1114.357178
21647.616854	201.604324	-311.642303	-1113.480469
21647.620178	201.604324	-312.811218	-1113.772705
21647.623460	201.721222	-313.571014	-1111.960937
21647.627211	201.779663	-313.921692	-1112.136230
