time (s)	magX	magY	magZ
21952.714689	164.900635	-300.303894	-1043.988892
21952.718024	164.959091	-301.531250	-1042.527710
21952.721364	165.368195	-302.291046	-1040.189941
21952.724707	165.192871	-303.576843	-1038.845703
21952.728043	165.485092	-304.804199	-1038.144409
21952.731385	165.835770	-305.973114	-1036.449463
21952.734720	165.426651	-306.440674	-1035.806519
21952.738092	165.777328	-307.901794	-1034.871460
21952.741393	165.952667	-308.720032	-1032.533569
21952.744696	166.186447	-309.772064	-1031.540039
21952.748026	166.127991	-310.765656	-1030.838745
21952.751357	166.712448	-311.642303	-1029.260742
21952.754722	167.238464	-312.869659	-1027.916382
21952.758460	166.770905	-313.454132	-1027.215088
21952.761802	167.004684	-314.389252	-1024.994141
21952.765207	166.770905	-315.324371	-1022.656250
21952.768530	167.589127	-316.025696	-1022.597900
21952.771785	167.472244	-317.369965	-1021.078308
21952.775114	167.881363	-318.188171	-1020.435364
21952.778458	167.355347	-319.240204	-1019.032715
21952.781801	167.121567	-320.000000	-1017.396179
21952.785172	167.647583	-320.642883	-1015.116882
21952.788551	167.881363	-321.753357	-1015.116882
21952.791865	167.881363	-322.571594	-1013.831055
21952.795172	167.998245	-323.097595	-1014.357117
21952.798477	168.173584	-323.565155	-1011.551697
21952.801772	168.173584	-324.441833	-1012.077759
21952.805105	168.232025	-325.084747	-1010.674988
21952.808472	168.582703	-325.902985	-1009.506165
21952.811801	168.407379	-326.721222	-1008.863220
21952.815189	168.582703	-327.305664	-1007.109863
21952.818567	167.939804	-327.773224	-1006.759216
21952.821785	168.407379	-328.649933	-1006.583801
21952.825104	168.582703	-329.175934	-1005.122681
21952.828467	168.056686	-330.344818	-1005.239624
21952.831792	167.881363	-330.227936	-1003.895386
21952.835135	168.232025	-331.513733	-1003.252441
21952.838533	168.407379	-332.098206	-1002.141968
21952.841871	168.582703	-333.091766	-1001.148437
21952.845172	168.056686	-333.325531	-1000.856262
21952.848883	167.822906	-333.793121	-999.453491
21952.852232	167.472244	-333.909973	-1000.096436
21952.855609	167.530685	-334.085327	-998.752136
21952.858939	167.647583	-334.786682	-998.343018
21952.862317	167.706024	-335.955597	-998.050842
21952.865243	167.472244	-336.364685	-997.758606
21952.868866	167.764465	-336.949158	-997.583252
21952.872249	167.706024	-336.773804	-997.466370
21952.875618	167.004684	-337.416718	-997.115723
21952.878964	167.180023	-337.299805	-995.712952
21952.882286	166.537125	-338.059601	-994.135010
21952.885632	166.829346	-338.410278	-994.602539
21952.889012	166.654007	-339.345398	-994.602539
21952.892313	166.654007	-339.871429	-993.024597
21952.895687	166.829346	-339.579193	-992.907654
21952.899014	165.894211	-339.462311	-993.024597
21952.902340	165.952667	-340.338989	-992.440063
21952.905671	166.186447	-340.105194	-991.855652
21952.908981	165.543549	-340.455872	-992.849182
21952.912280	165.601990	-341.390991	-992.264771
21952.915682	165.251312	-341.507874	-992.030945
21952.918991	165.426651	-341.215637	-993.141418
21952.922315	164.725311	-341.390991	-992.498535
21952.925633	164.608429	-341.917023	-991.505005
21952.928939	164.257751	-342.209229	-991.680237
21952.932324	163.965515	-342.267670	-992.206299
21952.935687	163.614853	-342.150787	-991.329590
21952.938961	163.731735	-342.618347	-991.797180
21952.942312	163.322617	-343.027466	-991.212708
21952.945611	163.790176	-343.085907	-992.030945
21952.949352	163.088837	-343.319702	-991.505005
21952.952713	162.329041	-343.728790	-992.907654
21952.956069	162.212158	-343.085907	-992.790710
21952.959359	162.562820	-343.261230	-992.147827
21952.962641	162.036835	-342.852142	-992.264771
21952.965973	161.744598	-343.319702	-992.206299
21952.969265	161.803040	-343.787262	-992.849182
21952.972619	161.569260	-343.378143	-992.790710
21952.975903	160.575684	-343.670349	-992.673828
21952.979279	160.049683	-343.845703	-992.849182
21952.982590	159.699020	-343.787262	-993.258301
21952.985906	159.406784	-343.202789	-994.193420
21952.989256	159.231445	-343.144348	-994.894836
21952.992586	159.406784	-343.787262	-994.368774
21952.995987	158.997665	-343.495026	-995.654602
21952.999346	158.530106	-342.910583	-995.829895
21953.002676	158.354767	-342.910583	-996.648132
21953.006000	158.646988	-342.793671	-997.115723
21953.009316	157.478088	-342.384583	-996.239014
21953.013065	157.770309	-342.910583	-998.109253
21953.015970	157.185852	-342.852142	-997.641663
21953.019700	156.133850	-342.326111	-998.635315
21953.023085	155.549393	-342.150787	-999.628845
21953.026384	154.848038	-342.033905	-1000.505554
21953.029730	155.257156	-341.975433	-1001.089966
21953.033042	154.205139	-341.975433	-1001.791321
21953.036359	154.146698	-341.566345	-1001.849792
21953.039744	153.737579	-340.981873	-1003.077148
21953.043042	153.620682	-341.157227	-1004.246094
21953.046381	152.919342	-340.864990	-1004.421326
21953.049649	152.510223	-340.981873	-1005.356506
21953.052979	151.984222	-340.806549	-1006.408508
21953.056362	151.808884	-339.988312	-1006.642273
21953.059662	150.581528	-339.871429	-1006.992920
21953.062987	150.113968	-338.644073	-1007.460510
21953.066315	149.646408	-339.111633	-1007.402039
21953.069591	149.120407	-338.644073	-1009.681458
21953.073020	149.061951	-338.059601	-1011.493225
21953.076312	148.594391	-338.293396	-1012.311462
21953.079601	148.243713	-337.358276	-1014.006470
21953.082934	147.016357	-337.124481	-1013.655701
21953.086269	147.308594	-337.299805	-1014.824585
21953.089620	146.490356	-336.247803	-1016.987183
21953.093403	145.847458	-335.604889	-1017.220886
21953.096710	145.087677	-335.488037	-1018.272888
21953.100009	144.678543	-334.903564	-1019.967896
21953.103315	144.327881	-333.734650	-1020.786011
21953.106605	143.217422	-334.026886	-1022.071838
21953.109957	142.282288	-333.383972	-1023.065430
21953.113323	141.990067	-332.682617	-1024.351318
21953.116641	140.996490	-331.572174	-1025.578613
21953.119956	141.054947	-331.747498	-1026.396851
21953.123312	140.178268	-330.812378	-1028.091797
21953.126637	139.535355	-330.111053	-1027.974854
21953.130038	137.957336	-329.409698	-1029.786621
21953.133346	138.308014	-328.416138	-1031.014038
21953.136643	137.372879	-327.597900	-1032.182983
21953.140017	136.203964	-327.656342	-1034.053223
21953.143353	135.970184	-326.721222	-1035.923462
21953.146651	135.268845	-325.318512	-1037.092407
21953.150008	134.567505	-324.675629	-1038.144409
21953.153311	133.983047	-324.208069	-1039.722412
21953.156678	133.457047	-323.682068	-1041.008179
21953.159966	132.463470	-322.688477	-1042.177124
21953.163750	131.937469	-321.753357	-1044.397949
21953.167085	131.177673	-320.701324	-1045.742310
21953.170409	130.359436	-320.058441	-1047.086548
21953.173805	129.307419	-319.064880	-1048.372314
21953.177560	128.430740	-319.123322	-1051.236084
21953.180883	128.372299	-317.545288	-1051.995850
21953.184223	127.086502	-316.551727	-1053.807739
21953.187557	126.385155	-315.908844	-1054.275269
21953.190925	125.566925	-314.973694	-1055.268799
21953.194219	124.748688	-313.337219	-1058.424927
21953.197561	123.696678	-312.285187	-1059.476929
21953.200887	123.287552	-311.350067	-1060.295166
21953.204221	122.060204	-310.064301	-1061.814819
21953.207551	121.300415	-309.246063	-1063.860352
21953.210884	120.014610	-308.077148	-1064.912354
21953.214218	119.663940	-307.025116	-1066.548828
21953.217555	118.728813	-305.973114	-1067.484009
21953.220885	117.910576	-304.804199	-1070.230835
21953.224217	117.150795	-303.576843	-1070.698486
21953.227554	115.806549	-302.466400	-1072.510254
21953.230882	115.222092	-300.479248	-1074.906494
21953.234228	114.286964	-300.245483	-1075.724731
21953.237544	113.468735	-298.375214	-1077.828735
21953.240887	111.715370	-297.732330	-1079.640625
21953.244213	112.066048	-296.212738	-1081.627686
21953.247551	110.780251	-294.985382	-1083.088867
21953.250884	109.260666	-293.524261	-1084.316284
21953.254208	108.559326	-292.004669	-1085.718872
21953.257547	107.331970	-291.127991	-1087.413818
21953.260875	106.455292	-289.666870	-1089.459473
21953.264218	106.279953	-287.329041	-1090.862061
21953.267547	104.526596	-285.751038	-1091.914185
21953.270880	103.240799	-284.640564	-1094.602539
21953.274216	102.948570	-282.770325	-1096.005371
21953.277568	101.078316	-281.250732	-1097.466431
21953.280873	100.669205	-279.438904	-1098.810669
21953.284215	98.974281	-278.094666	-1100.388672
21953.287547	98.331390	-276.399780	-1102.258911
21953.290877	97.162483	-275.055511	-1103.486328
21953.294206	96.227356	-273.068359	-1105.122803
21953.297546	94.824669	-271.315033	-1107.460571
21953.300878	93.538872	-269.970764	-1108.980225
21953.304235	92.545296	-267.866760	-1110.499756
21953.307547	91.434830	-266.639404	-1112.311523
21953.310879	89.856812	-264.827576	-1114.883179
21953.314205	89.330803	-263.424896	-1115.818359
21953.317544	87.694328	-261.729980	-1117.688599
21953.320885	86.700768	-259.976624	-1118.740601
21953.324207	85.648750	-257.463470	-1119.967896
21953.327545	84.304504	-255.359436	-1121.838135
21953.330875	83.369377	-254.599640	-1124.000610
21953.334209	82.025131	-252.378723	-1125.403320
21953.337538	80.739334	-249.865570	-1126.396851
21953.340873	79.102859	-248.579773	-1127.858032
21953.344640	77.817062	-246.183502	-1129.143799
21953.347960	76.297485	-244.021027	-1130.663330
21953.351324	75.362358	-241.917007	-1132.884277
21953.354646	73.959671	-239.579193	-1133.819458
21953.357984	72.556984	-237.416718	-1135.046753
21953.361296	71.154297	-235.721802	-1136.566406
21953.364652	69.576271	-233.383987	-1139.313354
21953.367962	68.758034	-231.163071	-1139.839355
21953.371295	67.589127	-228.883682	-1141.008179
21953.374634	66.011108	-226.721207	-1142.469360
21953.377960	64.433083	-224.967850	-1143.170776
21953.381286	63.322617	-222.279373	-1144.690308
21953.384654	61.803040	-220.292221	-1145.216309
21953.387984	61.335480	-218.480408	-1147.787842
21953.391316	59.523666	-215.616608	-1148.313843
21953.394711	57.887199	-213.044998	-1149.891968
21953.397956	56.309174	-210.999405	-1150.768555
21953.401289	55.023376	-208.661591	-1153.164795
21953.404628	53.328461	-205.622421	-1153.281738
21953.407974	52.393341	-203.109283	-1155.035156
21953.411291	50.815311	-200.888367	-1156.028687
21953.414621	49.061951	-198.433655	-1156.203979
21953.417960	47.425484	-195.336044	-1157.957397
21953.421315	45.789013	-192.764465	-1158.366455
21953.424667	45.087669	-190.251312	-1160.002930
21953.427988	43.918762	-187.387482	-1160.645874
21953.431726	41.814728	-185.166565	-1161.581055
21953.435045	40.353592	-182.711853	-1162.165405
21953.438408	38.775570	-180.257156	-1163.685059
21953.441733	37.723557	-177.218002	-1163.743530
21953.445071	36.203976	-174.763290	-1163.918823
21953.448488	34.275276	-171.724136	-1165.029175
21953.451800	32.755699	-168.860306	-1165.789062
21953.455122	31.995909	-165.938049	-1165.964355
21953.458381	29.774986	-163.132675	-1167.133301
21953.461723	27.904734	-159.976624	-1167.776245
21953.465036	26.677382	-157.346573	-1169.295776
21953.468445	25.274694	-154.541199	-1170.289307
21953.471740	23.579779	-151.502045	-1170.873779
21953.475137	22.235535	-148.345993	-1170.581543
21953.478449	20.248394	-145.774399	-1171.166016
21953.481735	17.267681	-142.501450	-1171.867310
21953.485035	15.631210	-139.637634	-1172.451782
21953.488377	14.871420	-135.955582	-1173.503906
21953.491735	12.942724	-133.500870	-1174.146729
21953.495063	10.897137	-130.987717	-1173.328491
21953.498470	9.202221	-127.714783	-1172.802490
21953.501823	8.267096	-124.441849	-1173.737671
21953.505118	6.864408	-121.285797	-1174.263672
21953.508816	5.052602	-117.954407	-1174.438965
21953.511743	3.591467	-114.856812	-1175.724731
21953.515547	1.487434	-112.226776	-1173.562378
21953.518411	0.084747	-108.661606	-1174.497437
21953.521778	-0.616598	-105.388657	-1174.322021
21953.525160	-3.129747	-101.765045	-1174.964966
21953.528452	-4.415545	-98.082993	-1174.322021
21953.532117	-7.045588	-95.043839	-1172.860840
21953.535507	-8.623611	-92.063126	-1174.731201
21953.538878	-10.143190	-88.439514	-1174.322021
21953.542199	-11.954996	-85.517242	-1174.263672
21953.545579	-13.299242	-82.068970	-1174.322021
21953.548934	-15.578608	-79.088257	-1174.964966
21953.552248	-16.689070	-75.055527	-1173.620728
21953.555560	-18.500875	-72.133255	-1172.510254
21953.558935	-20.312681	-68.918762	-1172.042725
21953.562221	-21.247808	-65.353592	-1172.919312
21953.565531	-23.468733	-61.905315	-1172.159546
21953.568898	-24.520746	-58.223263	-1171.867310
21953.572260	-26.215662	-55.359440	-1172.042725
21953.575588	-27.852133	-51.794270	-1171.282959
21953.578952	-29.488600	-48.462887	-1171.166016
21953.582275	-31.651079	-44.663940	-1170.932251
21953.585590	-33.813560	-40.923439	-1169.354248
21953.588910	-34.924026	-37.884277	-1168.185303
21953.592297	-36.502045	-34.202221	-1167.542480
21953.595584	-38.138512	-31.279953	-1165.672241
21953.599025	-39.774986	-27.481007	-1165.906006
21953.602332	-41.411453	-24.208065	-1165.087646
21953.605648	-43.515488	-20.935123	-1164.152588
21953.608987	-44.742836	-16.902397	-1163.451294
21953.612344	-46.846870	-13.571011	-1161.697876
21953.615647	-48.074226	-9.772062	-1162.282349
21953.618982	-49.476913	-6.849796	-1160.412109
21953.622684	-51.464050	-3.343074	-1159.359985
21953.625996	-53.684975	-0.362361	-1158.366455
21953.629313	-54.912331	3.787259	-1157.080688
21953.632607	-56.431908	7.060199	-1155.911865
21953.635949	-58.185272	11.443601	-1155.677979
21953.639315	-59.763290	15.827002	-1153.983154
21953.642624	-61.224426	18.807716	-1152.346558
21953.645936	-63.153130	22.080654	-1151.177734
21953.649222	-64.555817	25.470486	-1150.710205
21953.652536	-65.724724	28.568089	-1149.307373
21953.655895	-68.004089	32.659264	-1146.443604
21953.659266	-69.582115	35.932205	-1145.216309
21953.662569	-70.634132	39.497368	-1143.579834
21953.665862	-72.212158	43.237873	-1142.177124
21953.669170	-73.556396	46.803040	-1141.066650
21953.672557	-75.368202	50.309761	-1138.787231
21953.675845	-76.712448	54.050262	-1137.384644
21953.679214	-78.348915	57.673874	-1135.923462
21953.682533	-80.102272	61.005260	-1133.702515
21953.686266	-81.621857	64.102859	-1132.416748
21953.689583	-83.492111	67.317352	-1131.189453
21953.692870	-85.187027	71.525421	-1128.676270
21953.696306	-86.063705	74.798370	-1126.981323
21953.699645	-88.050842	78.480423	-1125.052612
21953.702954	-89.219757	81.402679	-1123.357788
21953.706298	-90.447098	85.786087	-1121.604370
21953.709623	-91.908234	88.240799	-1120.026245
21953.712940	-93.661606	92.273529	-1117.220947
21953.716280	-94.947395	94.786682	-1115.935181
21953.719587	-96.466980	98.819397	-1112.837646
21953.722925	-98.220337	102.559906	-1111.843994
21953.726242	-100.032150	105.599060	-1109.213867
21953.729565	-101.025711	108.579773	-1106.467041
21953.732860	-103.129745	112.028061	-1105.005981
21953.736192	-103.889534	115.008759	-1103.544678
21953.739507	-105.584450	119.216827	-1101.616089
21953.742860	-106.402679	122.022217	-1098.927612
21953.746188	-107.922264	125.119812	-1096.648193
21953.749939	-109.324951	128.568085	-1094.018188
21953.753290	-110.552307	132.250153	-1092.732300
21953.756584	-112.130325	135.289307	-1089.517822
21953.759898	-113.182358	139.029800	-1087.764526
21953.763296	-114.585037	141.542969	-1085.426758
21953.766633	-115.987732	145.108124	-1083.030396
21953.769948	-117.799530	148.147293	-1081.101685
21953.773305	-118.325546	151.478668	-1078.296387
21953.776614	-119.728226	154.985382	-1076.835205
21953.779944	-120.897141	157.907654	-1074.029785
21953.783251	-122.066040	160.420807	-1071.925781
21953.786533	-123.118057	163.518417	-1069.646484
21953.789870	-124.579193	166.323792	-1066.841064
21953.793157	-125.981873	170.005859	-1064.503296
21953.796499	-126.566330	173.045013	-1062.282349
21953.799799	-128.144363	175.967270	-1059.652344
21953.803134	-129.839279	178.363525	-1057.489746
21953.806454	-131.066635	181.753372	-1054.859741
21953.810197	-132.235535	184.441849	-1052.054321
21953.813529	-133.053772	186.838104	-1049.307373
21953.816798	-134.105789	190.812393	-1047.203369
21953.820115	-135.157791	193.617767	-1044.339600
21953.823409	-136.151367	196.598495	-1042.235474
21953.826806	-137.437180	199.111633	-1039.488525
21953.830093	-139.073639	201.800125	-1036.157227
21953.833454	-139.541199	204.722382	-1033.994751
21953.836758	-140.710114	207.469315	-1031.306274
21953.840034	-142.112793	210.040909	-1029.260742
21953.843403	-143.106369	212.963181	-1026.163086
21953.846696	-143.632370	215.943893	-1023.708374
21953.850047	-145.093506	218.690826	-1021.429016
21953.853338	-145.677963	221.028641	-1018.623596
21953.856686	-146.496201	223.775589	-1016.578064
