time (s)	det(V)
21952.125874	-0.715153	
21952.127518	-0.705275	
21952.128998	-0.698375	
21952.130634	-0.691716	
21952.132118	-0.683430	
21952.133704	-0.678890	
21952.135245	-0.668066	
21952.136790	-0.666063	
21952.138394	-0.666184	
21952.139874	-0.656122	
21952.141526	-0.654055	
21952.143010	-0.654458	
21952.144673	-0.643320	
21952.146173	-0.638550	
21952.147814	-0.632906	
21952.149294	-0.630538	
21952.150941	-0.625132	
21952.152415	-0.627287	
21952.154058	-0.617853	
21952.155551	-0.611576	
21952.157167	-0.604696	
21952.158686	-0.596059	
21952.160271	-0.593727	
21952.161813	-0.587978	
21952.163330	-0.584700	
21952.164961	-0.581509	
21952.166455	-0.579862	
21952.168091	-0.569291	
21952.169615	-0.565037	
21952.171256	-0.561770	
21952.172739	-0.558661	
21952.174373	-0.548453	
21952.175865	-0.540670	
21952.177485	-0.535860	
21952.178990	-0.531864	
21952.180530	-0.526168	
21952.182041	-0.522357	
21952.183621	-0.512524	
21952.185146	-0.502361	
21952.186675	-0.498449	
21952.188270	-0.489591	
21952.189773	-0.484044	
21952.191412	-0.476011	
21952.192938	-0.466891	
21952.194503	-0.462170	
21952.196005	-0.453485	
21952.197552	-0.446899	
21952.199069	-0.437364	
21952.200624	-0.432570	
21952.202156	-0.425379	
21952.203644	-0.418696	
21952.205216	-0.411526	
21952.206738	-0.406757	
21952.208321	-0.400247	
21952.209819	-0.391352	
21952.211385	-0.386087	
21952.212902	-0.378824	
21952.214480	-0.378703	
21952.215982	-0.376351	
21952.217514	-0.371710	
21952.219046	-0.364157	
21952.220593	-0.359492	
21952.222154	-0.355605	
21952.223645	-0.348124	
21952.225211	-0.341486	
21952.226738	-0.336503	
21952.228328	-0.333369	
21952.229823	-0.323040	
21952.231402	-0.317461	
21952.232923	-0.311571	
21952.234521	-0.310742	
21952.236014	-0.297134	
21952.237555	-0.293698	
21952.239091	-0.291027	
21952.240636	-0.286112	
21952.242193	-0.276904	
21952.243668	-0.271405	
21952.245257	-0.266458	
21952.246771	-0.259143	
21952.248373	-0.253543	
21952.249865	-0.246212	
21952.251430	-0.240254	
21952.252956	-0.229885	
21952.254523	-0.224213	
21952.256049	-0.221305	
21952.257577	-0.209208	
21952.259128	-0.203310	
21952.260664	-0.197389	
21952.262245	-0.188107	
21952.263728	-0.185811	
21952.265308	-0.184244	
21952.266816	-0.171938	
21952.268425	-0.161404	
21952.269902	-0.159671	
21952.271480	-0.153194	
21952.272994	-0.145971	
21952.274568	-0.141999	
21952.276097	-0.135123	
21952.277627	-0.131324	
21952.279192	-0.118969	
21952.280737	-0.114655	
21952.282266	-0.108322	
21952.283791	-0.100983	
21952.285380	-0.092958	
21952.286876	-0.083174	
21952.288473	-0.077627	
21952.289956	-0.073606	
21952.291500	-0.065324	
21952.293049	-0.055161	
21952.294575	-0.047346	
21952.296128	-0.044220	
21952.297637	-0.036493	
21952.299223	-0.029851	
21952.300713	-0.020694	
21952.302297	-0.015393	
21952.303821	-0.013500	
21952.305405	0.002473	
21952.306912	0.007822	
21952.308454	0.016507	
21952.309969	0.021857	
21952.311535	0.025289	
21952.313076	0.031730	
21952.314592	0.034776	
21952.316158	0.042780	
21952.317698	0.048814	
21952.319272	0.053459	
21952.320768	0.058160	
21952.322338	0.061620	
21952.323867	0.069298	
21952.325469	0.079426	
21952.326957	0.086294	
21952.328527	0.088977	
21952.330048	0.106423	
21952.331595	0.097271	
21952.333138	0.113767	
21952.334662	0.121477	
21952.336228	0.112953	
21952.337740	0.126138	
21952.339315	0.134271	
21952.340817	0.143951	
21952.342432	0.147250	
21952.343915	0.155774	
21952.345521	0.157454	
21952.347007	0.161285	
21952.348601	0.171964	
21952.350111	0.185080	
21952.351685	0.180581	
21952.353217	0.197318	
21952.354765	0.201806	
21952.356340	0.207002	
21952.357827	0.215736	
21952.359430	0.224699	
21952.360933	0.230745	
21952.362537	0.246778	
21952.364027	0.246444	
21952.365593	0.260974	
21952.367126	0.264918	
21952.368690	0.268217	
21952.370224	0.265389	
21952.371756	0.282397	
21952.373315	0.286417	
21952.374830	0.283875	
21952.376393	0.292016	
21952.377918	0.302719	
21952.379518	0.307469	
21952.381013	0.309451	
21952.382595	0.314683	
21952.384100	0.313656	
21952.385706	0.324492	
21952.387192	0.333750	
21952.388764	0.330801	
21952.390287	0.333858	
21952.391842	0.332847	
21952.393380	0.343119	
21952.394895	0.346201	
21952.396479	0.353778	
21952.397996	0.351490	
21952.399593	0.360614	
21952.401077	0.360469	
21952.402657	0.366125	
21952.404177	0.374234	
21952.405768	0.372550	
21952.407257	0.388228	
21952.408821	0.390343	
21952.410338	0.399129	
21952.411917	0.405921	
21952.413443	0.407359	
21952.414961	0.422820	
21952.416530	0.420536	
21952.418045	0.434103	
21952.419641	0.441467	
21952.421119	0.439485	
21952.422722	0.448992	
21952.424235	0.449680	
21952.425834	0.461048	
21952.427336	0.459211	
21952.428922	0.460444	
21952.430432	0.471180	
21952.431949	0.481585	
21952.433504	0.489347	
21952.435030	0.493968	
21952.436598	0.493166	
21952.438102	0.497303	
21952.439685	0.507729	
21952.441204	0.511503	
21952.442804	0.510992	
21952.444292	0.520970	
21952.445851	0.522275	
21952.447376	0.527830	
21952.448941	0.521679	
21952.450465	0.528994	
21952.451995	0.522352	
21952.453564	0.533317	
21952.455073	0.525320	
21952.456636	0.532410	
21952.458124	0.534332	
21952.459739	0.543287	
21952.461231	0.543887	
21952.462833	0.548810	
21952.464335	0.561499	
21952.465918	0.556504	
21952.467435	0.566566	
21952.468992	0.566151	
21952.470510	0.574978	
21952.472066	0.578390	
21952.473616	0.577318	
21952.475145	0.581866	
21952.476705	0.593177	
21952.478232	0.580005	
21952.479817	0.595973	
21952.481308	0.597878	
21952.482881	0.608525	
21952.484412	0.606475	
21952.486003	0.611970	
21952.487510	0.622266	
21952.489113	0.627386	
21952.490822	0.634077	
21952.492314	0.635620	
21952.494063	0.646931	
21952.495552	0.644019	
21952.497321	0.651173	
21952.498804	0.657240	
21952.500579	0.658343	
21952.502063	0.660845	
21952.503812	0.669313	
21952.505303	0.672382	
21952.507060	0.676705	
21952.508575	0.686614	
21952.510319	0.686550	
21952.511837	0.689805	
21952.513564	0.692206	
21952.515100	0.688403	
21952.516821	0.677748	
21952.518373	0.698433	
21952.520079	0.698240	
21952.521639	0.703255	
21952.523318	0.695589	
21952.524889	0.690280	
21952.526557	0.698611	
21952.528131	0.695154	
21952.529777	0.697914	
21952.531371	0.706087	
21952.533021	0.694071	
21952.534644	0.712645	
21952.536264	0.706792	
21952.537915	0.715896	
21952.539523	0.713934	
21952.541183	0.716827	
21952.542785	0.725677	
21952.544460	0.717262	
21952.546041	0.728549	
21952.547731	0.728279	
21952.549284	0.729234	
21952.550995	0.725725	
21952.552553	0.727611	
21952.554239	0.728489	
21952.555780	0.725520	
21952.557512	0.727812	
21952.559044	0.730338	
21952.560792	0.743067	
21952.562267	0.743619	
21952.564039	0.746781	
21952.565522	0.749669	
21952.567274	0.746753	
21952.568754	0.748078	
21952.570538	0.752530	
21952.572025	0.754141	
21952.573809	0.757726	
21952.575301	0.755535	
21952.577079	0.758790	
21952.578582	0.757573	
21952.580308	0.757758	
21952.581827	0.768010	
21952.583547	0.766496	
21952.585085	0.759229	
21952.586792	0.753210	
21952.588335	0.776829	
21952.590036	0.768949	
21952.591593	0.771559	
21952.593273	0.771217	
21952.594846	0.768160	
21952.596489	0.759056	
21952.598085	0.761759	
21952.599720	0.761589	
21952.601329	0.767479	
21952.602966	0.761992	
21952.604603	0.765311	
21952.606216	0.761569	
21952.607869	0.762451	
21952.609474	0.758008	
21952.611154	0.764188	
21952.612723	0.758685	
21952.614424	0.759777	
21952.615975	0.767749	
21952.617669	0.765175	
21952.619227	0.765062	
21952.620910	0.762089	
21952.622474	0.761662	
21952.624203	0.759076	
21952.625699	0.753839	
21952.627453	0.766302	
21952.628939	0.769239	
21952.630721	0.763511	
21952.632215	0.759523	
21952.633984	0.752614	
21952.635475	0.767450	
21952.637256	0.767543	
21952.638741	0.766685	
21952.640529	0.767277	
21952.642000	0.768486	
21952.643753	0.770959	
21952.645258	0.773283	
21952.647007	0.768836	
21952.648521	0.769855	
21952.650266	0.769771	
21952.651799	0.771684	
21952.653521	0.766278	
21952.655053	0.760530	
21952.656760	0.766137	
21952.658307	0.768518	
21952.659994	0.757654	
21952.661563	0.765307	
21952.663139	0.751893	
21952.664761	0.750556	
21952.666312	0.751080	
21952.667928	0.750403	
21952.669406	0.745492	
21952.671110	0.748392	
21952.672594	0.740066	
21952.674313	0.740799	
21952.675794	0.725927	
21952.677519	0.734878	
21952.679002	0.723054	
21952.680718	0.719916	
21952.682206	0.719070	
21952.683911	0.711344	
21952.685390	0.709846	
21952.687060	0.714567	
21952.688564	0.698047	
21952.690213	0.695795	
21952.691753	0.705144	
21952.693370	0.691372	
21952.694949	0.693495	
21952.696539	0.691509	
21952.698133	0.685527	
21952.699695	0.679263	
21952.701312	0.678582	
21952.702837	0.675931	
21952.704488	0.670110	
21952.705972	0.670022	
21952.707691	0.661147	
21952.709171	0.665760	
21952.710886	0.662895	
21952.712369	0.665043	
21952.714090	0.665248	
21952.715572	0.670457	
21952.717281	0.655439	
21952.718762	0.666541	
21952.720467	0.658783	
21952.721962	0.657026	
21952.723617	0.651391	
21952.725151	0.649787	
21952.726767	0.649501	
21952.728324	0.652216	
21952.729935	0.648333	
21952.731504	0.649211	
21952.733100	0.642355	
21952.734710	0.645896	
21952.736263	0.640019	
21952.737931	0.638883	
21952.739424	0.641082	
21952.741148	0.634427	
21952.742624	0.627986	
21952.744360	0.630153	
21952.745836	0.623309	
21952.747520	0.624933	
21952.749001	0.608227	
21952.750702	0.607490	
21952.752186	0.612102	
21952.753906	0.600928	
21952.755400	0.592070	
21952.757081	0.577781	
21952.758584	0.580847	
21952.760161	0.579791	
21952.761697	0.565370	
21952.763198	0.559622	
21952.764861	0.552894	
21952.766353	0.552753	
21952.767977	0.549772	
21952.769502	0.542026	
21952.771141	0.544874	
21952.772629	0.535020	
21952.774273	0.523076	
21952.775746	0.519914	
21952.777389	0.520784	
21952.778870	0.524398	
21952.780510	0.513703	
21952.781992	0.510847	
21952.783578	0.508184	
21952.785119	0.502210	
21952.786659	0.503475	
21952.788276	0.499197	
21952.789777	0.497094	
21952.791430	0.498548	
21952.792920	0.495164	
21952.794578	0.490560	
21952.796062	0.494306	
21952.797703	0.478781	
21952.799178	0.482004	
21952.800821	0.476396	
21952.802298	0.476292	
21952.803945	0.472835	
21952.805428	0.465375	
21952.807037	0.463071	
21952.808570	0.458704	
21952.810142	0.450474	
21952.811699	0.449789	
21952.813196	0.436415	
21952.814853	0.442591	
21952.816345	0.446836	
21952.817967	0.442140	
21952.819495	0.426429	
21952.821122	0.417812	
21952.822597	0.420326	
21952.824241	0.409579	
21952.825721	0.403842	
21952.827369	0.397321	
21952.828855	0.390903	
21952.830469	0.371515	
21952.831981	0.368993	
21952.833561	0.364796	
21952.835092	0.354487	
21952.836634	0.344553	
21952.838262	0.343087	
21952.839754	0.339715	
21952.841381	0.334769	
21952.842902	0.324952	
21952.844532	0.321008	
21952.846022	0.316754	
21952.847665	0.311856	
21952.849153	0.302127	
21952.850710	0.301446	
21952.852205	0.295505	
21952.853737	0.295231	
21952.855287	0.290147	
21952.856781	0.284423	
21952.858354	0.283569	
21952.859876	0.279452	
21952.861478	0.273478	
21952.862976	0.265691	
21952.864566	0.270497	
21952.866062	0.265159	
21952.867694	0.254625	
21952.869180	0.265860	
21952.870754	0.263786	
21952.872258	0.261014	
21952.873798	0.251689	
21952.875346	0.259886	
21952.876838	0.248285	
21952.878418	0.233875	
21952.879944	0.235180	
21952.881531	0.228481	
21952.883024	0.233404	
21952.884591	0.231309	
21952.886117	0.221319	
21952.887719	0.221698	
21952.889222	0.207325	
21952.890763	0.206362	
21952.892298	0.204787	
21952.893839	0.198394	
21952.895403	0.190833	
21952.896893	0.195369	
21952.898480	0.181080	
21952.899998	0.170486	
21952.901588	0.167118	
21952.903079	0.160286	
21952.904659	0.151943	
21952.906177	0.145603	
21952.907768	0.135741	
21952.909275	0.127189	
21952.910814	0.128563	
21952.912340	0.119016	
21952.913895	0.103297	
21952.915438	0.099837	
21952.916924	0.093025	
21952.918504	0.092522	
21952.920026	0.083587	
21952.921618	0.079293	
21952.923103	0.073540	
21952.924674	0.063659	
21952.926191	0.051505	
21952.927788	0.043723	
21952.929271	0.042619	
21952.930845	0.030296	
21952.932378	0.023194	
21952.933924	0.019589	
21952.935486	0.011899	
21952.936967	0.007057	
21952.938554	0.004185	
21952.940042	-0.000085	
21952.941634	-0.007220	
21952.943122	-0.011812	
21952.944679	-0.013028	
21952.946199	-0.015345	
21952.947794	-0.020489	
21952.949272	-0.019180	
21952.950778	-0.027120	
21952.952362	-0.030995	
21952.953856	-0.034137	
21952.955425	-0.040820	
21952.956944	-0.039954	
21952.958529	-0.051012	
21952.960037	-0.053859	
21952.961576	-0.057408	
21952.963111	-0.063370	
21952.964666	-0.061727	
21952.966219	-0.071584	
21952.967750	-0.078001	
21952.969315	-0.076954	
21952.970851	-0.082432	
21952.972437	-0.091822	
21952.973930	-0.092447	
21952.975537	-0.098312	
21952.977037	-0.104371	
21952.978630	-0.115235	
21952.980132	-0.123461	
21952.981721	-0.124959	
21952.983225	-0.135449	
21952.984778	-0.139715	
21952.986307	-0.148521	
21952.987851	-0.156332	
21952.989399	-0.162185	
21952.990920	-0.169770	
21952.992476	-0.172892	
21952.993977	-0.184188	
21952.995577	-0.191475	
21952.997060	-0.198943	
21952.998663	-0.201453	
21953.000153	-0.215045	
21953.001724	-0.217111	
21953.003264	-0.218110	
21953.004812	-0.227718	
21953.006347	-0.232262	
21953.007870	-0.235714	
21953.009453	-0.240890	
21953.010968	-0.246212	
21953.012537	-0.251872	
21953.014054	-0.251473	
21953.015647	-0.259336	
21953.017141	-0.262386	
21953.018713	-0.265165	
21953.020237	-0.265934	
21953.021802	-0.271538	
21953.023330	-0.269572	
21953.024841	-0.270023	
21953.026413	-0.271522	
21953.027927	-0.278531	
21953.029512	-0.282036	
21953.031003	-0.280009	
21953.032601	-0.290942	
21953.034105	-0.287494	
21953.035691	-0.292477	
21953.037184	-0.296497	
21953.038752	-0.299426	
21953.040273	-0.308167	
21953.041840	-0.306931	
21953.043366	-0.301742	
21953.044880	-0.314967	
21953.046461	-0.318146	
21953.047968	-0.325981	
21953.049529	-0.327354	
21953.051020	-0.332196	
21953.052628	-0.341663	
21953.054117	-0.343451	
21953.055724	-0.351987	
21953.057214	-0.357204	
21953.058812	-0.366574	
21953.060300	-0.374796	
21953.061872	-0.376838	
21953.063394	-0.385745	
21953.064966	-0.387525	
21953.066490	-0.396122	
21953.068008	-0.404642	
21953.069573	-0.406579	
21953.071100	-0.411478	
21953.072683	-0.418918	
21953.074162	-0.425009	
21953.075742	-0.432928	
21953.077268	-0.437831	
21953.078857	-0.445324	
21953.080352	-0.453896	
21953.081917	-0.453215	
21953.083444	-0.460253	
21953.085006	-0.470509	
21953.086536	-0.469216	
21953.088074	-0.476112	
21953.089606	-0.478420	
21953.091136	-0.482855	
21953.092728	-0.482356	
21953.094224	-0.487947	
21953.095788	-0.494892	
21953.097312	-0.495621	
21953.098878	-0.500044	
21953.100399	-0.493672	
21953.101958	-0.494723	
21953.103485	-0.496282	
21953.105015	-0.500165	
21953.106576	-0.499871	
21953.108103	-0.502993	
21953.109670	-0.504383	
21953.111165	-0.508911	
21953.112730	-0.507557	
21953.114256	-0.513660	
21953.115855	-0.512278	
21953.117354	-0.517890	
21953.118909	-0.518764	
21953.120440	-0.522635	
21953.122005	-0.523292	
21953.123524	-0.532529	
21953.125050	-0.535896	
21953.126604	-0.539925	
21953.128134	-0.547288	
21953.129697	-0.549295	
21953.131192	-0.553895	
21953.132771	-0.561577	
21953.134300	-0.568550	
21953.135894	-0.574081	
21953.137388	-0.576675	
21953.138949	-0.581428	
21953.140492	-0.589558	
21953.142048	-0.589521	
21953.143589	-0.598666	
21953.145107	-0.603467	
21953.146689	-0.611899	
21953.148219	-0.619569	
21953.149800	-0.618662	
21953.151285	-0.618018	
21953.152880	-0.625796	
21953.154385	-0.627247	
21953.155979	-0.628802	
21953.157477	-0.631706	
21953.159039	-0.636705	
21953.160566	-0.639775	
21953.162125	-0.643880	
21953.163672	-0.651134	
21953.165194	-0.648528	
21953.166786	-0.650333	
21953.168280	-0.655924	
21953.169851	-0.655405	
21953.171376	-0.655219	
21953.172973	-0.654615	
21953.174470	-0.652698	
21953.176146	-0.652440	
21953.177801	-0.656279	
21953.179395	-0.652186	
21953.181064	-0.661004	
21953.182657	-0.662563	
21953.184320	-0.657890	
21953.185890	-0.656363	
21953.187607	-0.660774	
21953.189157	-0.661564	
21953.190868	-0.660182	
21953.192398	-0.658474	
21953.194110	-0.660130	
21953.195620	-0.665677	
21953.197380	-0.661020	
21953.198868	-0.669991	
21953.200646	-0.674595	
21953.202123	-0.674608	
21953.203912	-0.675784	
21953.205394	-0.680719	
21953.207164	-0.678116	
21953.208648	-0.679361	
21953.210398	-0.687833	
21953.211904	-0.689633	
21953.213624	-0.696433	
21953.215147	-0.700119	
21953.216877	-0.702463	
21953.218392	-0.704913	
21953.220103	-0.710125	
21953.221637	-0.707837	
21953.223323	-0.711986	
21953.224880	-0.721247	
21953.226547	-0.718190	
21953.228128	-0.719842	
21953.229790	-0.719886	
21953.231376	-0.725751	
21953.233026	-0.732386	
21953.234608	-0.735540	
21953.236237	-0.737542	
21953.237868	-0.742658	
21953.239467	-0.745699	
21953.241129	-0.750993	
21953.242716	-0.746541	
21953.244387	-0.744994	
21953.245974	-0.748277	
21953.247627	-0.749015	
21953.249184	-0.748870	
21953.250897	-0.748217	
21953.252449	-0.747496	
21953.254160	-0.746654	
21953.255694	-0.746138	
21953.257415	-0.740563	
21953.258894	-0.739286	
21953.260669	-0.738823	
21953.262153	-0.740454	
21953.263921	-0.736023	
21953.265406	-0.738896	
21953.267200	-0.736023	
21953.268679	-0.736901	
21953.270457	-0.735318	
21953.271943	-0.733276	
21953.273707	-0.727846	
21953.275206	-0.726786	
21953.276950	-0.726512	
21953.278470	-0.722138	
21953.280202	-0.718524	
21953.281718	-0.720680	
21953.283430	-0.720736	
21953.284969	-0.720091	
21953.286658	-0.719378	
21953.288217	-0.723503	
21953.289892	-0.724502	
21953.291469	-0.721723	
21953.293131	-0.726835	
21953.294730	-0.729659	
21953.296386	-0.728772	
21953.297985	-0.726770	
21953.299628	-0.731048	
21953.301227	-0.733369	
21953.302836	-0.733365	
21953.304503	-0.735894	
21953.306089	-0.738944	
21953.307762	-0.731777	
21953.309331	-0.735149	
21953.311002	-0.734049	
21953.312590	-0.737792	
21953.314275	-0.730142	
21953.315830	-0.738166	
21953.317543	-0.737876	
21953.319084	-0.732688	
21953.320783	-0.732176	
21953.322291	-0.726448	
21953.324048	-0.725123	
21953.325535	-0.725062	
21953.327303	-0.716683	
21953.328796	-0.716635	
21953.330594	-0.711442	
21953.332073	-0.711209	
21953.333870	-0.702874	
21953.335350	-0.703031	
21953.337119	-0.701118	
21953.338603	-0.694624	
21953.340346	-0.694076	
21953.341846	-0.684860	
21953.343597	-0.682600	
21953.345126	-0.679135	
21953.346792	-0.672086	
21953.348323	-0.667345	
21953.349944	-0.659163	
21953.351518	-0.664158	
21953.353099	-0.655610	
21953.354712	-0.661391	
21953.356261	-0.649443	
21953.357883	-0.651473	
21953.359383	-0.651002	
21953.361089	-0.653064	
21953.362569	-0.652335	
21953.364315	-0.649926	
21953.365787	-0.651332	
21953.367482	-0.652480	
21953.368963	-0.652754	
21953.370675	-0.650405	
21953.372170	-0.653729	
21953.373890	-0.650909	
21953.375382	-0.653543	
21953.377074	-0.649108	
21953.378564	-0.653274	
21953.380238	-0.650252	
21953.381745	-0.650937	
21953.383386	-0.648319	
