time (s)	det(V)
21892.544446	-0.894940	
21892.546205	-0.908141	
21892.547746	-0.912222	
21892.549433	-0.918289	
21892.550982	-0.929927	
21892.552664	-0.933858	
21892.554238	-0.942169	
21892.555911	-0.950487	
21892.557478	-0.956856	
21892.559139	-0.965815	
21892.560741	-0.973251	
21892.562379	-0.984345	
21892.563997	-0.995185	
21892.565610	-0.997292	
21892.567244	-1.009357	
21892.568865	-1.012781	
21892.570497	-1.018461	
21892.572108	-1.022622	
21892.573771	-1.034441	
21892.575356	-1.039585	
21892.577050	-1.042889	
21892.578606	-1.050780	
21892.580310	-1.054704	
21892.581864	-1.060017	
21892.583553	-1.063119	
21892.585092	-1.072211	
21892.586807	-1.072924	
21892.588304	-1.072900	
21892.590087	-1.079748	
21892.591566	-1.087269	
21892.593357	-1.091813	
21892.594838	-1.087031	
21892.596594	-1.099362	
21892.598072	-1.098060	
21892.599826	-1.108002	
21892.601322	-1.110826	
21892.603092	-1.114029	
21892.604592	-1.116039	
21892.606327	-1.121151	
21892.607842	-1.122234	
21892.609557	-1.130368	
21892.611087	-1.135089	
21892.612776	-1.143145	
21892.614327	-1.139661	
21892.616008	-1.149111	
21892.617575	-1.149921	
21892.619242	-1.166337	
21892.620831	-1.168355	
21892.622486	-1.168814	
21892.624077	-1.178039	
21892.625715	-1.181894	
21892.627323	-1.180238	
21892.628952	-1.192497	
21892.630597	-1.192102	
21892.632202	-1.204134	
21892.633865	-1.207651	
21892.635456	-1.206515	
21892.637101	-1.210124	
21892.638681	-1.211027	
21892.640372	-1.210821	
21892.641910	-1.215413	
21892.643626	-1.217001	
21892.645167	-1.223309	
21892.646888	-1.225331	
21892.648423	-1.233783	
21892.650152	-1.236280	
21892.651658	-1.232195	
21892.653412	-1.236792	
21892.654890	-1.235434	
21892.656673	-1.243080	
21892.658159	-1.244385	
21892.659954	-1.249328	
21892.661442	-1.247310	
21892.663208	-1.248103	
21892.664689	-1.254259	
21892.666466	-1.255427	
21892.667966	-1.254525	
21892.669722	-1.260664	
21892.671237	-1.265236	
21892.672976	-1.264829	
21892.674500	-1.264740	
21892.676217	-1.269159	
21892.677746	-1.268249	
21892.679428	-1.281071	
21892.680990	-1.280527	
21892.682676	-1.286143	
21892.684230	-1.282598	
21892.685900	-1.289269	
21892.687479	-1.290365	
21892.689158	-1.291327	
21892.690747	-1.298506	
21892.692377	-1.298469	
21892.693993	-1.304190	
21892.695523	-1.305245	
21892.697202	-1.313713	
21892.698809	-1.308484	
21892.700446	-1.310087	
21892.701927	-1.312283	
21892.703648	-1.319626	
21892.705125	-1.323123	
21892.706840	-1.316633	
21892.708329	-1.325407	
21892.710047	-1.328150	
21892.711529	-1.331764	
21892.713226	-1.330043	
21892.714708	-1.328726	
21892.716386	-1.328964	
21892.717895	-1.327228	
21892.719566	-1.331320	
21892.721107	-1.326168	
21892.722724	-1.325270	
21892.724293	-1.330390	
21892.725876	-1.328223	
21892.727473	-1.332021	
21892.729038	-1.322591	
21892.730649	-1.320021	
21892.732163	-1.319803	
21892.733834	-1.323763	
21892.735313	-1.319409	
21892.737046	-1.319131	
21892.738517	-1.312117	
21892.740251	-1.318305	
21892.741738	-1.313926	
21892.743445	-1.315896	
21892.744929	-1.314099	
21892.746634	-1.312496	
21892.748117	-1.305007	
21892.749811	-1.306997	
21892.751308	-1.306087	
21892.752985	-1.305060	
21892.754513	-1.300270	
21892.756148	-1.300339	
21892.757693	-1.299513	
21892.759312	-1.292918	
21892.760877	-1.296480	
21892.762469	-1.294369	
21892.764087	-1.293805	
21892.765634	-1.291754	
21892.767279	-1.281349	
21892.768786	-1.285829	
21892.770483	-1.281958	
21892.771953	-1.283295	
21892.773682	-1.283271	
21892.775152	-1.274650	
21892.776858	-1.268841	
21892.778339	-1.272700	
21892.780027	-1.264902	
21892.781511	-1.259979	
21892.783223	-1.263157	
21892.784716	-1.256591	
21892.786385	-1.252212	
21892.787899	-1.249972	
21892.789461	-1.249223	
21892.791007	-1.240865	
21892.792505	-1.236389	
21892.794169	-1.233638	
21892.795664	-1.230451	
21892.797293	-1.226391	
21892.798819	-1.217093	
21892.800438	-1.223418	
21892.801925	-1.216187	
21892.803570	-1.211087	
21892.805051	-1.211635	
21892.806694	-1.207856	
21892.808175	-1.210213	
21892.809811	-1.204791	
21892.811299	-1.204376	
21892.812888	-1.197657	
21892.814428	-1.194313	
21892.815963	-1.189097	
21892.817587	-1.185052	
21892.819085	-1.180975	
21892.820708	-1.179727	
21892.822229	-1.174478	
21892.823881	-1.172045	
21892.825361	-1.164741	
21892.827011	-1.159634	
21892.828479	-1.155412	
21892.830116	-1.154405	
21892.831593	-1.147440	
21892.833230	-1.145160	
21892.834709	-1.146271	
21892.836296	-1.135165	
21892.837836	-1.132829	
21892.839374	-1.124482	
21892.840990	-1.120619	
21892.842466	-1.116651	
21892.844101	-1.115644	
21892.845597	-1.107434	
21892.847263	-1.105863	
21892.848758	-1.094117	
21892.850401	-1.092771	
21892.851879	-1.086383	
21892.853522	-1.080848	
21892.855002	-1.075159	
21892.856647	-1.072577	
21892.858146	-1.066321	
21892.859751	-1.062857	
21892.861277	-1.053983	
21892.862849	-1.049185	
21892.864387	-1.040971	
21892.865900	-1.037088	
21892.867542	-1.030425	
21892.869034	-1.026042	
21892.870678	-1.027444	
21892.872194	-1.012813	
21892.873828	-1.008088	
21892.875317	-1.003246	
21892.876880	-0.992740	
21892.878393	-0.984075	
21892.879947	-0.974121	
21892.881453	-0.965831	
21892.882942	-0.958084	
21892.884536	-0.950777	
21892.886030	-0.943188	
21892.887628	-0.933532	
21892.889121	-0.925693	
21892.890699	-0.909213	
21892.892215	-0.902582	
21892.893800	-0.898522	
21892.895293	-0.885228	
21892.896848	-0.878360	
21892.898357	-0.872861	
21892.899905	-0.866525	
21892.901446	-0.861010	
21892.902931	-0.849956	
21892.904518	-0.842351	
21892.906017	-0.835068	
21892.907620	-0.825110	
21892.909120	-0.818048	
21892.910687	-0.814185	
21892.912201	-0.805858	
21892.913788	-0.798346	
21892.915260	-0.792670	
21892.916843	-0.788053	
21892.918350	-0.778619	
21892.919914	-0.770977	
21892.921436	-0.763786	
21892.922927	-0.757817	
21892.924522	-0.748704	
21892.926029	-0.741510	
21892.927635	-0.736475	
21892.929124	-0.728233	
21892.930684	-0.716361	
21892.932203	-0.710431	
21892.933796	-0.705839	
21892.935282	-0.700361	
21892.936860	-0.688783	
21892.938353	-0.680207	
21892.939907	-0.673866	
21892.941459	-0.661753	
21892.942950	-0.650007	
21892.944519	-0.642723	
21892.946036	-0.637599	
21892.947632	-0.627218	
21892.949131	-0.619436	
21892.950683	-0.610372	
21892.952214	-0.601542	
21892.953802	-0.593256	
21892.955288	-0.585964	
21892.956859	-0.575805	
21892.958356	-0.564759	
21892.959926	-0.553975	
21892.961442	-0.545069	
21892.962944	-0.540134	
21892.964513	-0.529282	
21892.966033	-0.524085	
21892.967622	-0.513704	
21892.969119	-0.505998	
21892.970673	-0.500431	
21892.972196	-0.491951	
21892.973767	-0.487214	
21892.975273	-0.476616	
21892.976812	-0.471661	
21892.978383	-0.468293	
21892.979870	-0.458931	
21892.981465	-0.452490	
21892.982967	-0.442858	
21892.984549	-0.436977	
21892.986047	-0.423587	
21892.987604	-0.417951	
21892.989130	-0.410926	
21892.990671	-0.401661	
21892.992214	-0.390426	
21892.993734	-0.380967	
21892.995308	-0.373128	
21892.996828	-0.369909	
21892.998414	-0.354944	
21892.999897	-0.347657	
21893.001477	-0.332619	
21893.002999	-0.326617	
21893.004600	-0.313670	
21893.006097	-0.304385	
21893.007674	-0.288477	
21893.009207	-0.283341	
21893.010775	-0.271590	
21893.012311	-0.260682	
21893.013837	-0.250147	
21893.015402	-0.242264	
21893.016918	-0.237998	
21893.018498	-0.224652	
21893.019974	-0.218783	
21893.021608	-0.201735	
21893.023093	-0.200265	
21893.024678	-0.188305	
21893.026170	-0.179394	
21893.027749	-0.169219	
21893.029264	-0.164985	
21893.030846	-0.150837	
21893.032369	-0.143792	
21893.033926	-0.132363	
21893.035469	-0.127171	
21893.036976	-0.116250	
21893.038538	-0.108862	
21893.040064	-0.102449	
21893.041647	-0.092652	
21893.043149	-0.088503	
21893.044717	-0.076438	
21893.046238	-0.068406	
21893.047802	-0.057058	
21893.049324	-0.052268	
21893.050881	-0.038640	
21893.052430	-0.029831	
21893.053949	-0.018644	
21893.055524	-0.010374	
21893.057030	-0.002152	
21893.058638	0.006936	
21893.060135	0.016789	
21893.061741	0.027493	
21893.063227	0.037583	
21893.064802	0.048601	
21893.066311	0.064074	
21893.067880	0.075437	
21893.069400	0.093130	
21893.070971	0.094645	
21893.072489	0.111499	
21893.074022	0.112720	
21893.075577	0.122988	
21893.077095	0.130638	
21893.078690	0.129759	
21893.080193	0.139846	
21893.081777	0.159158	
21893.083290	0.165680	
21893.084898	0.172846	
21893.086387	0.182603	
21893.087953	0.195332	
21893.089481	0.203437	
21893.091043	0.208038	
21893.092565	0.218205	
21893.094073	0.237432	
21893.095661	0.236139	
21893.097161	0.240945	
21893.098736	0.254448	
21893.100254	0.258597	
21893.101841	0.269554	
21893.103346	0.283492	
21893.104943	0.285994	
21893.106436	0.292262	
21893.107975	0.303235	
21893.109535	0.313398	
21893.111067	0.318514	
21893.112622	0.336094	
21893.114123	0.343140	
21893.115717	0.353488	
21893.117212	0.358431	
21893.118789	0.381618	
21893.120314	0.383741	
21893.121908	0.391681	
21893.123403	0.393340	
21893.124965	0.414703	
21893.126506	0.423086	
21893.128053	0.434643	
21893.129594	0.445737	
21893.131114	0.457471	
21893.132689	0.456158	
21893.134215	0.463623	
21893.135794	0.466571	
21893.137283	0.480320	
21893.138868	0.495809	
21893.140374	0.504844	
21893.141972	0.505731	
21893.143470	0.529586	
21893.145052	0.519806	
21893.146572	0.527447	
21893.148119	0.541522	
21893.149655	0.551516	
21893.151171	0.556628	
21893.152744	0.561056	
21893.154258	0.575634	
21893.155821	0.570957	
21893.157323	0.586881	
21893.158921	0.590490	
21893.160423	0.604295	
21893.162030	0.600159	
21893.163525	0.611825	
21893.165108	0.617500	
21893.166614	0.621875	
21893.168189	0.637090	
21893.169717	0.641537	
21893.171263	0.648164	
21893.172826	0.657582	
21893.174316	0.663411	
21893.175907	0.673526	
21893.177424	0.679182	
21893.179023	0.683778	
21893.180504	0.683770	
21893.182071	0.705273	
21893.183594	0.705994	
21893.185156	0.712464	
21893.186686	0.729435	
21893.188217	0.726048	
21893.189789	0.741907	
21893.191299	0.743659	
21893.192872	0.754641	
21893.194398	0.765412	
21893.195987	0.772301	
21893.197478	0.788777	
21893.199068	0.788801	
21893.200588	0.799709	
21893.202184	0.806972	
21893.203673	0.821140	
21893.205236	0.826171	
21893.206752	0.839541	
21893.208328	0.842353	
21893.209871	0.850221	
21893.211386	0.849221	
21893.212957	0.863220	
21893.214472	0.850752	
21893.216058	0.871305	
21893.217541	0.891241	
21893.219144	0.884107	
21893.220646	0.893098	
21893.222237	0.895724	
21893.223726	0.916152	
21893.225295	0.910895	
21893.226814	0.928390	
21893.228386	0.912518	
21893.229913	0.932426	
21893.231446	0.938219	
21893.233019	0.933776	
21893.234529	0.934521	
21893.236116	0.950832	
21893.237595	0.956645	
21893.239206	0.963823	
21893.240690	0.964194	
21893.242375	0.972432	
21893.243962	0.973600	
21893.245612	0.987328	
21893.247237	0.991127	
21893.248846	0.994156	
21893.250513	1.003832	
21893.252090	1.000908	
21893.253770	1.020812	
21893.255366	1.020147	
21893.257029	1.028010	
21893.258610	1.035028	
21893.260322	1.042480	
21893.261875	1.048772	
21893.263587	1.051745	
21893.265139	1.059508	
21893.266843	1.071532	
21893.268390	1.070570	
21893.270101	1.080681	
21893.271632	1.089176	
21893.273386	1.092580	
21893.274866	1.094341	
21893.276645	1.107135	
21893.278129	1.108947	
21893.279900	1.109383	
21893.281385	1.116613	
21893.283147	1.128408	
21893.284634	1.126825	
21893.286418	1.138995	
21893.287920	1.134451	
21893.289658	1.145851	
21893.291163	1.151930	
21893.292879	1.143700	
21893.294398	1.160981	
21893.296108	1.157340	
21893.297650	1.165078	
21893.299358	1.161424	
21893.300925	1.183874	
21893.302615	1.171141	
21893.304171	1.178017	
21893.305864	1.172708	
21893.307440	1.183242	
21893.309126	1.182420	
21893.310707	1.178988	
21893.312343	1.181441	
21893.313946	1.188366	
21893.315568	1.179193	
21893.317186	1.191081	
21893.318799	1.187560	
21893.320446	1.191483	
21893.322048	1.188229	
21893.323725	1.192011	
21893.325298	1.203065	
21893.326988	1.209526	
21893.328546	1.203315	
21893.330263	1.206006	
21893.331832	1.202219	
21893.333501	1.211935	
21893.335052	1.210542	
21893.336772	1.211283	
21893.338275	1.216479	
21893.340042	1.218179	
21893.341524	1.224355	
21893.343291	1.226836	
21893.344774	1.228077	
21893.346536	1.223867	
21893.348019	1.224496	
21893.349806	1.222409	
21893.351294	1.230365	
21893.353059	1.236001	
21893.354550	1.235352	
21893.356227	1.236130	
21893.357746	1.236975	
21893.359394	1.236734	
21893.360947	1.247860	
21893.362542	1.248964	
21893.364130	1.247336	
21893.365690	1.253411	
21893.367322	1.246333	
21893.368878	1.252198	
21893.370521	1.259220	
21893.372013	1.247312	
21893.373700	1.258104	
21893.375173	1.260517	
21893.376893	1.248682	
21893.378372	1.250728	
21893.380077	1.258765	
21893.381576	1.254269	
21893.383288	1.254523	
21893.384767	1.257472	
21893.386475	1.254293	
21893.387953	1.250551	
21893.389635	1.250631	
21893.391141	1.256372	
21893.392789	1.247767	
21893.394332	1.245846	
21893.395954	1.242974	
21893.397537	1.248404	
21893.399121	1.250301	
21893.400713	1.246208	
21893.402264	1.241793	
21893.403871	1.240935	
21893.405374	1.241294	
21893.407059	1.239497	
21893.408543	1.240166	
21893.410248	1.241237	
21893.411730	1.229398	
21893.413455	1.235034	
21893.414934	1.222143	
21893.416650	1.229813	
21893.418133	1.226888	
21893.419839	1.227448	
21893.421319	1.225136	
21893.423007	1.223251	
21893.424509	1.230788	
21893.426177	1.217696	
21893.427712	1.222671	
21893.429337	1.206610	
21893.430896	1.218252	
21893.432511	1.220403	
21893.434101	1.209212	
21893.435685	1.208036	
21893.437303	1.206441	
21893.438824	1.207533	
21893.440472	1.203484	
21893.441966	1.202972	
21893.443615	1.197079	
21893.445093	1.192201	
21893.446740	1.188531	
21893.448222	1.194916	
21893.449862	1.178239	
21893.451347	1.182420	
21893.452961	1.173413	
21893.454469	1.168478	
21893.456026	1.160155	
21893.457628	1.160586	
21893.459123	1.162198	
21893.460800	1.152336	
21893.462273	1.146234	
21893.463900	1.134632	
21893.465422	1.135272	
21893.467064	1.132618	
21893.468544	1.128642	
21893.470186	1.125790	
21893.471666	1.118559	
21893.473299	1.108331	
21893.474774	1.110675	
21893.476406	1.106385	
21893.477913	1.096576	
21893.479486	1.097584	
21893.481035	1.092290	
21893.482571	1.085704	
21893.484186	1.092850	
21893.485676	1.076898	
21893.487300	1.072568	
21893.488823	1.078767	
21893.490477	1.075814	
21893.491953	1.060418	
21893.493586	1.053123	
21893.495059	1.055496	
21893.496705	1.058714	
21893.498187	1.056430	
21893.499827	1.047858	
21893.501328	1.037094	
21893.502923	1.034307	
21893.504450	1.040160	
21893.506009	1.034947	
21893.507602	1.038101	
21893.509094	1.037324	
21893.510752	1.032913	
21893.512245	1.019249	
21893.513880	1.019885	
21893.515406	1.018346	
21893.517036	1.001835	
21893.518519	0.994966	
21893.520089	1.000090	
21893.521593	0.983352	
21893.523149	0.976847	
21893.524696	0.977894	
21893.526189	0.968593	
21893.527768	0.953656	
21893.529277	0.968645	
21893.530866	0.956766	
21893.532359	0.942751	
21893.533927	0.939508	
21893.535455	0.933010	
21893.537039	0.922138	
21893.538527	0.918013	
21893.540087	0.912663	
21893.541610	0.914839	
21893.543163	0.906859	
21893.544712	0.896022	
21893.546206	0.883736	
21893.547790	0.881657	
21893.549296	0.879003	
21893.550884	0.878443	
21893.552379	0.872791	
21893.553942	0.871430	
21893.555462	0.856678	
21893.557052	0.856654	
21893.558551	0.842845	
21893.560090	0.843086	
21893.561622	0.835223	
21893.563175	0.828548	
21893.564703	0.826389	
21893.566187	0.809321	
21893.567799	0.812354	
21893.569296	0.806102	
21893.570896	0.794972	
21893.572386	0.797667	
21893.573943	0.790585	
21893.575460	0.789167	
21893.577052	0.773759	
21893.578521	0.763958	
21893.580094	0.759765	
21893.581592	0.749396	
21893.583147	0.748312	
21893.584696	0.745790	
21893.586180	0.729609	
21893.587761	0.718366	
21893.589265	0.717934	
21893.590870	0.722857	
21893.592365	0.709266	
21893.593921	0.694554	
21893.595433	0.691384	
21893.597010	0.682892	
21893.598489	0.676060	
21893.600061	0.658267	
21893.601562	0.664317	
21893.603120	0.646452	
21893.604660	0.646500	
21893.606151	0.633235	
21893.607722	0.631942	
21893.609243	0.625420	
21893.610841	0.607877	
21893.612347	0.610104	
21893.613902	0.600102	
21893.615425	0.601528	
21893.617005	0.592138	
21893.618488	0.576512	
21893.619984	0.573576	
21893.621581	0.566639	
21893.623071	0.562457	
21893.624675	0.548600	
21893.626176	0.539065	
21893.627765	0.542118	
21893.629275	0.530062	
21893.630871	0.527004	
21893.632373	0.520780	
21893.633922	0.509142	
21893.635478	0.497577	
21893.636992	0.495793	
21893.638555	0.488558	
21893.640081	0.479631	
21893.641667	0.468730	
21893.643163	0.474551	
21893.644738	0.461431	
21893.646260	0.452782	
21893.647851	0.444548	
21893.649350	0.439876	
21893.650918	0.434594	
21893.652446	0.431041	
21893.653989	0.431001	
21893.655525	0.421748	
21893.657047	0.414767	
21893.658619	0.414054	
21893.660136	0.407279	
21893.661740	0.393159	
21893.663228	0.390996	
21893.664832	0.382915	
21893.666334	0.381324	
21893.667932	0.367676	
21893.669429	0.362939	
21893.671016	0.364747	
21893.672520	0.354878	
21893.674081	0.348678	
21893.675610	0.339961	
21893.677159	0.339474	
21893.678699	0.329290	
21893.680219	0.327804	
21893.681790	0.316790	
21893.683315	0.304564	
21893.684916	0.299291	
21893.686403	0.291259	
21893.687966	0.284177	
21893.689485	0.281945	
21893.691043	0.271077	
21893.692579	0.264636	
21893.694096	0.254625	
21893.695662	0.245606	
21893.697173	0.240478	
21893.698745	0.229589	
21893.700246	0.224320	
21893.701845	0.209718	
21893.703328	0.198309	
21893.704919	0.193363	
21893.706441	0.186587	
21893.708037	0.172931	
21893.709517	0.169483	
21893.711087	0.163114	
21893.712604	0.156930	
21893.714179	0.143943	
21893.715709	0.140608	
21893.717222	0.132031	
21893.718792	0.115004	
21893.720304	0.117678	
21893.721885	0.104506	
21893.723365	0.097803	
21893.724981	0.085553	
21893.726471	0.075812	
21893.728039	0.073814	
21893.729562	0.062482	
21893.731118	0.048959	
21893.732644	0.052818	
21893.734177	0.054571	
21893.735730	0.033100	
21893.737257	0.027871	
21893.738835	0.014980	
21893.740338	0.007145	
21893.741922	-0.000670	
21893.743444	-0.009008	
21893.745034	-0.014358	
21893.746525	-0.023413	
21893.748091	-0.033492	
21893.749619	-0.043043	
21893.751193	-0.046214	
21893.752714	-0.054210	
21893.754267	-0.062702	
21893.755805	-0.069582	
21893.757336	-0.077457	
21893.758895	-0.085687	
21893.760412	-0.089623	
21893.762006	-0.098683	
21893.763508	-0.106099	
21893.765082	-0.115271	
21893.766614	-0.115888	
21893.768225	-0.131078	
21893.769705	-0.138180	
21893.771275	-0.144706	
21893.772801	-0.152847	
21893.774369	-0.160590	
21893.775893	-0.164445	
21893.777432	-0.173581	
21893.778983	-0.180103	
21893.780504	-0.188720	
21893.782073	-0.194416	
21893.783564	-0.203431	
21893.785126	-0.206815	
21893.786655	-0.216358	
21893.788193	-0.221297	
21893.789729	-0.235400	
21893.791270	-0.235541	
21893.792835	-0.243541	
21893.794356	-0.246341	
21893.795910	-0.255831	
