time (s)	magX	magY	magZ
21885.516901	152.627121	-455.300964	-597.174133
21885.520205	151.808884	-455.885437	-599.453552
21885.523559	151.692001	-456.119232	-601.440674
21885.526868	151.516663	-456.586823	-603.252441
21885.530195	151.633545	-456.236084	-605.707153
21885.533516	151.633545	-456.703674	-608.161865
21885.537339	151.341324	-456.294556	-610.324341
21885.540984	150.932205	-457.054352	-612.954407
21885.544321	151.458221	-457.112793	-614.532410
21885.547650	151.341324	-457.171234	-617.454712
21885.550986	151.282867	-457.521942	-620.552307
21885.554317	151.107544	-458.340149	-623.123840
21885.557656	150.990662	-458.398590	-624.935730
21885.560984	150.113968	-458.281738	-628.091736
21885.564317	150.113968	-458.573944	-631.247803
21885.567651	150.464645	-458.223267	-633.877808
21885.570998	150.406189	-458.223267	-637.852112
21885.574319	150.172409	-458.866150	-640.540588
21885.577650	150.113968	-458.398590	-642.878418
21885.580981	149.763306	-458.457062	-646.677368
21885.584318	149.471069	-458.866150	-649.190491
21885.587648	149.471069	-459.099945	-653.690796
21885.590986	148.769730	-459.275269	-655.970154
21885.594310	148.477493	-458.983063	-660.119812
21885.597644	148.594391	-459.333710	-662.866699
21885.600980	148.185272	-460.093506	-666.548767
21885.604312	147.717712	-459.450592	-670.639954
21885.607649	147.542374	-459.509064	-673.912903
21885.610978	147.834595	-460.151978	-677.302734
21885.614321	147.542374	-459.859711	-681.803040
21885.617646	146.782578	-460.561066	-684.257751
21885.620981	147.016357	-459.976593	-688.465759
21885.624311	146.957916	-459.625916	-692.440063
21885.627641	145.730560	-458.983063	-696.355896
21885.630972	145.905899	-458.924591	-700.096375
21885.634320	145.438339	-459.859711	-703.836914
21885.637645	145.204559	-459.099945	-707.402039
21885.640976	144.853882	-459.684387	-711.551697
21885.644343	144.386322	-459.041473	-714.649353
21885.647637	143.918762	-458.807709	-718.915833
21885.650980	144.210983	-460.093506	-723.007019
21885.654309	143.743423	-459.333710	-727.273499
21885.657654	142.808289	-458.749268	-731.949097
21885.660973	142.516083	-458.340149	-736.215637
21885.664303	142.340729	-458.340149	-740.365234
21885.667645	141.931610	-457.580353	-744.222656
21885.670978	141.405609	-457.755676	-748.722961
21885.674306	140.587372	-457.229675	-752.346558
21885.677638	140.295151	-457.404999	-756.788452
21885.680972	140.236694	-456.528351	-761.639404
21885.684750	139.769135	-456.762146	-765.438293
21885.688112	139.126236	-456.294556	-769.938599
21885.691419	138.308014	-455.300964	-775.140259
21885.694732	138.308014	-454.950287	-779.172974
21885.698068	137.314438	-454.132111	-784.140869
21885.701410	136.379318	-453.430725	-788.231995
21885.704725	136.379318	-452.963165	-793.492126
21885.708064	135.853302	-453.138519	-797.583252
21885.711395	135.561066	-451.443604	-804.129150
21885.714729	134.275284	-450.800690	-808.161865
21885.718117	133.749268	-450.625336	-812.603760
21885.721422	133.457047	-449.924011	-817.805359
21885.724747	132.405029	-449.105804	-822.656311
21885.728091	131.995911	-447.995300	-828.033264
21885.731409	130.826996	-447.761566	-833.234924
21885.734724	130.593216	-446.592621	-838.787170
21885.738054	129.482758	-445.423706	-843.813538
21885.741398	128.606079	-444.722382	-848.547607
21885.744719	128.138519	-443.144348	-853.924561
21885.748053	127.086502	-441.917023	-859.593811
21885.751391	126.502052	-441.215668	-864.620056
21885.754749	125.683807	-440.280548	-869.938599
21885.758084	124.339569	-439.345428	-875.549316
21885.761423	123.755112	-437.475189	-880.575684
21885.765152	122.352425	-436.773804	-885.777283
21885.768478	121.592644	-435.488007	-891.271118
21885.771816	120.482170	-433.676208	-896.881897
21885.775167	119.722389	-432.156616	-901.674377
21885.778521	118.261253	-430.753967	-906.642273
21885.781885	117.384575	-429.117462	-912.603699
21885.785228	116.390999	-428.123932	-917.863770
21885.788538	115.981888	-426.195221	-922.305603
21885.791838	114.988312	-424.208038	-928.383972
21885.795144	114.403862	-423.214508	-933.176453
21885.798543	113.351845	-421.285797	-938.553467
21885.801831	112.007607	-419.298676	-943.755066
21885.805231	110.663361	-417.545288	-948.255371
21885.808564	109.319115	-415.149048	-953.690857
21885.811892	108.267097	-413.921661	-958.892456
21885.815142	107.331970	-411.350067	-963.217407
21885.818480	106.747520	-409.187622	-969.003540
21885.821829	105.111046	-406.849792	-974.088196
21885.825161	103.883698	-404.862671	-978.939148
21885.828500	103.182358	-402.232605	-984.842163
21885.831931	101.428986	-399.251923	-989.868469
21885.835212	100.318527	-397.556976	-994.894836
21885.838475	98.857391	-395.102264	-1000.213257
21885.841840	97.337814	-392.589111	-1004.538269
21885.845585	96.344246	-390.075989	-1010.733459
21885.848517	94.766220	-387.445953	-1014.707764
21885.852313	93.188202	-384.640564	-1019.967896
21885.855213	91.960846	-381.659821	-1024.468140
21885.858585	90.324371	-378.971344	-1030.195801
21885.862229	88.454124	-375.873749	-1033.877808
21885.865632	86.876099	-372.893036	-1039.137939
21885.868922	85.590302	-369.853882	-1044.456421
21885.872312	83.486267	-366.990051	-1049.015259
21885.875702	82.025131	-363.950928	-1052.755737
21885.879004	80.622444	-359.684387	-1058.015747
21885.882357	78.401520	-355.826996	-1062.399170
21885.885675	76.472824	-353.606079	-1067.074829
21885.889030	74.719467	-350.040894	-1071.925781
21885.892339	72.615425	-345.949738	-1075.958496
21885.895654	71.037407	-342.442993	-1079.874390
21885.898984	69.400932	-338.936310	-1085.017578
21885.902343	67.238457	-334.436005	-1089.576294
21885.905646	65.134422	-331.805969	-1092.031006
21885.909047	63.381065	-327.305664	-1096.881958
21885.912370	62.095268	-323.682068	-1100.680908
21885.915682	59.406776	-318.772644	-1105.181152
21885.919064	57.711868	-314.973694	-1107.343628
21885.922379	55.958504	-310.765656	-1111.668701
21885.925690	53.503799	-306.440674	-1115.701416
21885.929080	52.276451	-302.817047	-1119.558838
21885.932375	50.230858	-298.901215	-1122.422607
21885.935678	47.951492	-294.517822	-1126.572266
21885.939446	45.321449	-289.666870	-1130.078979
21885.942826	43.801872	-284.523682	-1133.176514
21885.946180	42.516075	-280.374054	-1136.157227
21885.949487	40.295151	-275.581512	-1138.378174
21885.952822	38.015781	-270.672119	-1141.534180
21885.956133	36.554649	-266.113373	-1143.930542
21885.959437	34.158386	-261.496216	-1146.560547
21885.962749	32.288136	-256.177673	-1149.424316
21885.966101	29.658096	-251.092926	-1152.405029
21885.969401	28.372297	-246.241974	-1154.684448
21885.972726	25.216248	-240.864990	-1156.554687
21885.976070	23.872005	-236.306259	-1157.840454
21885.979369	21.709528	-230.753937	-1161.113403
21885.982691	18.202806	-226.195206	-1163.334351
21885.985995	16.040327	-220.701324	-1165.029175
21885.989349	13.585623	-214.798355	-1166.665771
21885.992672	11.306254	-209.772049	-1168.711304
21885.996411	9.085331	-204.570435	-1170.406250
21885.999757	6.689071	-199.193451	-1171.282959
21886.003109	4.351257	-193.290466	-1172.627197
21886.006386	2.071888	-188.322601	-1173.562378
21886.009689	-0.441263	-182.010513	-1175.315674
21886.012998	-2.954412	-176.341309	-1176.309204
21886.016375	-5.175337	-170.555222	-1176.893677
21886.019717	-7.805376	-164.944473	-1177.595093
21886.023020	-10.260080	-159.275269	-1177.595093
21886.026378	-12.714788	-153.021622	-1178.296387
21886.029714	-14.877264	-147.235535	-1179.874390
21886.033025	-16.981298	-141.215668	-1179.465332
21886.036336	-19.669783	-134.903549	-1178.880737
21886.039656	-21.540037	-129.059021	-1178.822266
21886.042951	-24.345411	-123.156036	-1179.173096
21886.046313	-26.741671	-117.486862	-1178.530151
21886.049658	-28.962595	-111.466980	-1178.705444
21886.052974	-31.183516	-104.336639	-1178.120972
21886.056288	-33.930450	-98.199875	-1177.302856
21886.059658	-36.151375	-92.530685	-1176.659912
21886.062964	-38.664528	-86.277023	-1176.893677
21886.066373	-41.119232	-80.607834	-1175.023437
21886.070091	-43.573936	-74.003510	-1174.029785
21886.073420	-45.970192	-67.866745	-1172.977783
21886.076777	-47.898888	-61.846874	-1172.451782
21886.080075	-50.119812	-55.417889	-1171.399780
21886.083524	-52.399178	-49.047340	-1169.412720
21886.086456	-54.503212	-43.202801	-1167.133301
21886.089779	-57.074806	-36.540035	-1165.438354
21886.093506	-59.120399	-30.111046	-1163.509644
21886.096828	-61.165977	-24.441849	-1162.282349
21886.100125	-63.503799	-18.480421	-1160.704346
21886.103441	-65.607834	-11.817650	-1158.366455
21886.106754	-67.068962	-5.797780	-1155.561157
21886.110131	-69.815895	0.455874	-1153.983154
21886.113396	-72.212158	6.417300	-1151.469849
21886.116703	-74.608414	13.606078	-1149.073730
21886.120021	-76.537109	20.093513	-1146.735840
21886.123324	-78.582695	26.405611	-1143.696655
21886.126658	-80.978966	32.483929	-1141.008179
21886.129937	-82.790764	38.211571	-1137.852173
21886.133334	-85.303909	44.523670	-1134.696045
21886.136635	-87.115715	50.660431	-1131.598511
21886.140458	-89.570427	56.914085	-1128.559448
21886.143756	-91.265343	63.284626	-1125.169556
21886.147079	-93.018692	69.362946	-1121.779663
21886.150402	-95.473404	75.090591	-1118.915894
21886.153715	-97.752769	81.402679	-1115.116943
21886.157090	-100.149033	86.896561	-1111.259521
21886.160369	-102.136177	92.916428	-1107.928223
21886.163705	-104.006432	98.293396	-1104.947510
21886.167104	-106.285797	104.663940	-1100.213379
21886.170366	-108.389832	110.040909	-1096.706665
21886.173653	-110.376968	116.353012	-1093.492065
21886.176949	-112.247223	121.379303	-1088.173584
21886.180276	-114.117477	127.574524	-1084.959106
21886.183575	-115.929276	133.535950	-1081.803101
21886.186918	-117.624191	138.620697	-1077.770264
21886.190277	-119.494446	144.406784	-1072.276489
21886.193587	-121.423141	149.900650	-1068.769775
21886.197319	-122.592056	154.810059	-1064.561768
21886.200918	-124.403854	160.596146	-1060.178223
21886.204254	-126.098770	165.388657	-1055.677979
21886.207588	-127.852127	170.648743	-1051.236084
21886.210936	-129.663940	176.025726	-1046.969604
21886.214254	-130.715958	181.694916	-1042.410889
21886.217586	-132.761536	186.721222	-1038.085937
21886.220916	-133.813553	191.396851	-1033.819458
21886.224249	-135.040909	196.189362	-1029.494385
21886.227578	-136.852722	201.800125	-1025.228027
21886.230921	-137.904739	206.709534	-1020.201599
21886.234255	-139.774994	210.917603	-1014.883057
21886.237586	-141.528336	216.119232	-1010.850342
21886.240922	-142.171234	221.028641	-1006.174683
21886.244253	-143.632370	226.054932	-1001.148437
21886.247579	-144.742844	229.795441	-996.472778
21886.250920	-146.262421	234.704865	-991.505005
21886.254254	-148.307999	239.088257	-987.647583
21886.257580	-148.658676	243.296326	-982.913513
21886.260920	-149.652252	247.796616	-977.185852
21886.264244	-150.821152	251.595551	-972.159485
21886.267576	-152.457626	255.920517	-967.600769
21886.270913	-153.451202	260.070129	-962.106934
21886.274252	-154.737000	264.278198	-958.483337
21886.277577	-154.853882	268.720062	-953.398560
21886.280908	-156.256577	272.928131	-948.313843
21886.284265	-158.243713	276.259491	-943.229126
21886.287575	-158.769730	280.467560	-938.494995
21886.290917	-159.821732	284.149628	-933.001160
21886.294244	-160.932205	287.539459	-927.799561
21886.297578	-162.568680	291.221497	-922.714722
21886.300905	-162.685562	295.195801	-916.870239
21886.304245	-163.737579	298.176514	-912.486877
21886.307594	-164.906494	301.741669	-908.687927
21886.310911	-165.666275	304.839294	-902.609558
21886.314239	-166.367630	308.462891	-897.583252
21886.317578	-167.711868	311.735840	-893.199829
21886.320911	-168.471649	315.242554	-888.348877
21886.324245	-168.880768	318.106384	-882.913513
21886.327601	-169.815887	321.963776	-879.056091
21886.331332	-170.751022	324.710724	-873.912903
21886.334663	-170.984802	327.516083	-869.003540
21886.337996	-172.095261	329.853912	-864.035645
21886.341329	-172.387497	333.068390	-859.710632
21886.344687	-172.855057	336.282867	-854.275269
21886.348027	-173.556396	338.737579	-849.658020
21886.351355	-174.257736	341.426056	-845.333130
21886.354678	-174.608414	344.582123	-839.605469
21886.358026	-175.075989	346.452362	-835.397339
21886.361329	-175.601974	349.199310	-830.546448
21886.364671	-176.361771	351.770905	-825.987671
21886.367992	-176.537109	353.874939	-821.487427
21886.371347	-176.887787	356.680298	-816.227295
21886.374655	-177.238449	358.667450	-812.194641
21886.377991	-177.706009	360.888367	-807.577393
21886.381357	-178.348923	363.343079	-803.486206
21886.384701	-179.050262	365.154907	-799.395081
21886.388014	-179.751602	367.142029	-794.427246
21886.391334	-179.459381	369.246063	-789.576294
21886.394666	-179.810043	372.109863	-785.251282
21886.397985	-180.219177	374.389252	-781.393860
21886.401320	-180.277603	376.317932	-776.893616
21886.404662	-180.628296	377.545288	-772.919312
21886.408445	-180.978958	379.824677	-768.477478
21886.411774	-181.797195	381.168915	-763.626526
21886.414722	-181.271194	382.688477	-760.178223
21886.418510	-181.621857	385.026306	-755.853271
21886.421794	-181.738754	385.376984	-752.288147
21886.425079	-182.440094	388.007019	-748.255371
21886.428422	-182.556976	389.234344	-743.988892
21886.431774	-182.966110	390.578613	-739.313232
21886.435111	-183.024551	392.098206	-735.514282
21886.438439	-183.784332	393.500885	-731.949097
21886.441815	-183.316772	394.494446	-727.273499
21886.445187	-184.018112	395.488037	-723.299194
21886.448412	-184.719467	396.832245	-718.974304
21886.451750	-184.602570	398.234955	-715.642883
21886.455081	-184.953232	400.222107	-712.369934
21886.458470	-184.661011	400.280518	-707.518982
21886.461766	-185.070129	402.209229	-705.707153
21886.465144	-185.420792	403.553497	-702.200439
21886.468500	-184.894791	404.137939	-696.472839
21886.471768	-184.953232	405.248383	-693.725830
21886.475069	-185.537689	406.709534	-690.160706
21886.478410	-185.420792	407.527771	-686.887756
21886.481768	-185.537689	408.345978	-683.556396
21886.485089	-185.420792	409.924011	-680.108093
21886.488521	-184.777893	410.157806	-677.302734
21886.491819	-185.187027	410.333130	-673.211548
21886.495155	-185.187027	412.028046	-670.698364
21886.498827	-185.362366	412.495636	-666.315002
21886.502182	-185.537689	413.430756	-663.217407
21886.505572	-185.011688	414.365906	-661.054932
21886.508934	-184.836365	414.774963	-657.314392
21886.512251	-184.368805	415.768555	-654.099915
21886.515627	-184.777893	416.119232	-651.645203
21886.518979	-184.544128	416.528351	-649.307434
21886.522263	-184.836365	417.580353	-644.924011
21886.525633	-184.310333	418.106384	-642.177063
21886.528917	-183.725876	418.807739	-640.189941
21886.532240	-183.667450	418.983063	-635.689636
21886.535612	-183.842773	419.859711	-633.351807
21886.538949	-184.251907	420.911774	-630.195801
21886.542237	-183.667450	420.970184	-627.974792
21886.545588	-183.725876	421.905304	-624.701904
21886.548906	-183.725876	422.022217	-621.604309
21886.552262	-183.667450	422.723572	-619.850952
21886.555603	-183.550552	422.723572	-617.104004
21886.558930	-183.550552	422.782013	-614.357056
21886.562267	-183.258316	423.600220	-611.902344
21886.565663	-183.199875	424.126221	-610.324341
21886.568961	-182.907654	424.418488	-606.876038
21886.572245	-182.966110	424.827606	-604.421326
21886.575585	-182.849213	425.061340	-602.668030
21886.578861	-182.966110	425.353607	-600.505493
21886.582245	-183.024551	425.178284	-598.810608
21886.585621	-183.024551	425.645813	-595.829895
21886.588927	-183.141449	426.171814	-594.544128
21886.592261	-182.907654	425.938080	-591.271118
21886.595601	-183.141449	425.996490	-589.576294
21886.598954	-182.381653	426.288727	-588.173584
21886.602764	-182.440094	426.873199	-585.368164
21886.605634	-182.030991	427.399200	-583.790161
21886.609383	-182.147858	428.042053	-580.575684
21886.612673	-182.030991	427.457642	-579.582092
21886.616024	-182.089417	427.399200	-577.653381
21886.619363	-181.621857	427.340729	-576.367615
21886.622725	-181.621857	428.275848	-574.438904
21886.626074	-181.388062	428.392761	-571.282837
21886.629362	-180.920502	428.977234	-570.698364
21886.632705	-180.686737	428.977234	-569.412598
21886.636038	-180.452942	429.152557	-568.009949
