time (s)	magX	magY	magZ
22109.381957	-199.973694	343.646973	-822.539429
22109.385270	-200.382828	345.049683	-820.844543
22109.388596	-200.324371	345.692566	-819.149597
22109.391939	-200.382828	347.504395	-817.279358
22109.395264	-200.499695	348.497955	-815.175293
22109.398595	-200.207474	348.673309	-813.012817
22109.401934	-200.090591	350.251312	-811.084167
22109.405265	-200.499695	351.478668	-809.915222
22109.408595	-200.032135	352.004669	-808.687866
22109.411938	-199.739899	353.056702	-806.934509
22109.415266	-199.798370	354.576294	-803.895386
22109.419035	-199.506134	355.336060	-802.434204
22109.422349	-199.798370	356.621857	-800.680847
22109.425298	-199.272339	357.147858	-798.518372
22109.429015	-198.980133	357.966095	-797.466370
22109.432380	-199.915268	358.667450	-796.355896
22109.435719	-199.330811	359.661011	-794.660950
22109.439049	-199.506134	360.596130	-793.199829
22109.442357	-199.272339	361.531250	-791.154297
22109.445688	-199.564575	361.706604	-789.634705
22109.449013	-199.097015	362.583282	-787.881348
22109.452350	-199.506134	363.752197	-786.946228
22109.455690	-199.213913	364.687317	-785.075989
22109.459016	-199.038574	365.505554	-784.842163
22109.462354	-198.804779	365.388672	-783.497925
22109.465713	-198.571014	366.732910	-782.153687
22109.469067	-199.038574	367.258911	-780.283447
22109.472371	-198.454117	367.726471	-779.757446
22109.475682	-198.220352	368.895386	-778.237854
22109.479014	-198.512573	369.479828	-777.478027
22109.482341	-197.928116	370.122742	-776.075378
22109.485676	-198.161880	371.233215	-775.023315
22109.489014	-197.869659	372.051422	-774.614197
22109.492370	-197.577423	372.226776	-772.977783
22109.495676	-197.811218	372.869659	-771.750427
22109.499016	-197.285217	373.454132	-771.224426
22109.502365	-196.700760	374.272339	-769.821716
22109.505695	-196.817657	374.739929	-768.711243
22109.509077	-196.876099	374.798370	-767.074829
22109.512378	-195.940964	375.090607	-766.665649
22109.516105	-196.233200	375.908844	-766.315002
22109.519445	-196.116302	376.610168	-765.204529
22109.522792	-195.707169	376.843964	-764.444763
22109.526122	-195.824066	377.603760	-762.983643
22109.529543	-195.181183	377.428406	-763.042053
22109.532850	-195.473404	378.188202	-761.990051
22109.536193	-195.122742	378.538879	-760.879578
22109.539440	-195.181183	379.006439	-760.411987
22109.542770	-194.479843	379.415558	-760.528931
22109.546096	-194.888947	379.415558	-759.944458
22109.549465	-194.187622	380.526001	-759.301575
22109.552789	-193.895386	380.701355	-758.833984
22109.556222	-193.895386	380.818237	-757.606628
22109.559525	-193.661591	381.811829	-756.846863
22109.562782	-193.720047	381.519592	-757.255981
22109.566101	-193.720047	381.928680	-756.028625
22109.569433	-193.369354	382.220917	-756.320862
22109.572793	-193.135590	381.987152	-754.976562
22109.576128	-192.609589	382.688477	-754.625916
22109.579548	-191.966675	382.746948	-754.450562
22109.582837	-192.492691	382.630035	-754.216797
22109.586173	-192.025131	383.272949	-755.210388
22109.589415	-192.025131	383.974304	-754.333740
22109.592762	-191.090012	383.798950	-754.509033
22109.596533	-191.499115	384.149628	-753.983032
22109.599479	-191.382233	383.798950	-753.749268
22109.603264	-191.031555	384.032745	-754.041443
22109.606187	-190.505554	384.500305	-753.340149
22109.609499	-190.213318	384.441864	-754.392151
22109.613180	-190.447113	384.675629	-753.749268
22109.616540	-189.804214	384.500305	-754.333740
22109.619946	-189.336655	385.201660	-753.807739
22109.623329	-189.628860	385.201660	-754.509033
22109.626255	-188.927521	385.318512	-754.392151
22109.629938	-188.869064	385.201660	-755.327271
22109.633315	-187.700180	385.435425	-753.807739
22109.636606	-187.758606	384.500305	-754.158386
22109.639966	-187.524841	385.727661	-754.392151
22109.643318	-187.174179	385.493866	-754.684387
22109.646629	-187.349503	385.552307	-754.976562
22109.649953	-186.589722	385.318512	-755.268860
22109.653282	-186.122147	385.552307	-755.794861
22109.656627	-185.596130	385.084747	-756.028625
22109.660022	-184.661011	385.376984	-756.437683
22109.663331	-184.953232	385.552307	-756.846863
22109.666640	-184.368805	385.201660	-758.307983
22109.669971	-184.018112	385.376984	-757.840393
22109.673239	-184.368805	385.376984	-758.483337
22109.676596	-183.316772	385.376984	-758.249573
22109.679920	-183.609009	385.493866	-759.184692
22109.683314	-183.316772	385.376984	-759.710693
22109.686626	-182.849213	385.201660	-760.411987
22109.689931	-182.673874	384.967865	-760.879578
22109.693227	-182.440094	384.675629	-762.106934
22109.697031	-182.147858	383.915833	-763.100525
22109.700427	-181.446533	384.383392	-763.743408
22109.703284	-181.504959	383.740509	-763.977173
22109.706624	-180.862061	384.032745	-764.503174
22109.709965	-180.920502	384.091156	-765.262939
22109.713684	-181.037399	383.331390	-766.373413
22109.717126	-180.394501	383.272949	-766.373413
22109.720422	-179.634705	382.922272	-767.834595
22109.723728	-179.225601	383.156036	-768.828125
22109.727105	-179.342484	382.162476	-770.639954
22109.730437	-178.115143	381.694916	-771.107483
22109.733736	-177.998245	381.811829	-772.393311
22109.737096	-177.764465	381.461121	-773.094666
22109.740384	-177.413788	381.227356	-775.023315
22109.743749	-176.478668	381.227356	-775.257141
22109.747050	-176.770889	380.584473	-777.010498
22109.750349	-176.127991	380.818237	-779.056091
22109.753772	-175.368195	379.941559	-780.575684
22109.757143	-175.777328	379.473999	-781.510803
22109.760423	-174.900635	378.714203	-782.270630
22109.763768	-174.959091	378.889557	-783.497925
22109.767065	-174.316193	378.714203	-785.835693
22109.770448	-174.082413	377.603760	-786.946228
22109.773760	-173.322617	377.837524	-787.881348
22109.777070	-172.913498	377.136200	-788.816467
22109.780432	-172.679718	376.376404	-790.569824
22109.783724	-172.504379	375.207489	-792.323181
22109.787121	-171.744598	375.499695	-794.251892
22109.790427	-171.160141	374.681488	-795.303894
22109.793741	-170.751022	373.863251	-796.648132
22109.797032	-170.166565	373.161896	-797.933960
22109.800381	-169.523666	372.928131	-798.635254
22109.803730	-169.114548	372.811218	-800.914673
22109.807507	-168.822327	372.168335	-803.194031
22109.810815	-168.354752	371.700775	-803.895386
22109.814193	-168.062531	370.590302	-806.291626
22109.817497	-167.244293	369.362946	-808.044983
22109.820453	-166.542953	368.661591	-809.389221
22109.824195	-166.659836	368.544708	-810.616577
22109.827531	-166.309174	367.843384	-813.188171
22109.830892	-165.315598	366.440674	-813.772583
22109.834274	-164.614258	365.914673	-816.168884
22109.837577	-164.263596	366.031555	-818.740479
22109.840885	-163.445343	364.687317	-820.318481
22109.844200	-163.036240	363.226196	-821.604309
22109.847585	-162.510223	362.641724	-824.877258
22109.850923	-162.451782	361.823486	-826.104553
22109.854279	-161.224426	361.005280	-828.033264
22109.857619	-161.049088	359.894806	-830.663330
22109.860942	-160.406189	359.018127	-831.890686
22109.864208	-159.412613	358.433655	-833.760925
22109.867505	-159.061951	357.615417	-836.566284
22109.870850	-158.828171	356.329651	-838.436523
22109.874129	-158.360611	355.160706	-840.715881
22109.877458	-157.483917	354.284058	-843.579773
22109.880860	-156.957916	353.056702	-845.391602
22109.884146	-155.496780	351.654022	-847.144897
22109.887442	-155.029221	350.835785	-849.599548
22109.890846	-155.321457	349.959106	-852.405029
22109.894165	-154.269424	349.140869	-855.035034
22109.897574	-153.684982	347.971954	-857.197510
22109.900880	-152.516068	346.160126	-859.476868
22109.904181	-151.873169	345.108124	-862.399109
22109.907560	-150.938049	344.114563	-864.035645
22109.910901	-150.412033	342.244293	-866.840942
22109.914665	-149.827591	341.192291	-868.652832
22109.917600	-149.067795	339.906494	-871.575073
22109.921348	-147.957336	338.854492	-873.796021
22109.924276	-147.957336	337.510223	-876.484497
22109.928053	-146.379318	335.873749	-879.348328
22109.931347	-145.853302	334.471069	-881.744629
22109.934698	-145.151962	333.126831	-885.368164
22109.937973	-144.275284	331.490356	-887.647583
22109.941295	-143.573944	329.678558	-889.634705
22109.944609	-142.872574	329.094116	-891.855652
22109.947981	-141.879013	327.749847	-894.953186
22109.951240	-141.294556	325.528931	-897.232544
22109.954576	-140.651657	323.366455	-899.628845
22109.957967	-139.950317	322.139099	-902.317383
22109.961236	-138.839859	320.444183	-905.298096
22109.964538	-138.255402	318.866150	-907.752747
22109.967843	-137.320282	316.820587	-910.616638
22109.971174	-136.326706	315.067230	-912.954346
22109.974932	-135.333145	313.606079	-915.701294
22109.978546	-134.982468	311.560486	-918.974243
22109.981867	-133.872009	310.274689	-920.844482
22109.985206	-132.936874	307.936890	-924.760376
22109.988536	-131.884857	306.241974	-926.864380
22109.991875	-131.300415	304.313263	-930.020447
22109.995241	-129.956161	302.384583	-932.825806
22109.998570	-129.663940	300.163666	-935.748047
22110.001871	-128.728821	297.942719	-938.904114
22110.005206	-127.150787	296.189362	-942.118591
22110.008541	-126.507889	293.793121	-943.462891
22110.011889	-125.689651	292.098206	-946.969604
22110.015200	-124.462311	290.052612	-950.008728
22110.018538	-123.877838	288.065460	-952.112793
22110.021872	-122.767380	286.078308	-954.976562
22110.025199	-121.306244	283.974304	-958.775574
22110.028537	-120.078888	280.876678	-961.931641
22110.031874	-119.377548	278.889557	-963.801880
22110.035196	-117.916428	276.902405	-966.899414
22110.038535	-116.864410	274.447693	-969.704834
22110.041886	-115.929276	271.642303	-973.153137
22110.045195	-114.935699	269.655182	-974.964905
22110.048535	-114.409698	267.434235	-977.945618
22110.051866	-112.831680	264.453522	-981.803040
22110.055197	-111.779663	262.232605	-984.199280
22110.058533	-110.493866	259.135010	-986.127991
22110.061896	-109.558731	257.147858	-990.277588
22110.065201	-108.097595	255.102280	-992.732239
22110.068528	-107.279373	252.530670	-996.005249
22110.071861	-105.993568	249.959091	-999.102783
22110.075206	-104.766212	248.205734	-1001.674377
22110.078528	-104.064865	244.815903	-1003.310913
22110.081858	-102.019287	242.478088	-1007.928101
22110.085224	-100.908829	240.081818	-1011.551697
22110.088528	-99.272354	237.451797	-1014.240173
22110.091861	-98.220337	234.646393	-1016.811768
22110.095198	-97.343658	231.841019	-1018.974243
22110.098532	-96.057854	228.743439	-1022.188782
22110.101864	-94.655167	226.113403	-1025.169556
22110.105199	-93.544708	222.957336	-1027.039795
22110.108527	-92.083572	220.268860	-1030.195801
22110.111865	-91.031563	216.586792	-1032.942749
22110.115188	-90.271767	213.372314	-1035.689697
22110.118532	-88.576851	210.216248	-1038.085937
22110.121858	-87.349495	207.352432	-1041.417236
22110.125215	-86.180588	204.547058	-1043.287476
22110.128542	-84.544121	201.332565	-1046.969604
22110.132280	-83.082993	198.234955	-1049.833496
22110.135614	-82.206306	194.845123	-1052.346558
22110.138955	-81.037399	192.039749	-1055.561157
22110.142285	-79.634712	188.299240	-1058.307983
22110.145614	-78.232025	185.084747	-1061.288696
22110.148950	-76.537109	181.694916	-1064.561768
22110.152281	-75.426651	178.889542	-1066.256592
22110.155634	-73.907066	175.791931	-1069.062012
22110.158993	-72.504379	172.869659	-1071.575195
22110.162305	-71.277031	168.836945	-1074.029785
22110.165611	-69.465225	165.797791	-1077.361206
22110.168939	-68.062538	162.115723	-1079.640625
22110.172287	-66.367615	158.258331	-1081.861450
22110.175611	-64.964928	155.043839	-1085.660400
22110.178942	-63.270020	151.361786	-1087.180054
22110.182285	-62.101112	147.212173	-1089.634766
22110.185607	-60.756866	144.114563	-1092.089478
22110.188975	-59.412621	140.841629	-1094.544067
22110.192308	-58.185272	137.627121	-1096.881958
22110.195641	-55.847458	134.178848	-1099.044434
22110.198979	-54.678551	129.912338	-1101.674438
22110.202300	-53.451195	125.645813	-1103.953857
22110.205615	-52.282288	122.372879	-1106.408569
22110.208942	-50.412041	118.164810	-1108.629517
22110.212694	-48.600227	115.184113	-1110.324341
22110.216061	-47.489769	111.618942	-1113.246704
22110.219407	-45.794853	107.586212	-1115.759888
22110.222772	-44.158386	104.196381	-1118.389893
22110.226120	-42.755699	100.572769	-1120.377075
22110.229361	-41.411453	96.715363	-1122.656372
22110.232724	-40.184105	92.857971	-1124.702026
22110.236030	-38.372292	89.175919	-1126.689087
22110.239431	-36.794273	84.909409	-1128.150269
22110.242724	-35.274696	81.519577	-1131.072510
22110.246125	-33.579781	78.071304	-1132.241455
22110.249446	-32.293983	73.746346	-1133.994751
22110.252723	-31.241964	69.947403	-1135.222168
22110.256034	-29.371710	66.031555	-1137.384644
22110.259365	-27.969023	62.115719	-1139.956177
22110.262744	-26.390997	57.907658	-1141.651123
22110.266057	-24.520746	54.050262	-1142.878418
22110.269433	-22.650496	49.959087	-1143.462891
22110.272795	-21.189363	45.984806	-1144.807129
22110.276103	-19.845118	42.068970	-1146.618896
22110.279363	-18.676210	38.328461	-1149.190552
22110.282724	-17.390413	34.237289	-1150.651733
22110.286021	-15.286383	30.613678	-1151.645264
22110.289397	-14.175920	26.288721	-1153.690918
22110.292711	-12.071890	22.840445	-1154.333740
22110.296091	-10.902979	18.924606	-1156.554687
22110.299463	-9.266510	15.008766	-1157.840454
22110.303116	-7.279367	10.508474	-1159.009399
22110.306515	-5.409117	6.241964	-1161.464111
22110.309887	-4.415545	1.566336	-1162.749878
22110.313202	-2.603741	-1.940386	-1162.925293
22110.316161	-1.201052	-6.148451	-1164.854004
22110.319854	0.493864	-10.239626	-1165.496826
22110.323129	2.013443	-14.506136	-1165.789062
22110.326508	3.883694	-17.837521	-1168.360596
22110.329863	5.111047	-22.513153	-1167.951538
22110.333201	6.864408	-25.786091	-1169.704956
22110.336575	8.208651	-30.169491	-1170.698486
22110.339903	10.195793	-34.026886	-1171.458252
22110.343235	11.189363	-37.884277	-1171.107544
22110.346561	13.118060	-42.267677	-1172.334961
22110.349983	14.696085	-45.599064	-1172.451782
22110.353275	15.572765	-49.573345	-1172.977783
22110.356601	17.969025	-54.132092	-1174.205200
22110.359974	18.904150	-57.872593	-1174.614380
22110.363303	20.891293	-62.197544	-1173.796021
22110.366604	22.644653	-65.528931	-1174.672729
22110.370040	24.222677	-69.035660	-1175.081787
22110.373335	25.040913	-73.711273	-1175.315674
22110.376647	27.144945	-77.276443	-1176.309204
22110.379998	28.722969	-81.484512	-1176.718262
22110.383307	29.658096	-84.991226	-1177.478149
22110.386711	31.119228	-89.433075	-1177.478149
22110.390070	32.463470	-92.706024	-1177.711914
22110.393390	33.866161	-96.855637	-1177.361206
22110.396718	35.502632	-100.479248	-1177.828735
22110.400027	36.613091	-104.219757	-1177.536621
22110.403402	38.074226	-108.486267	-1178.004150
22110.406700	39.827583	-112.518997	-1177.711914
22110.410069	40.704269	-115.908829	-1177.302856
22110.413409	42.574516	-119.357101	-1176.250732
22110.416685	43.918762	-122.571594	-1176.776733
22110.419993	45.087669	-126.896561	-1175.315674
22110.423763	46.607246	-130.227936	-1175.140259
22110.427112	47.834602	-134.319107	-1174.380493
22110.430422	49.529514	-137.475159	-1172.860840
22110.433713	49.938629	-140.864990	-1172.101074
22110.437094	51.691994	-144.547058	-1172.334961
22110.440402	52.627121	-148.287552	-1172.451782
22110.443724	54.029808	-151.911163	-1172.042725
22110.447089	55.724724	-155.885437	-1171.282959
22110.450422	56.659851	-159.392166	-1171.458252
22110.453712	58.763878	-162.489761	-1170.289307
22110.457032	59.815895	-166.171829	-1170.230835
22110.460341	61.510811	-170.146118	-1169.704956
22110.463656	62.855057	-173.886612	-1168.594482
22110.466935	63.790184	-176.984222	-1167.600830
22110.470361	65.017532	-180.198715	-1165.379883
22110.473646	66.127998	-183.705429	-1164.327881
22110.476935	67.706017	-187.212158	-1163.509644
22110.480671	68.290474	-190.134430	-1163.275879
22110.483978	69.634712	-193.465805	-1162.165405
22110.487305	71.095848	-196.680298	-1160.412109
22110.490592	71.738754	-199.485672	-1159.184692
22110.493892	72.498535	-203.109283	-1157.372925
22110.497199	74.310349	-206.148453	-1156.905396
22110.500530	75.187027	-209.304489	-1156.613159
22110.503864	76.122154	-212.402100	-1155.151978
22110.507144	77.817062	-215.441269	-1153.573975
22110.510490	78.109299	-218.772644	-1152.580444
22110.513770	79.804207	-222.045578	-1151.762207
22110.517500	80.680893	-224.909393	-1150.768555
22110.520815	81.440674	-227.831665	-1148.781494
22110.524090	82.317360	-231.104599	-1146.911255
22110.527438	83.720047	-233.676208	-1145.450073
22110.530808	84.947403	-236.949158	-1143.696655
22110.534123	85.707191	-239.579193	-1142.410889
22110.537444	87.168327	-242.092346	-1140.014648
22110.540746	87.343658	-244.780823	-1139.371826
22110.544042	88.103455	-247.644653	-1136.624756
