time (s)	det(V)
22110.306610	-0.201530	
22110.308169	-0.186677	
22110.309703	-0.163269	
22110.311187	-0.135554	
22110.312778	-0.112294	
22110.314273	-0.085353	
22110.315874	-0.056522	
22110.317348	-0.037053	
22110.318994	-0.018148	
22110.320488	-0.007067	
22110.322077	-0.006595	
22110.323550	-0.009842	
22110.325118	-0.022829	
22110.326603	-0.031216	
22110.328154	-0.030785	
22110.329672	-0.030169	
22110.331168	-0.025875	
22110.332757	-0.009806	
22110.334271	0.014912	
22110.335891	0.049725	
22110.337388	0.097706	
22110.338957	0.130924	
22110.340475	0.169136	
22110.342066	0.199075	
22110.343554	0.207341	
22110.345117	0.205742	
22110.346645	0.206688	
22110.348200	0.185745	
22110.349744	0.160391	
22110.351239	0.143697	
22110.352836	0.115652	
22110.354339	0.098439	
22110.355925	0.082177	
22110.357424	0.090242	
22110.358980	0.096554	
22110.360502	0.111773	
22110.362097	0.135713	
22110.363588	0.147343	
22110.365115	0.160181	
22110.366671	0.168890	
22110.368222	0.175489	
22110.369768	0.175400	
22110.371264	0.172234	
22110.372829	0.155106	
22110.374346	0.148930	
22110.375932	0.141780	
22110.377437	0.131886	
22110.378996	0.130106	
22110.380525	0.138509	
22110.382069	0.152217	
22110.383609	0.161619	
22110.385132	0.186982	
22110.386714	0.210386	
22110.388239	0.218890	
22110.389824	0.257054	
22110.391317	0.270275	
22110.392889	0.282074	
22110.394407	0.286026	
22110.396000	0.296419	
22110.397493	0.316250	
22110.399055	0.315340	
22110.400573	0.336501	
22110.402127	0.357267	
22110.403662	0.374577	
22110.405187	0.396732	
22110.406758	0.424318	
22110.408266	0.440963	
22110.409860	0.460255	
22110.411352	0.471232	
22110.412924	0.467977	
22110.414446	0.455787	
22110.416034	0.453125	
22110.417532	0.445930	
22110.419099	0.424826	
22110.420619	0.420149	
22110.422183	0.420797	
22110.423717	0.432415	
22110.425239	0.431223	
22110.426816	0.440722	
22110.428308	0.460215	
22110.429887	0.453689	
22110.431408	0.464996	
22110.433011	0.467272	
22110.434504	0.461516	
22110.436066	0.453294	
22110.437594	0.453991	
22110.439165	0.454611	
22110.440696	0.452259	
22110.442207	0.451985	
22110.443791	0.463469	
22110.445312	0.461995	
22110.446909	0.466873	
22110.448393	0.460271	
22110.450017	0.455723	
22110.451503	0.453519	
22110.453110	0.455683	
22110.454604	0.460497	
22110.456211	0.473689	
22110.457702	0.493968	
22110.459267	0.525352	
22110.460791	0.555968	
22110.462366	0.592166	
22110.463906	0.614366	
22110.465418	0.638794	
22110.466988	0.649614	
22110.468503	0.658561	
22110.470093	0.648188	
22110.471581	0.629106	
22110.473156	0.611603	
22110.474683	0.593669	
22110.476273	0.591852	
22110.477768	0.594495	
22110.479322	0.619079	
22110.480839	0.636546	
22110.482359	0.652156	
22110.483909	0.670851	
22110.485442	0.700093	
22110.487011	0.721934	
22110.488509	0.715223	
22110.490102	0.717237	
22110.491610	0.693934	
22110.493219	0.685885	
22110.494716	0.662364	
22110.496282	0.647536	
22110.497803	0.638045	
22110.499373	0.640514	
22110.500894	0.648543	
22110.502433	0.659230	
22110.503982	0.667802	
22110.505497	0.676862	
22110.507053	0.695376	
22110.508584	0.691944	
22110.510161	0.696838	
22110.511650	0.683343	
22110.513233	0.687412	
22110.514754	0.688721	
22110.516358	0.678582	
22110.517849	0.692580	
22110.519392	0.701555	
22110.520938	0.722035	
22110.522469	0.736698	
22110.524017	0.766617	
22110.525543	0.788752	
22110.527122	0.810485	
22110.528613	0.818087	
22110.530184	0.825321	
22110.531713	0.830224	
22110.533310	0.826256	
22110.534807	0.827646	
22110.536356	0.830699	
22110.537895	0.837281	
22110.539461	0.857709	
22110.540999	0.855904	
22110.542532	0.861439	
22110.544092	0.875905	
22110.545630	0.880848	
22110.547202	0.887357	
22110.548692	0.883224	
22110.550291	0.869617	
22110.551791	0.875957	
22110.553389	0.876844	
22110.554889	0.875941	
22110.556466	0.888264	
22110.557975	0.886479	
22110.559528	0.888691	
22110.561077	0.900079	
22110.562608	0.891732	
22110.564187	0.872437	
22110.565679	0.847284	
22110.567247	0.822570	
22110.568770	0.793103	
22110.570368	0.778476	
22110.571862	0.740054	
22110.573426	0.741573	
22110.574962	0.757045	
22110.576507	0.763761	
22110.578050	0.804793	
22110.579586	0.842430	
22110.581153	0.881799	
22110.582667	0.903584	
22110.584232	0.918585	
22110.585754	0.921824	
22110.587335	0.904780	
22110.588825	0.878950	
22110.590404	0.845539	
22110.591921	0.816556	
22110.593519	0.810219	
22110.595013	0.811629	
22110.596582	0.829704	
22110.598109	0.854487	
22110.599656	0.894883	
22110.601199	0.940060	
22110.602715	0.991022	
22110.604315	1.015458	
22110.605802	1.040571	
22110.607371	1.047886	
22110.608892	1.041622	
22110.610477	1.020280	
22110.611978	1.000392	
22110.613547	0.981632	
22110.615068	0.983546	
22110.616626	0.951674	
22110.618170	0.960967	
22110.619688	0.957938	
22110.621264	0.959577	
22110.622786	0.961092	
22110.624384	0.972943	
22110.625882	0.966027	
22110.627471	0.972621	
22110.628986	0.969451	
22110.630595	0.964500	
22110.632085	0.972081	
22110.633649	0.962731	
22110.635173	0.973757	
22110.636743	0.965402	
22110.638272	0.967219	
22110.639787	0.959404	
22110.641364	0.951714	
22110.642874	0.945422	
22110.644446	0.917788	
22110.645946	0.909010	
22110.647579	0.887337	
22110.649055	0.867800	
22110.650632	0.848645	
22110.652150	0.846873	
22110.653758	0.868296	
22110.655242	0.884199	
22110.656807	0.898238	
22110.658326	0.935121	
22110.659911	0.944346	
22110.661455	0.955227	
22110.662966	0.949277	
22110.664555	0.943879	
22110.666046	0.922468	
22110.667818	0.903982	
22110.669339	0.891515	
22110.671048	0.876372	
22110.672584	0.875611	
22110.674276	0.891217	
22110.675826	0.917671	
22110.677519	0.944334	
22110.679100	0.977596	
22110.680784	0.993024	
22110.682363	1.006991	
22110.684027	1.004264	
22110.685605	0.993576	
22110.687250	0.976331	
22110.688857	0.949398	
22110.690486	0.937691	
22110.692128	0.935037	
22110.693755	0.943130	
22110.695406	0.945869	
22110.697015	0.971127	
22110.698660	0.991772	
22110.700244	1.013339	
22110.701936	1.008433	
22110.703497	1.014113	
22110.705201	0.994104	
22110.706761	0.977092	
22110.708464	0.943106	
22110.710015	0.925063	
22110.711724	0.910879	
22110.713244	0.899096	
22110.714976	0.905372	
22110.716462	0.916293	
22110.718253	0.929180	
22110.719731	0.936624	
22110.721493	0.944213	
22110.722973	0.938658	
22110.724750	0.919802	
22110.726244	0.915056	
22110.728039	0.893686	
22110.729526	0.879563	
22110.731284	0.849612	
22110.732785	0.841584	
22110.734508	0.825656	
22110.736028	0.814816	
22110.737741	0.824165	
22110.739277	0.826200	
22110.741003	0.824693	
22110.742556	0.830635	
22110.744261	0.828661	
22110.745813	0.830115	
22110.747494	0.830454	
22110.749063	0.827380	
22110.750724	0.828681	
22110.752298	0.827718	
22110.753937	0.834091	
22110.755552	0.836613	
22110.757201	0.831167	
22110.758804	0.829954	
22110.760427	0.829293	
22110.762088	0.819235	
22110.763693	0.811037	
22110.765362	0.807943	
22110.766939	0.809897	
22110.768627	0.815392	
22110.770197	0.821648	
22110.771891	0.836955	
22110.773464	0.848468	
22110.775155	0.861850	
22110.776711	0.861854	
22110.778433	0.869049	
22110.779977	0.860827	
22110.781693	0.857959	
22110.783189	0.832786	
22110.784969	0.810320	
22110.786451	0.802344	
22110.788223	0.787298	
22110.789718	0.791254	
22110.791509	0.785691	
22110.792991	0.778750	
22110.794777	0.796338	
22110.796257	0.785284	
22110.798035	0.795222	
22110.799516	0.800475	
22110.801263	0.785542	
22110.802772	0.778782	
22110.804420	0.753202	
22110.805964	0.738894	
22110.807586	0.711457	
22110.809148	0.692234	
22110.810761	0.679033	
22110.812344	0.667665	
22110.813897	0.648675	
22110.815510	0.641844	
22110.817039	0.633279	
22110.818730	0.634045	
22110.820206	0.631104	
22110.821923	0.632131	
22110.823397	0.638141	
22110.825104	0.650738	
22110.826586	0.655250	
22110.828294	0.655121	
22110.829779	0.647423	
22110.831482	0.630721	
22110.832967	0.624139	
22110.834669	0.601069	
22110.836168	0.589906	
22110.837843	0.566691	
22110.839355	0.573712	
22110.841010	0.570820	
22110.842552	0.578232	
22110.844173	0.596473	
22110.845739	0.618673	
22110.847313	0.641864	
22110.848931	0.658501	
22110.850481	0.661469	
22110.852114	0.658819	
22110.853614	0.651604	
22110.855324	0.628574	
22110.856797	0.606261	
22110.858514	0.593930	
22110.859988	0.581532	
22110.861685	0.573870	
22110.863177	0.574558	
22110.864886	0.590764	
22110.866387	0.603985	
22110.868111	0.616429	
22110.869596	0.622644	
22110.871286	0.614882	
22110.872779	0.612574	
22110.874430	0.594205	
22110.875942	0.571098	
22110.877593	0.541796	
22110.879166	0.513135	
22110.880759	0.488163	
22110.882354	0.461351	
22110.883920	0.449483	
22110.885531	0.440871	
22110.887066	0.438272	
22110.888752	0.432459	
22110.890227	0.425354	
22110.891923	0.433640	
22110.893415	0.416697	
22110.895064	0.415633	
22110.896561	0.412245	
22110.898187	0.407669	
22110.899686	0.390070	
22110.901326	0.383612	
22110.902823	0.374049	
22110.904407	0.359869	
22110.905935	0.347559	
22110.907461	0.328380	
22110.909075	0.332646	
22110.910568	0.327389	
22110.912185	0.325624	
22110.913707	0.321157	
22110.915351	0.324617	
22110.916833	0.343341	
22110.918508	0.343143	
22110.919980	0.358757	
22110.921614	0.375854	
22110.923100	0.380808	
22110.924736	0.389107	
22110.926223	0.387975	
22110.927824	0.381606	
22110.929356	0.369594	
22110.930903	0.353516	
22110.932511	0.330877	
22110.933992	0.324231	
22110.935655	0.300455	
22110.937141	0.294820	
22110.938778	0.306139	
22110.940305	0.313330	
22110.941944	0.328126	
22110.943416	0.331888	
22110.945062	0.346088	
22110.946536	0.343152	
22110.948181	0.343792	
22110.949664	0.328839	
22110.951275	0.300266	
22110.952800	0.272277	
22110.954361	0.232296	
22110.955913	0.204058	
22110.957440	0.172536	
22110.959073	0.161156	
22110.960561	0.144688	
22110.962199	0.147456	
22110.963722	0.163323	
22110.965375	0.172391	
22110.966853	0.180283	
22110.968490	0.168516	
22110.969973	0.184694	
22110.971601	0.158381	
22110.973098	0.141667	
22110.974734	0.112393	
22110.976233	0.094576	
22110.977829	0.071417	
22110.979359	0.053169	
22110.980921	0.043026	
22110.982504	0.035702	
22110.983995	0.041543	
22110.985661	0.045725	
22110.987157	0.060198	
22110.988783	0.076223	
22110.990306	0.082306	
22110.991957	0.077013	
22110.993434	0.075498	
22110.995024	0.079506	
22110.996523	0.070861	
22110.998099	0.056436	
22110.999625	0.052839	
22111.001121	0.045995	
22111.002703	0.043465	
22111.004196	0.043199	
22111.005790	0.039501	
22111.007294	0.040540	
22111.008862	0.030340	
22111.010389	0.031509	
22111.011951	0.039851	
22111.013457	0.039376	
22111.014988	0.045221	
22111.016526	0.045849	
22111.018075	0.042591	
22111.019605	0.043916	
22111.021101	0.034171	
22111.022693	0.017490	
22111.024203	-0.003397	
22111.025797	-0.022483	
22111.027295	-0.044284	
22111.028860	-0.063390	
22111.030382	-0.080003	
22111.031967	-0.089345	
22111.033459	-0.099138	
22111.035005	-0.097506	
22111.036541	-0.094920	
22111.038094	-0.091601	
22111.039635	-0.090388	
22111.041127	-0.091669	
22111.042713	-0.097164	
22111.044219	-0.115017	
22111.045810	-0.136783	
22111.047299	-0.165460	
22111.048866	-0.197312	
22111.050381	-0.222775	
22111.051969	-0.250981	
22111.053467	-0.269169	
22111.055009	-0.279884	
22111.056556	-0.281875	
22111.058099	-0.282531	
22111.059638	-0.270696	
22111.061124	-0.260371	
22111.062723	-0.240754	
22111.064217	-0.232322	
22111.065811	-0.229136	
22111.067303	-0.218312	
22111.068858	-0.221546	
22111.070377	-0.229390	
22111.071974	-0.240286	
22111.073441	-0.255179	
22111.075020	-0.267936	
22111.076521	-0.276497	
22111.078069	-0.291212	
22111.079610	-0.294664	
22111.081093	-0.296534	
22111.082686	-0.288167	
22111.084190	-0.279727	
22111.085792	-0.269733	
22111.087289	-0.257656	
22111.088852	-0.242538	
22111.090368	-0.233748	
22111.091964	-0.224548	
22111.093461	-0.219983	
22111.094956	-0.220709	
22111.096556	-0.231782	
22111.098049	-0.247932	
22111.099607	-0.261906	
22111.101140	-0.283059	
22111.102732	-0.303793	
22111.104233	-0.333256	
22111.105776	-0.349462	
22111.107315	-0.368745	
22111.108876	-0.379138	
22111.110400	-0.386466	
22111.111931	-0.385386	
22111.113488	-0.386687	
22111.115014	-0.383561	
22111.116589	-0.380669	
22111.118085	-0.382723	
22111.119666	-0.382889	
22111.121191	-0.392806	
22111.122794	-0.412980	
22111.124297	-0.436046	
22111.125858	-0.461791	
22111.127395	-0.488672	
22111.128943	-0.506345	
22111.130480	-0.521362	
22111.132003	-0.525564	
22111.133568	-0.526305	
22111.135098	-0.518035	
22111.136679	-0.512496	
22111.138171	-0.497615	
22111.139783	-0.486348	
22111.141276	-0.482497	
22111.142880	-0.486219	
22111.144378	-0.490014	
22111.145971	-0.509132	
22111.147476	-0.520826	
22111.149029	-0.535743	
22111.150564	-0.547792	
22111.152112	-0.550523	
22111.153656	-0.548847	
22111.155169	-0.538559	
22111.156734	-0.527707	
22111.158258	-0.507420	
22111.159845	-0.493446	
22111.161328	-0.480805	
22111.162922	-0.481736	
22111.164419	-0.482183	
22111.165990	-0.494364	
22111.167510	-0.509193	
22111.169079	-0.522224	
22111.170608	-0.538305	
22111.172135	-0.556957	
22111.173700	-0.565138	
22111.175218	-0.566584	
22111.176784	-0.562491	
22111.178307	-0.556094	
22111.179908	-0.558697	
22111.181405	-0.548590	
22111.182979	-0.549806	
22111.184502	-0.555252	
22111.186094	-0.566862	
22111.187592	-0.567587	
22111.189160	-0.583149	
22111.190697	-0.599189	
22111.192210	-0.619432	
22111.193792	-0.644343	
22111.195287	-0.660907	
22111.196905	-0.683603	
22111.198400	-0.701907	
22111.200008	-0.716051	
22111.201502	-0.731270	
22111.203069	-0.741937	
22111.204594	-0.732728	
22111.206162	-0.735290	
22111.207695	-0.727652	
22111.209216	-0.719713	
22111.210779	-0.708562	
22111.212299	-0.706709	
22111.213868	-0.700389	
22111.215382	-0.705529	
22111.216991	-0.710778	
22111.218483	-0.726267	
22111.220055	-0.746469	
22111.221582	-0.765015	
22111.223170	-0.781946	
22111.224660	-0.789850	
22111.226217	-0.801999	
22111.227744	-0.804960	
22111.229317	-0.794398	
22111.230853	-0.776178	
22111.232366	-0.748410	
22111.233948	-0.730271	
22111.235475	-0.703068	
22111.237050	-0.687260	
22111.238543	-0.673387	
22111.240168	-0.664311	
22111.241652	-0.669834	
22111.243251	-0.672908	
22111.244735	-0.692272	
22111.246339	-0.709001	
22111.247833	-0.728599	
22111.249356	-0.745953	
22111.250910	-0.755939	
22111.252450	-0.761740	
22111.254046	-0.771029	
22111.255524	-0.769724	
22111.257108	-0.755742	
22111.258606	-0.751371	
22111.260215	-0.747395	
22111.261703	-0.738630	
22111.263266	-0.736680	
22111.264785	-0.739282	
22111.266352	-0.751287	
22111.267876	-0.763239	
22111.269409	-0.782015	
22111.270974	-0.810414	
22111.272496	-0.822113	
22111.274048	-0.842008	
22111.275558	-0.861276	
22111.277147	-0.875556	
22111.278633	-0.871379	
22111.280248	-0.875149	
22111.281730	-0.883843	
22111.283314	-0.878924	
22111.284812	-0.875476	
22111.286377	-0.881276	
22111.287901	-0.888100	
22111.289472	-0.890264	
22111.290995	-0.896379	
22111.292529	-0.902780	
22111.294080	-0.902010	
22111.295610	-0.898880	
22111.297182	-0.896931	
22111.298672	-0.885929	
22111.300245	-0.877401	
22111.301772	-0.865316	
22111.303366	-0.858299	
22111.304865	-0.851833	
22111.306423	-0.837904	
22111.307945	-0.837827	
22111.309473	-0.837706	
22111.311058	-0.842456	
22111.312552	-0.849590	
22111.314164	-0.856543	
22111.315652	-0.858275	
22111.317249	-0.858992	
22111.318744	-0.857163	
22111.320321	-0.854605	
22111.321844	-0.849711	
22111.323392	-0.836816	
22111.324929	-0.826568	
22111.326468	-0.817645	
22111.328031	-0.813532	
22111.329542	-0.812078	
22111.331108	-0.813927	
22111.332632	-0.816211	
22111.334208	-0.819200	
22111.335702	-0.829561	
22111.337302	-0.839962	
22111.338799	-0.845638	
22111.340382	-0.859411	
22111.341893	-0.871862	
22111.343461	-0.890703	
22111.344984	-0.906627	
22111.346531	-0.921503	
22111.348093	-0.923469	
22111.349605	-0.934374	
22111.351170	-0.934213	
22111.352690	-0.926744	
22111.354280	-0.921854	
22111.355770	-0.909064	
22111.357345	-0.895360	
22111.358859	-0.885688	
22111.360452	-0.877752	
22111.361947	-0.881820	
22111.363507	-0.888777	
22111.365033	-0.903464	
22111.366573	-0.926071	
22111.368105	-0.948864	
22111.369624	-0.962475	
22111.371196	-0.978959	
22111.372723	-0.979684	
22111.374304	-0.972413	
22111.375792	-0.961525	
22111.377362	-0.928758	
22111.378882	-0.905962	
22111.380479	-0.879786	
22111.381967	-0.860889	
22111.383542	-0.843511	
22111.385064	-0.835716	
22111.386642	-0.839793	
22111.388162	-0.849485	
22111.389656	-0.861300	
22111.391447	-0.883146	
22111.392927	-0.888826	
22111.394706	-0.891130	
22111.396183	-0.887061	
22111.397937	-0.874473	
22111.399436	-0.861876	
22111.401196	-0.845517	
22111.402698	-0.831978	
22111.404440	-0.827676	
22111.405955	-0.829017	
22111.407682	-0.832755	
22111.409216	-0.836755	
22111.410927	-0.844607	
22111.412471	-0.845747	
22111.414168	-0.846544	
22111.415733	-0.836111	
22111.417414	-0.823970	
22111.418983	-0.811611	
22111.420637	-0.804553	
22111.422222	-0.802652	
22111.423884	-0.804162	
22111.425493	-0.811240	
22111.427115	-0.824731	
22111.428741	-0.836824	
22111.430364	-0.843285	
22111.432017	-0.848494	
22111.433620	-0.841465	
22111.435259	-0.836320	
22111.436846	-0.826789	
22111.438536	-0.815337	
22111.440098	-0.812904	
22111.441793	-0.818036	
22111.443349	-0.819164	
22111.445049	-0.828759	
22111.446604	-0.832542	
22111.448315	-0.833980	
22111.449850	-0.832622	
22111.451586	-0.815945	
22111.453062	-0.803888	
22111.454859	-0.793076	
22111.456338	-0.785773	
22111.458127	-0.780166	
22111.459615	-0.795425	
22111.461383	-0.807192	
22111.462862	-0.824759	
22111.464649	-0.852575	
22111.466122	-0.868269	
22111.467907	-0.870581	
22111.469404	-0.858815	
22111.471152	-0.825222	
22111.472669	-0.790796	
22111.474413	-0.740797	
22111.475933	-0.702564	
22111.477638	-0.668706	
22111.479184	-0.655501	
22111.480908	-0.662333	
22111.482456	-0.682890	
22111.484158	-0.712139	
22111.485719	-0.741820	
22111.487405	-0.773096	
22111.488978	-0.785000	
22111.490645	-0.776653	
22111.492231	-0.758481	
22111.493898	-0.720957	
22111.495488	-0.677951	
22111.497114	-0.636919	
22111.498712	-0.608845	
22111.500333	-0.588599	
22111.501998	-0.586158	
22111.503580	-0.599250	
22111.505255	-0.620322	
22111.506833	-0.645064	
22111.508507	-0.670821	
22111.509982	-0.687200	
22111.511691	-0.701432	
22111.513177	-0.707350	
22111.514889	-0.705928	
22111.516393	-0.698774	
22111.518090	-0.694121	
22111.519579	-0.684292	
22111.521285	-0.677182	
22111.522770	-0.674740	
22111.524443	-0.670414	
22111.525961	-0.658978	
22111.527607	-0.650667	
22111.529157	-0.642176	
22111.530757	-0.630195	
22111.532344	-0.616769	
22111.533926	-0.601675	
22111.535536	-0.586391	
22111.537075	-0.587052	
22111.538714	-0.586428	
22111.540196	-0.602025	
22111.541887	-0.612124	
22111.543367	-0.622799	
22111.545078	-0.625236	
22111.546557	-0.615955	
22111.548280	-0.599298	
22111.549758	-0.571442	
22111.551459	-0.531687	
22111.552943	-0.496685	
22111.554643	-0.459394	
22111.556120	-0.444723	
22111.557796	-0.432683	
22111.559303	-0.436562	
22111.560962	-0.456244	
22111.562515	-0.478050	
