time (s)	magX	magY	magZ
24378.365444	93.129753	-320.116882	-404.947418
24378.368771	93.597313	-320.409119	-408.395691
24378.372128	93.129753	-320.409119	-411.785522
24378.375462	92.779076	-320.292236	-416.402710
24378.378860	92.895973	-321.519592	-419.967865
24378.382125	92.720627	-322.104004	-423.942139
24378.385437	92.428406	-322.162476	-428.091766
24378.388765	92.019287	-322.571594	-431.949158
24378.392105	91.960846	-322.220917	-435.455902
24378.395456	92.428406	-323.039154	-439.956146
24378.398760	92.194626	-323.331360	-443.579773
24378.402099	92.311516	-323.039154	-447.670959
24378.405457	92.019287	-323.389832	-451.411438
24378.408793	91.434830	-323.389832	-456.496185
24378.412135	91.142609	-323.623596	-460.938019
24378.415444	90.908829	-323.798950	-465.204590
24378.418774	90.558159	-324.032715	-469.061951
24378.422097	90.265930	-323.798950	-472.977783
24378.425459	89.681473	-323.798950	-478.179413
24378.428779	89.389252	-324.091156	-481.803040
24378.432090	89.623032	-323.097595	-487.179993
24378.435430	89.798363	-324.208069	-491.446564
24378.438790	89.272362	-323.857391	-496.414398
24378.442623	88.571014	-323.389832	-500.564026
24378.445930	88.337234	-323.214508	-505.122711
24378.449205	87.928116	-323.389832	-510.675049
24378.452509	87.694328	-322.630035	-515.701355
24378.455854	87.577438	-322.396240	-520.610779
24378.459210	86.642319	-322.571594	-524.994141
24378.462541	86.350090	-322.045593	-530.429565
24378.465924	86.466980	-320.642883	-534.929871
24378.469282	85.473412	-320.935120	-540.131531
24378.472529	84.947403	-320.000000	-546.034485
24378.475846	84.362953	-318.889526	-550.826965
24378.479181	83.778496	-319.123322	-556.437683
24378.482546	83.544708	-318.071320	-561.931580
24378.485889	82.784920	-317.136200	-566.841003
24378.489262	82.258911	-316.902405	-572.510193
24378.492598	81.206894	-315.558136	-576.659790
24378.495925	81.265343	-314.973694	-582.679687
24378.499178	80.680893	-313.687897	-587.822876
24378.502512	79.862656	-313.103455	-592.440063
24378.505848	79.219757	-312.811218	-596.823486
24378.509210	78.226189	-310.707184	-603.486206
24378.512564	77.583282	-309.246063	-608.278748
24378.515936	77.349503	-308.603149	-613.538879
24378.519249	76.297485	-307.025116	-618.565186
24378.522522	75.187027	-305.739319	-624.409668
24378.525853	74.836357	-304.628876	-629.903503
24378.529616	73.959671	-303.050842	-634.929810
24378.533046	73.492111	-300.829926	-640.189941
24378.536358	72.556984	-299.310333	-647.144897
24378.539310	71.154297	-297.615417	-651.645203
24378.543017	70.920517	-295.686737	-655.385681
24378.546357	70.102280	-294.050262	-661.697815
24378.549683	69.225601	-291.478668	-667.250122
24378.553038	67.939804	-290.017517	-672.276428
24378.556375	66.829338	-287.796600	-677.828735
24378.559695	65.835770	-285.400330	-683.147278
24378.563015	64.374634	-282.478088	-688.699585
24378.566412	63.790184	-280.549377	-692.732300
24378.569702	62.796608	-278.445343	-697.933960
24378.573106	61.744598	-275.055511	-702.784912
24378.576461	59.991234	-273.243713	-708.570984
24378.579774	59.231445	-270.730560	-713.246582
24378.583149	58.237869	-267.106964	-718.331360
24378.586471	56.601402	-264.593811	-723.883667
24378.589746	56.250732	-260.911743	-728.208618
24378.593158	54.789597	-258.281708	-732.708923
24378.596488	53.211571	-254.774994	-737.033875
24378.599802	51.750435	-252.144958	-742.819946
24378.603116	50.523087	-249.164215	-747.787842
24378.606445	49.003510	-245.014618	-752.112793
24378.609770	48.068382	-241.566345	-756.437683
24378.613154	46.665695	-237.884277	-761.580933
24378.616453	44.678551	-233.968445	-765.438293
24378.619788	43.509644	-230.929276	-770.113953
24378.623100	41.697838	-227.773224	-774.555786
24378.626478	40.645821	-223.915833	-778.237854
24378.629765	39.009354	-219.357101	-781.452332
24378.633136	37.372883	-215.382812	-785.543518
24378.636426	35.853302	-210.707184	-789.634705
24378.639760	34.099941	-206.674454	-792.557007
24378.643079	32.755699	-202.407944	-796.005249
24378.646383	31.236120	-198.082993	-800.505493
24378.650204	29.716541	-193.758026	-803.544678
24378.653482	28.313852	-189.199295	-806.934509
24378.656779	26.326710	-184.582108	-810.032104
24378.660129	24.456459	-179.964935	-813.129761
24378.663445	22.819988	-175.055527	-815.467529
24378.666833	21.183519	-169.970764	-818.331360
24378.670184	18.378141	-165.119812	-821.662720
24378.673478	16.507891	-159.801285	-824.468140
24378.676835	14.520748	-154.774979	-826.747498
24378.680129	12.358271	-149.514893	-829.260681
24378.683470	10.604910	-144.021042	-831.715332
24378.686792	8.617768	-139.053177	-833.118042
24378.690093	7.039743	-133.267090	-835.046692
24378.693456	5.637055	-127.539444	-835.923401
24378.696784	3.416130	-122.454697	-838.319702
24378.700091	1.604326	-116.084152	-839.663940
24378.703404	-0.558153	-110.356522	-840.599060
24378.706744	-2.369959	-104.395096	-841.592651
24378.710103	-4.357100	-98.433655	-842.527710
24378.713439	-5.935125	-92.822906	-844.222656
24378.716759	-7.746931	-86.393921	-845.391602
24378.720101	-10.143190	-81.250732	-845.450073
24378.723852	-11.487432	-74.646408	-845.625305
24378.727191	-13.825251	-68.743423	-846.911194
24378.730508	-15.637053	-62.957340	-846.911194
24378.733871	-17.682642	-56.703686	-846.326660
24378.737171	-19.786673	-50.566921	-846.969604
24378.740493	-21.364698	-44.079487	-846.151367
24378.743850	-23.293394	-38.001167	-845.333130
24378.747205	-25.105200	-31.221508	-845.216187
24378.750577	-27.092344	-25.143192	-843.521362
24378.753915	-28.611921	-19.298655	-842.820007
24378.757263	-29.897718	-12.986557	-842.235474
24378.760608	-32.469315	-6.732904	-840.949768
24378.763930	-34.573349	-0.479252	-839.780823
24378.767277	-36.209824	6.008183	-837.618286
24378.770660	-38.080070	12.729399	-836.274109
24378.773973	-40.300995	19.216831	-834.111633
24378.777284	-42.405029	25.528931	-832.708923
24378.780592	-43.866165	32.250145	-830.663330
24378.783910	-45.677963	38.854469	-828.617737
24378.787281	-47.606659	44.932789	-825.578552
24378.790612	-50.353592	51.244888	-823.240784
24378.793928	-51.522499	57.440094	-819.734009
24378.797261	-53.158974	63.518406	-816.928650
24378.800561	-54.444771	69.596725	-815.584473
24378.803930	-56.431908	75.733490	-811.843933
24378.807244	-58.419052	82.162476	-808.687866
24378.810587	-59.821739	87.656342	-805.531799
24378.814349	-61.633545	94.319107	-802.960205
24378.817639	-63.386909	100.046753	-798.927551
24378.821003	-65.081818	105.832855	-796.239014
24378.824377	-66.133835	111.618942	-792.732300
24378.827659	-67.536522	117.463470	-789.050232
24378.830981	-69.056107	123.483337	-784.959045
24378.834279	-70.634132	128.977203	-780.751038
24378.837674	-72.329048	135.230850	-776.952026
24378.840991	-73.614845	140.432495	-771.750427
24378.844269	-75.368202	145.984818	-766.899475
24378.847636	-76.653999	151.946228	-763.509644
24378.850932	-78.173584	157.147873	-759.126221
24378.854312	-79.400932	162.641739	-754.567444
24378.857634	-80.686737	167.726471	-751.060730
24378.860947	-81.446526	173.045013	-746.618896
24378.864237	-83.024544	178.480423	-741.241943
24378.867566	-84.544121	183.331390	-736.390991
24378.870899	-85.771477	188.299240	-731.715332
24378.874626	-86.823494	193.851547	-726.689026
24378.878292	-88.109291	198.410294	-722.305664
24378.881624	-89.102859	203.027466	-716.987122
24378.884961	-90.797775	207.761551	-712.019287
24378.888294	-91.148445	212.144958	-706.583862
24378.891626	-92.901810	216.820587	-700.914673
24378.894964	-93.310928	221.087082	-695.713013
24378.898296	-94.421387	225.938034	-690.628296
24378.901620	-95.824074	229.386337	-685.952637
24378.904952	-95.765633	234.295731	-680.692566
24378.908294	-96.759201	237.802460	-674.731140
24378.911622	-97.811218	241.659866	-669.880188
24378.914962	-98.980125	245.575699	-663.684998
24378.918305	-100.090584	249.666870	-658.074219
24378.921622	-101.142609	252.355347	-653.340149
24378.924953	-101.201057	255.862076	-647.203369
24378.928288	-102.194618	259.544128	-642.527771
24378.931623	-102.486847	263.109283	-637.092346
24378.934951	-103.305084	267.083588	-630.604858
24378.938290	-103.947983	269.772064	-625.169434
24378.941621	-104.649323	272.519012	-619.675598
24378.944951	-105.058441	275.499695	-614.415527
24378.948290	-105.876678	278.947968	-608.512512
24378.951619	-106.578026	281.928680	-603.252441
24378.954955	-107.220924	284.734100	-597.583252
24378.958291	-107.630035	287.013428	-592.030945
24378.961637	-107.980713	289.818817	-586.946228
24378.964954	-108.506729	291.864410	-580.634094
24378.968288	-108.798935	294.728241	-575.724670
24378.971623	-109.032730	297.124481	-569.938599
24378.974948	-109.734070	299.286957	-565.730530
24378.978288	-109.850967	300.923462	-559.067749
24378.981621	-109.617187	303.319702	-554.801270
24378.984951	-109.500290	305.423737	-549.482727
24378.988284	-110.260071	307.527771	-544.105774
24378.991621	-110.610764	309.514923	-537.676819
24378.994946	-110.260071	311.911163	-532.533569
24378.998306	-111.078323	313.080078	-527.682617
24379.001635	-111.312103	315.067230	-522.247192
24379.004976	-111.312103	316.645233	-516.694946
24379.008280	-111.545883	317.755707	-511.142609
24379.012045	-111.312103	318.983063	-505.414978
24379.015373	-111.896545	320.561096	-501.206879
24379.018699	-111.428986	322.256012	-495.070129
24379.022035	-111.955002	323.366455	-491.154297
24379.025373	-111.896545	324.301575	-486.361786
24379.028714	-111.662766	325.412048	-480.984802
24379.032034	-111.721222	326.873169	-475.549377
24379.035394	-111.779663	327.340729	-471.049072
24379.038722	-111.662766	328.334320	-467.191711
24379.042138	-112.247223	329.503204	-461.639404
24379.045369	-111.955002	330.379913	-458.015778
24379.048724	-111.253647	331.022797	-451.762115
24379.052040	-110.844543	331.022797	-446.852753
24379.055368	-111.487427	332.250153	-443.170654
24379.058710	-111.604324	333.068390	-438.319702
24379.062034	-111.253647	333.477509	-434.111664
24379.065361	-111.253647	333.886627	-429.845123
24379.068701	-111.428986	334.295746	-424.935699
24379.072053	-111.019867	334.471069	-420.026306
24379.075389	-110.669189	335.055511	-415.467560
24379.078726	-110.260071	335.406189	-411.317963
24379.082031	-110.143188	335.055511	-407.402130
24379.085365	-110.260071	335.639984	-403.661621
24379.088708	-109.850967	335.873749	-398.752197
24379.092051	-109.558731	336.341309	-394.193481
24379.095360	-109.266510	335.990662	-390.277618
24379.099142	-108.740509	336.224457	-385.894226
24379.102037	-108.448273	335.815308	-382.387512
24379.105392	-108.214493	335.990662	-377.536530
24379.108740	-107.980713	336.341309	-375.081848
24379.112540	-108.448273	335.698425	-370.990662
24379.115814	-108.331375	335.990662	-366.957947
24379.119122	-106.987137	335.873749	-363.684998
24379.122508	-107.337814	335.230865	-359.126251
24379.125798	-107.454704	334.587952	-355.385742
24379.129140	-107.104027	334.587952	-351.995911
24379.132532	-106.753357	334.646393	-348.781433
24379.135932	-105.876678	334.412628	-345.625366
24379.139199	-105.759781	333.594391	-341.826416
24379.142452	-105.292221	333.945068	-338.670380
24379.145796	-105.175339	333.477509	-334.170074
24379.149116	-105.058441	332.542389	-331.247803
24379.152466	-104.123314	332.776154	-328.384003
24379.155806	-104.415543	331.782593	-324.994171
24379.159195	-104.415543	331.782593	-320.961426
24379.162523	-104.240211	331.431915	-318.506714
24379.165812	-103.129745	331.373474	-314.941559
24379.169109	-103.246635	330.789032	-312.253082
24379.172447	-102.603745	329.970764	-308.921692
24379.175813	-102.253067	329.561676	-306.057861
24379.179137	-101.610168	328.626556	-302.843353
24379.182522	-101.551720	328.275848	-301.089996
24379.185855	-101.259491	327.632965	-298.050873
24379.189556	-100.908829	326.931641	-295.303925
24379.192900	-100.441261	326.931641	-292.498566
24379.196252	-100.675041	326.230255	-289.576263
24379.199620	-100.265930	325.938049	-287.822906
24379.202948	-99.097023	324.652252	-285.192871
24379.206278	-98.863243	324.710724	-282.504395
24379.209573	-98.512566	324.067780	-280.341919
24379.212956	-98.103447	323.658691	-277.594971
24379.216307	-97.869667	323.775574	-274.789612
24379.219626	-97.460541	322.606659	-273.094666
24379.223054	-97.226761	321.846863	-271.750427
24379.226335	-97.518990	321.496216	-268.769714
24379.229680	-96.700760	320.970215	-267.191711
24379.232983	-96.525414	320.327301	-264.678558
24379.236340	-95.765633	319.625946	-262.340729
24379.239674	-95.590294	318.573944	-260.821167
24379.243005	-95.473404	318.866150	-257.314453
24379.246306	-94.947395	318.106384	-256.203949
24379.249609	-94.830513	317.288147	-254.567505
24379.252947	-94.421387	317.521912	-251.937469
24379.256377	-94.187599	316.177673	-250.300995
24379.259661	-93.544708	315.710114	-248.313873
24379.262971	-93.661606	315.184113	-245.566925
24379.266344	-92.960258	314.482758	-244.514893
24379.269643	-92.551132	314.132111	-242.936890
24379.272960	-92.200470	313.839874	-241.008179
24379.276303	-91.966682	313.313843	-239.137939
24379.279610	-92.258919	312.963196	-237.092346
24379.283367	-90.973114	311.852722	-235.514313
24379.286715	-91.090012	311.268280	-234.812988
24379.289997	-90.914665	310.683807	-232.708954
24379.293335	-90.622444	310.391602	-232.124481
24379.296705	-90.213318	310.099365	-230.604919
24379.299994	-89.687317	309.398010	-228.150208
24379.303320	-89.862656	308.521332	-225.812378
24379.306633	-89.628876	308.170654	-225.169495
24379.309975	-89.745758	307.761566	-223.825256
24379.313386	-89.395088	306.651062	-222.656342
24379.316703	-88.693748	306.651062	-221.954987
24379.320038	-88.518402	305.540619	-220.435425
24379.323370	-88.284622	305.482178	-218.974274
24379.326689	-87.992401	305.482178	-217.688477
24379.330001	-86.940384	304.780823	-217.104034
24379.333316	-87.115715	304.780823	-215.701355
24379.336673	-86.823494	303.787262	-214.181763
24379.340042	-86.998833	303.319702	-213.480408
24379.343369	-86.998833	302.852142	-212.253082
24379.346687	-86.531265	302.793701	-211.376373
24379.349998	-86.297485	302.559906	-210.850372
24379.353782	-86.239037	302.209229	-209.506134
24379.356698	-85.771477	301.858582	-208.980133
24379.360419	-85.420807	301.800110	-207.518982
24379.363768	-85.187027	301.507874	-206.116302
24379.367080	-85.303909	300.397430	-205.940979
24379.370385	-84.427231	299.929871	-204.655182
24379.373718	-84.719467	300.046753	-203.836945
24379.376995	-84.251900	300.163666	-203.953827
24379.380369	-84.135002	299.462311	-203.310944
24379.383700	-84.135002	299.286957	-202.434235
24379.386993	-83.608994	298.702515	-202.142029
24379.390283	-83.433662	298.585632	-199.979553
24379.393645	-83.258331	298.410278	-199.921112
24379.397016	-82.790764	298.001190	-199.921112
24379.400316	-82.907654	298.585632	-199.278198
24379.403642	-83.199883	298.293396	-198.752197
24379.406927	-82.907654	297.708954	-198.401520
24379.410727	-82.206306	297.182953	-197.232605
24379.414022	-82.732315	296.832245	-197.875519
24379.417350	-82.206306	297.299835	-196.998810
24379.420705	-82.790764	296.423157	-196.706604
24379.424020	-82.206306	296.072479	-196.005249
24379.427345	-82.147873	296.364685	-195.362366
24379.430630	-81.329628	296.306244	-195.362366
24379.433984	-81.271179	297.124481	-195.479248
24379.437352	-80.978966	296.306244	-195.303925
24379.440658	-81.621857	296.072479	-195.654572
24379.443969	-81.037399	296.072479	-194.310333
24379.447341	-81.504959	296.014038	-194.076569
24379.450691	-80.803619	295.897125	-193.959656
24379.454055	-81.095848	295.721802	-193.842773
24379.457348	-80.452950	295.780273	-193.901245
24379.460655	-80.336052	296.189362	-193.609009
24379.464020	-79.985390	296.014038	-194.777893
24379.467304	-80.745178	296.306244	-194.661011
24379.470609	-79.693161	296.540039	-194.602570
24379.473945	-80.219170	296.247833	-194.310333
24379.477667	-79.985390	296.481598	-193.959656
24379.480956	-79.926941	295.546478	-194.836365
24379.484285	-79.576271	296.072479	-194.135010
24379.487587	-79.868492	295.721802	-194.368805
24379.490937	-79.693161	295.897125	-195.187012
24379.494284	-78.816475	296.481598	-194.602570
24379.497607	-78.874924	296.890717	-195.011688
24379.500914	-78.758034	297.066040	-195.420807
24379.504216	-79.108704	297.416718	-195.946808
24379.507530	-78.874924	297.533600	-195.771484
24379.510865	-78.758034	298.059601	-195.888367
24379.514227	-78.407364	297.767395	-196.881927
24379.517506	-78.758034	297.767395	-196.531250
24379.520829	-78.758034	298.234955	-197.466400
