time (s)	det(V)
24417.452871	-1.546517	
24417.454390	-1.545969	
24417.455946	-1.548761	
24417.457440	-1.553317	
24417.459043	-1.558546	
24417.460543	-1.563231	
24417.462133	-1.562751	
24417.463629	-1.568315	
24417.465188	-1.576387	
24417.466727	-1.585395	
24417.468283	-1.591618	
24417.469812	-1.594168	
24417.471346	-1.596750	
24417.472915	-1.597987	
24417.474450	-1.597903	
24417.475999	-1.597882	
24417.477504	-1.597991	
24417.479107	-1.597967	
24417.480600	-1.597862	
24417.482169	-1.597911	
24417.483684	-1.597725	
24417.485290	-1.598003	
24417.486784	-1.597955	
24417.488337	-1.597927	
24417.489871	-1.597895	
24417.491433	-1.597935	
24417.492955	-1.597911	
24417.494482	-1.598032	
24417.496035	-1.597927	
24417.497537	-1.597899	
24417.499130	-1.597967	
24417.500612	-1.597947	
24417.502205	-1.598015	
24417.503706	-1.597943	
24417.505257	-1.597903	
24417.506794	-1.598007	
24417.508312	-1.597959	
24417.509883	-1.597878	
24417.511396	-1.597943	
24417.512991	-1.597995	
24417.514480	-1.597943	
24417.516059	-1.597919	
24417.517579	-1.597923	
24417.519172	-1.597903	
24417.520673	-1.597907	
24417.522240	-1.597939	
24417.523756	-1.597890	
24417.525324	-1.597935	
24417.526859	-1.597866	
24417.528375	-1.597939	
24417.529955	-1.597911	
24417.531469	-1.597971	
24417.533050	-1.597890	
24417.534547	-1.597903	
24417.536166	-1.597903	
24417.537646	-1.597903	
24417.539246	-1.597810	
24417.540743	-1.597766	
24417.542329	-1.597516	
24417.543829	-1.596658	
24417.545393	-1.594342	
24417.546914	-1.588859	
24417.548471	-1.583646	
24417.550010	-1.579199	
24417.551523	-1.576194	
24417.553089	-1.577088	
24417.554613	-1.572508	
24417.556189	-1.573294	
24417.557679	-1.566180	
24417.559254	-1.563666	
24417.560774	-1.560898	
24417.562379	-1.556346	
24417.563861	-1.546171	
24417.565428	-1.536354	
24417.566950	-1.532523	
24417.568523	-1.523056	
24417.570077	-1.515471	
24417.571557	-1.511245	
24417.573167	-1.508691	
24417.574660	-1.497803	
24417.576274	-1.492365	
24417.577768	-1.482685	
24417.579353	-1.469729	
24417.580850	-1.464968	
24417.582425	-1.455397	
24417.583952	-1.443759	
24417.585503	-1.437410	
24417.587048	-1.428157	
24417.588573	-1.421095	
24417.590141	-1.414779	
24417.591664	-1.400821	
24417.593254	-1.403238	
24417.594736	-1.391419	
24417.596314	-1.387391	
24417.597837	-1.378206	
24417.599424	-1.374508	
24417.600910	-1.364675	
24417.602466	-1.350173	
24417.603982	-1.337943	
24417.605547	-1.325254	
24417.607074	-1.318140	
24417.608605	-1.306816	
24417.610163	-1.296536	
24417.611685	-1.286626	
24417.613270	-1.280676	
24417.614764	-1.270992	
24417.616342	-1.262799	
24417.617865	-1.263637	
24417.619464	-1.250001	
24417.620947	-1.244087	
24417.622503	-1.233247	
24417.624027	-1.227897	
24417.625590	-1.220397	
24417.627110	-1.206688	
24417.628632	-1.198821	
24417.630216	-1.190382	
24417.631709	-1.180061	
24417.633283	-1.169273	
24417.634804	-1.153857	
24417.636393	-1.137397	
24417.637894	-1.125993	
24417.639460	-1.104933	
24417.640995	-1.087176	
24417.642548	-1.076155	
24417.644099	-1.060291	
24417.645620	-1.042176	
24417.647191	-1.035775	
24417.648728	-1.023343	
24417.650296	-1.015029	
24417.651792	-1.005731	
24417.653392	-0.996273	
24417.654900	-0.982101	
24417.656500	-0.970540	
24417.658001	-0.955414	
24417.659568	-0.941560	
24417.661097	-0.923389	
24417.662640	-0.895944	
24417.664178	-0.873740	
24417.665694	-0.854698	
24417.667271	-0.834343	
24417.668779	-0.820836	
24417.670356	-0.809109	
24417.671843	-0.802785	
24417.673447	-0.789173	
24417.674955	-0.781978	
24417.676540	-0.781128	
24417.678038	-0.761869	
24417.679624	-0.753144	
24417.681142	-0.742614	
24417.682698	-0.726226	
24417.684222	-0.711728	
24417.685739	-0.694890	
24417.687318	-0.676469	
24417.688827	-0.655163	
24417.690390	-0.640319	
24417.691874	-0.621780	
24417.693514	-0.605860	
24417.695001	-0.593614	
24417.696580	-0.576671	
24417.698103	-0.564687	
24417.699689	-0.552739	
24417.701194	-0.538035	
24417.702770	-0.522003	
24417.704294	-0.510840	
24417.705845	-0.490082	
24417.707393	-0.478871	
24417.708911	-0.462835	
24417.710475	-0.445042	
24417.711997	-0.429593	
24417.713745	-0.411329	
24417.715277	-0.395405	
24417.717006	-0.379924	
24417.718540	-0.363303	
24417.720252	-0.347544	
24417.721813	-0.330750	
24417.723507	-0.313062	
24417.725069	-0.292098	
24417.726743	-0.276448	
24417.728299	-0.261753	
24417.729954	-0.246171	
24417.731552	-0.226312	
24417.733179	-0.214505	
24417.734806	-0.191684	
24417.736425	-0.175213	
24417.738047	-0.158551	
24417.739647	-0.139171	
24417.741276	-0.116375	
24417.742873	-0.098243	
24417.744566	-0.075915	
24417.746130	-0.052587	
24417.747830	-0.036743	
24417.749379	-0.021363	
24417.751067	-0.010317	
24417.752612	0.002875	
24417.754329	0.013099	
24417.755879	0.026884	
24417.757620	0.041394	
24417.759100	0.054804	
24417.760871	0.087381	
24417.762358	0.099495	
24417.764134	0.127230	
24417.765617	0.146171	
24417.767375	0.169773	
24417.768857	0.204662	
24417.770649	0.234528	
24417.772135	0.244140	
24417.773909	0.262698	
24417.775403	0.268587	
24417.777145	0.279395	
24417.778662	0.288318	
24417.780378	0.291855	
24417.781907	0.299577	
24417.783603	0.309302	
24417.785151	0.322676	
24417.786850	0.339264	
24417.788405	0.371390	
24417.790079	0.399089	
24417.791654	0.423243	
24417.793326	0.452702	
24417.794901	0.472743	
24417.796550	0.490955	
24417.798159	0.500546	
24417.799786	0.519955	
24417.801413	0.532499	
24417.803021	0.542622	
24417.804669	0.558042	
24417.806270	0.570425	
24417.807931	0.581749	
24417.809492	0.592489	
24417.811171	0.603546	
24417.812734	0.630363	
24417.814429	0.646412	
24417.816005	0.672463	
24417.817703	0.693829	
24417.819263	0.710994	
24417.820980	0.740847	
24417.822482	0.758657	
24417.824187	0.767672	
24417.825670	0.791322	
24417.827370	0.803798	
24417.828844	0.810086	
24417.830525	0.814054	
24417.832028	0.831307	
24417.833692	0.847844	
24417.835220	0.856307	
24417.836831	0.864513	
24417.838404	0.878632	
24417.839994	0.906552	
24417.841588	0.926054	
24417.843143	0.946179	
24417.844770	0.967013	
24417.846284	0.975763	
24417.847971	0.985532	
24417.849461	0.997669	
24417.851179	1.002974	
24417.852661	1.006314	
24417.854388	1.011535	
24417.855867	1.025899	
24417.857577	1.032671	
24417.859062	1.052668	
24417.860763	1.068197	
24417.862243	1.088604	
24417.863952	1.106313	
24417.865438	1.125121	
24417.867115	1.139337	
24417.868647	1.155648	
24417.870292	1.167294	
24417.871845	1.186629	
24417.873487	1.184833	
24417.875044	1.208838	
24417.876627	1.206050	
24417.878231	1.214912	
24417.879778	1.225849	
24417.881406	1.238087	
24417.882916	1.259119	
24417.884622	1.264573	
24417.886099	1.276385	
24417.887841	1.289122	
24417.889311	1.307975	
24417.891013	1.322303	
24417.892492	1.349507	
24417.894197	1.349821	
24417.895684	1.361161	
24417.897383	1.376110	
24417.898885	1.389326	
24417.900557	1.387619	
24417.902065	1.398825	
24417.903645	1.398858	
24417.905171	1.410882	
24417.906671	1.422987	
24417.908322	1.429920	
24417.909819	1.442891	
24417.911454	1.444929	
24417.912958	1.453957	
24417.914649	1.466884	
24417.916146	1.467081	
24417.917796	1.479537	
24417.919268	1.485559	
24417.920914	1.500436	
24417.922399	1.506615	
24417.924042	1.516803	
24417.925526	1.525270	
24417.927146	1.532247	
24417.928664	1.535236	
24417.930224	1.546375	
24417.931830	1.551330	
24417.933310	1.554455	
24417.934965	1.554459	
24417.936454	1.553618	
24417.938092	1.562830	
24417.939611	1.567092	
24417.941265	1.579165	
24417.942743	1.581659	
24417.944385	1.599847	
24417.945862	1.602819	
24417.947514	1.616878	
24417.948996	1.620178	
24417.950631	1.632343	
24417.952133	1.640351	
24417.953718	1.642970	
24417.955281	1.646301	
24417.956824	1.647099	
24417.958421	1.648972	
24417.959911	1.648855	
24417.961571	1.648271	
24417.963078	1.652078	
24417.964707	1.654346	
24417.966183	1.655683	
24417.967812	1.655836	
24417.969295	1.655796	
24417.970950	1.655772	
24417.972444	1.655788	
24417.974076	1.655868	
24417.975579	1.655655	
24417.977216	1.655760	
24417.978705	1.655723	
24417.980275	1.655868	
24417.981815	1.655800	
24417.983315	1.655836	
24417.984982	1.655836	
24417.986468	1.655800	
24417.988095	1.655856	
24417.989624	1.655760	
24417.991275	1.655707	
24417.992758	1.655788	
24417.994338	1.655784	
24417.995819	1.655780	
24417.997389	1.655796	
24417.998899	1.655768	
24418.000396	1.655804	
24418.001996	1.655864	
24418.003488	1.655760	
24418.005085	1.655788	
24418.006572	1.655764	
24418.008247	1.655764	
24418.009736	1.655760	
24418.011303	1.655756	
24418.012818	1.655772	
24418.014386	1.655820	
24418.015895	1.655800	
24418.017440	1.655784	
24418.018947	1.655780	
24418.020440	1.655756	
24418.022028	1.655659	
24418.023537	1.655836	
24418.025130	1.655792	
24418.026623	1.655776	
24418.028195	1.655651	
24418.029706	1.655776	
24418.031293	1.655780	
24418.032789	1.655711	
24418.034352	1.655715	
24418.035865	1.655804	
24418.037410	1.655619	
24418.038922	1.655711	
24418.040414	1.655478	
24418.042021	1.655687	
24418.043506	1.655691	
24418.045122	1.654845	
24418.046617	1.654998	
24418.048191	1.655010	
24418.049714	1.654672	
24418.051301	1.653878	
24418.052796	1.652319	
24418.054357	1.648174	
24418.055884	1.641902	
24418.057439	1.637254	
24418.058947	1.627767	
24418.060444	1.627847	
24418.062015	1.618566	
24418.063509	1.611698	
24418.065116	1.607669	
24418.066610	1.593740	
24418.068191	1.598972	
24418.069699	1.599738	
24418.071280	1.593550	
24418.072775	1.587508	
24418.074345	1.585179	
24418.075864	1.580285	
24418.077417	1.579012	
24418.078938	1.579173	
24418.080435	1.572402	
24418.082039	1.565279	
24418.083527	1.563942	
24418.085133	1.552377	
24418.086627	1.540147	
24418.088221	1.530741	
24418.089721	1.517838	
24418.091303	1.521568	
24418.092779	1.509648	
24418.094298	1.511501	
24418.095875	1.492629	
24418.097368	1.482304	
24418.098952	1.470324	
24418.100477	1.460829	
24418.102071	1.462110	
24418.103575	1.457832	
24418.105122	1.451616	
24418.106666	1.435294	
24418.108239	1.440079	
24418.109761	1.426254	
24418.111301	1.426081	
24418.112867	1.420647	
24418.114401	1.411357	
24418.115960	1.407236	
24418.117453	1.394060	
24418.119051	1.383675	
24418.120545	1.387288	
24418.122137	1.379010	
24418.123636	1.377983	
24418.125222	1.368633	
24418.126724	1.369761	
24418.128283	1.357797	
24418.129817	1.341905	
24418.131366	1.342038	
24418.132899	1.333095	
24418.134436	1.325909	
24418.135985	1.319036	
24418.137519	1.313546	
24418.139092	1.314062	
24418.140579	1.297485	
24418.142160	1.292131	
24418.143679	1.284816	
24418.145267	1.276026	
24418.146764	1.269283	
24418.148274	1.267099	
24418.149863	1.254793	
24418.151379	1.252871	
24418.152940	1.241963	
24418.154438	1.232601	
24418.156047	1.225253	
24418.157539	1.220983	
24418.159120	1.210235	
24418.160649	1.202223	
24418.162250	1.193051	
24418.163742	1.179113	
24418.165320	1.169074	
24418.166842	1.170186	
24418.168399	1.157597	
24418.169932	1.148598	
24418.171453	1.136646	
24418.173031	1.142983	
24418.174544	1.123188	
24418.176122	1.112456	
24418.177610	1.118233	
24418.179191	1.106277	
24418.180714	1.102857	
24418.182311	1.091859	
24418.183804	1.086727	
24418.185367	1.086618	
24418.186897	1.068809	
24418.188464	1.052740	
24418.189985	1.051085	
24418.191513	1.046021	
24418.193076	1.039350	
24418.194590	1.034407	
24418.196164	1.029118	
24418.197692	1.019176	
24418.199297	1.002914	
24418.200787	0.999002	
24418.202349	0.991735	
24418.203877	0.985850	
24418.205447	0.981886	
24418.206967	0.969060	
24418.208497	0.958401	
24418.210070	0.960238	
24418.211578	0.956089	
24418.213182	0.942904	
24418.214660	0.939834	
24418.216281	0.934094	
24418.217767	0.915798	
24418.219371	0.916027	
24418.220863	0.902560	
24418.222454	0.889670	
24418.223951	0.889380	
24418.225532	0.878830	
24418.227056	0.874338	
24418.228622	0.858732	
24418.230142	0.853020	
24418.231660	0.844516	
24418.233203	0.837298	
24418.234733	0.838232	
24418.236322	0.823601	
24418.237808	0.825583	
24418.239403	0.805458	
24418.240908	0.811669	
24418.242518	0.810493	
24418.244005	0.792482	
24418.245571	0.779330	
24418.247089	0.778927	
24418.248656	0.778295	
24418.250181	0.758218	
24418.251704	0.758951	
24418.253294	0.759422	
24418.254792	0.747188	
24418.256363	0.742370	
24418.257890	0.739546	
24418.259503	0.722829	
24418.260994	0.721226	
24418.262561	0.719304	
24418.264084	0.714160	
24418.265653	0.703151	
24418.267173	0.691094	
24418.268694	0.681357	
24418.270250	0.681522	
24418.271760	0.673397	
24418.273345	0.658110	
24418.274844	0.655210	
24418.276430	0.644611	
24418.277928	0.642210	
24418.279527	0.640172	
24418.281037	0.629932	
24418.282618	0.626306	
24418.284130	0.621766	
24418.285703	0.620642	
24418.287221	0.618471	
24418.288772	0.604634	
24418.290310	0.594720	
24418.291850	0.585193	
24418.293399	0.585024	
24418.294912	0.574003	
24418.296485	0.570031	
24418.297980	0.562494	
24418.299555	0.556886	
24418.301086	0.554131	
24418.302692	0.535472	
24418.304196	0.537538	
24418.305748	0.528430	
24418.307277	0.528946	
24418.308798	0.524781	
24418.310381	0.512817	
24418.311871	0.510830	
24418.313469	0.502758	
24418.314972	0.499966	
24418.316570	0.491793	
24418.318065	0.482668	
24418.319657	0.478926	
24418.321167	0.474942	
24418.322733	0.476392	
24418.324273	0.475631	
24418.325827	0.468078	
24418.327364	0.454341	
24418.328880	0.457048	
24418.330438	0.448210	
24418.331981	0.450905	
24418.333561	0.428749	
24418.335053	0.429805	
24418.336632	0.427847	
24418.338139	0.419702	
24418.339731	0.411794	
24418.341224	0.405035	
24418.342789	0.395584	
24418.344316	0.409691	
24418.345861	0.393272	
24418.347400	0.387556	
24418.348909	0.384837	
24418.350504	0.377352	
24418.352021	0.371434	
24418.353608	0.357980	
24418.355098	0.364308	
24418.356691	0.352820	
24418.358199	0.343796	
24418.359799	0.335937	
24418.361292	0.343780	
24418.362880	0.331135	
24418.364375	0.330748	
24418.365943	0.329721	
24418.367480	0.318853	
24418.369020	0.315823	
24418.370767	0.311912	
24418.372246	0.313689	
24418.374014	0.295529	
24418.375494	0.286235	
24418.377287	0.291331	
24418.378782	0.288805	
24418.380554	0.278755	
24418.382049	0.274727	
24418.383796	0.267161	
24418.385304	0.260849	
24418.387048	0.254653	
24418.388568	0.249727	
24418.390298	0.252595	
24418.391840	0.242657	
24418.393570	0.240200	
24418.395108	0.230463	
24418.396817	0.224953	
24418.398366	0.229194	
24418.400055	0.217500	
24418.401618	0.207868	
24418.403284	0.203349	
24418.404875	0.206729	
24418.406522	0.194716	
24418.408126	0.197044	
24418.409777	0.183259	
24418.411374	0.180315	
24418.412994	0.179034	
24418.414662	0.172693	
24418.416250	0.162735	
24418.417925	0.155855	
24418.419515	0.159190	
24418.421190	0.151645	
24418.422767	0.151609	
24418.424454	0.143089	
24418.426018	0.137216	
24418.427729	0.138364	
24418.429266	0.125961	
24418.430974	0.126416	
24418.432522	0.114186	
24418.434256	0.121256	
24418.435780	0.111676	
24418.437511	0.111286	
24418.438989	0.100018	
24418.440756	0.099164	
24418.442246	0.089581	
24418.444029	0.082382	
24418.445510	0.083623	
24418.447291	0.078370	
24418.448771	0.070035	
24418.450532	0.072892	
24418.452022	0.063099	
24418.453773	0.044766	
24418.455290	0.045628	
24418.457048	0.039650	
24418.458561	0.037068	
24418.460275	0.030526	
24418.461807	0.025067	
24418.463503	0.018139	
24418.465050	0.010497	
24418.466731	0.010005	
24418.468290	0.003552	
24418.469938	-0.000174	
24418.471535	-0.005608	
24418.473181	-0.011204	
24418.474759	-0.018245	
24418.476382	-0.018769	
24418.477984	-0.027534	
24418.479608	-0.030850	
24418.481272	-0.030556	
24418.482862	-0.041106	
24418.484537	-0.044941	
24418.486111	-0.044546	
24418.487789	-0.051116	
24418.489358	-0.053606	
24418.491031	-0.058150	
24418.492511	-0.064204	
24418.494238	-0.071500	
24418.495720	-0.073324	
24418.497428	-0.078726	
24418.498908	-0.080410	
24418.500606	-0.091472	
24418.502083	-0.097937	
24418.503761	-0.097309	
24418.505267	-0.102888	
24418.506936	-0.107762	
24418.508475	-0.111255	
24418.510077	-0.111811	
24418.511656	-0.118047	
24418.513240	-0.122977	
24418.514842	-0.134990	
24418.516411	-0.132327	
24418.518022	-0.138591	
24418.519531	-0.146358	
24418.521216	-0.147502	
24418.522702	-0.154592	
24418.524432	-0.158672	
24418.525909	-0.164751	
24418.527622	-0.164961	
24418.529101	-0.169581	
24418.530799	-0.178645	
24418.532279	-0.184168	
24418.533981	-0.193421	
24418.535460	-0.191612	
24418.537147	-0.198899	
24418.538654	-0.199902	
24418.540327	-0.204720	
24418.541867	-0.209695	
24418.543502	-0.217514	
24418.545061	-0.218545	
24418.546666	-0.229426	
24418.548248	-0.232959	
24418.549846	-0.235307	
24418.551459	-0.239988	
24418.553001	-0.244673	
24418.554651	-0.249563	
24418.556146	-0.256444	
24418.557870	-0.261024	
24418.559344	-0.260404	
24418.561062	-0.271026	
24418.562533	-0.276154	
24418.564225	-0.278394	
24418.565704	-0.283160	
24418.567402	-0.287268	
24418.568894	-0.294270	
24418.570599	-0.298822	
24418.572089	-0.302093	
24418.573763	-0.306032	
24418.575277	-0.316301	
24418.576919	-0.321908	
24418.578453	-0.320994	
24418.579974	-0.332539	
24418.581588	-0.336261	
24418.583168	-0.339181	
24418.584790	-0.346863	
24418.586309	-0.349260	
24418.587980	-0.358541	
24418.589459	-0.366099	
24418.591183	-0.369708	
24418.592664	-0.371408	
24418.594304	-0.376556	
24418.595789	-0.380319	
24418.597430	-0.381209	
24418.598905	-0.391227	
24418.600529	-0.396573	
24418.602030	-0.402225	
24418.603595	-0.408251	
24418.605159	-0.415051	
24418.606688	-0.419712	
24418.608304	-0.427812	
24418.609800	-0.430548	
24418.611441	-0.443040	
24418.612953	-0.442347	
24418.614609	-0.443467	
24418.616082	-0.452309	
24418.617725	-0.458645	
24418.619199	-0.465961	
24418.620841	-0.470940	
24418.622334	-0.474001	
24418.623954	-0.476293	
24418.625457	-0.479488	
24418.627050	-0.488286	
24418.628577	-0.494860	
24418.630118	-0.503883	
24418.631699	-0.510228	
24418.633188	-0.514973	
24418.634839	-0.524412	
24418.636332	-0.528976	
24418.637966	-0.535095	
24418.639451	-0.538583	
24418.641075	-0.545568	
24418.642569	-0.549528	
24418.644209	-0.553565	
24418.645711	-0.566987	
24418.647329	-0.571112	
24418.648822	-0.577279	
24418.650439	-0.582951	
24418.651943	-0.592156	
24418.653516	-0.601526	
24418.655075	-0.604172	
24418.656580	-0.610602	
24418.658237	-0.614791	
24418.659727	-0.623621	
24418.661351	-0.625893	
24418.662885	-0.638216	
24418.664533	-0.643461	
24418.666007	-0.655300	
24418.667587	-0.656867	
24418.669077	-0.665999	
24418.670636	-0.671909	
24418.672152	-0.679083	
24418.673646	-0.680477	
24418.675217	-0.692356	
24418.676723	-0.696042	
24418.678311	-0.705827	
24418.679812	-0.707608	
24418.681377	-0.712857	
24418.682899	-0.722440	
24418.684469	-0.726931	
24418.685962	-0.736350	
24418.687525	-0.741776	
24418.689038	-0.744849	
24418.690580	-0.759134	
24418.692114	-0.763807	
24418.693610	-0.767146	
24418.695176	-0.780625	
24418.696690	-0.779255	
24418.698271	-0.794422	
24418.699764	-0.796122	
24418.701329	-0.803304	
24418.702866	-0.809689	
24418.704444	-0.818983	
24418.705954	-0.828510	
24418.707494	-0.840595	
24418.709026	-0.839749	
