time (s)	magX	magY	magZ
22366.116313	-129.722382	248.556412	-917.980713
22366.119593	-131.183517	252.121582	-912.895874
22366.122924	-133.404449	256.563416	-907.226807
22366.126257	-134.865585	261.005249	-902.375793
22366.129594	-136.268265	265.563995	-896.765076
22366.132949	-137.787842	269.129150	-890.628296
22366.136257	-139.424316	273.395691	-886.069519
22366.139589	-141.469894	277.779083	-880.517212
22366.142927	-142.346588	281.578033	-875.666260
22366.146257	-143.690826	285.961426	-869.412659
22366.149587	-145.327286	289.585052	-864.152527
22366.152925	-146.262421	293.617767	-858.015747
22366.156254	-147.431320	297.475159	-852.697205
22366.159591	-148.834015	300.748077	-847.028015
22366.162924	-150.061371	304.079498	-842.001770
22366.166694	-150.996490	307.294006	-836.098816
22366.170036	-152.691406	310.683807	-831.189331
22366.173371	-153.392746	314.482758	-826.396851
22366.176725	-154.561661	317.346588	-820.727600
22366.180006	-155.087677	320.385742	-814.181763
22366.183350	-156.081238	323.366455	-808.804749
22366.186680	-157.133255	326.405609	-804.187561
22366.190008	-158.419052	329.094116	-798.459961
22366.193341	-159.003510	331.782593	-793.433655
22366.196671	-160.230865	334.763306	-788.115112
22366.200020	-160.873749	336.867340	-781.569214
22366.203361	-162.276443	340.140289	-776.659790
22366.206697	-162.568680	342.478088	-772.627075
22366.210029	-163.445343	344.523682	-765.613647
22366.213339	-164.146698	347.270599	-761.347107
22366.216679	-165.140274	349.725311	-755.677979
22366.220014	-165.724716	352.180023	-751.411438
22366.223338	-166.542953	354.167145	-745.450012
22366.226673	-167.594971	356.738770	-740.715881
22366.230010	-168.413208	358.550568	-735.280518
22366.233333	-168.822327	361.239044	-729.903503
22366.236692	-168.705444	362.933960	-725.461731
22366.240026	-169.640564	365.330231	-720.961426
22366.243360	-171.043243	367.083588	-715.993530
22366.246729	-171.101700	368.252502	-711.084167
22366.250427	-171.627701	369.888947	-706.291626
22366.253753	-171.919922	371.934540	-700.330200
22366.257091	-172.329041	373.980133	-695.888367
22366.260469	-172.621277	374.973724	-690.862061
22366.263796	-173.088837	376.025726	-686.946228
22366.267160	-173.965515	378.071320	-681.160095
22366.270557	-174.433075	379.590881	-676.367615
22366.273782	-174.608414	380.116913	-672.159546
22366.277091	-174.666855	382.220917	-668.126770
22366.280421	-175.543549	383.506744	-662.925171
22366.283782	-175.660431	384.558746	-658.249573
22366.287119	-175.485092	386.078308	-654.275269
22366.290520	-176.595551	386.545868	-649.658081
22366.293837	-176.654007	387.948578	-645.508484
22366.297180	-176.654007	389.117493	-640.599060
22366.300425	-176.654007	390.111053	-635.748108
22366.303751	-176.887787	391.805969	-630.838684
22366.307105	-177.121567	392.448853	-627.390442
22366.310439	-177.530685	392.916412	-623.416138
22366.313771	-176.946228	393.676208	-618.448242
22366.317167	-177.238449	394.728241	-615.350647
22366.320497	-177.589127	395.604889	-609.973694
22366.323797	-177.238449	396.598480	-606.174744
22366.327536	-177.939789	397.007599	-601.908264
22366.330880	-177.822906	397.942719	-599.102844
22366.334283	-178.056686	398.234955	-594.894775
22366.337585	-177.647583	397.942719	-590.978943
22366.340527	-177.647583	398.936310	-587.296875
22366.344253	-177.413788	399.228546	-583.030334
22366.347578	-177.706009	399.754517	-579.874329
22366.350919	-178.056686	400.631226	-575.607788
22366.354263	-177.822906	401.566345	-573.153076
22366.357592	-178.173569	400.923462	-568.711243
22366.360930	-177.764465	401.566345	-565.613647
22366.364277	-177.472229	402.033905	-561.873108
22366.367613	-178.056686	402.326141	-558.717102
22366.370899	-177.647583	403.202789	-555.444153
22366.374278	-178.173569	402.676788	-552.054321
22366.377596	-178.524246	403.144379	-548.489197
22366.380929	-177.998245	403.495026	-545.450012
22366.384299	-178.290466	404.021057	-542.644653
22366.387620	-178.173569	404.137939	-538.962585
22366.390917	-178.699585	404.488617	-536.507874
22366.394311	-178.524246	404.079498	-532.767395
22366.397609	-178.348923	404.663940	-530.663330
22366.400989	-178.232025	404.430145	-527.390442
22366.404329	-177.998245	404.313263	-524.234314
22366.407648	-177.822906	405.189941	-521.545898
22366.410973	-177.530685	405.131500	-517.922241
22366.414347	-177.647583	405.599091	-515.642883
22366.417637	-177.472229	405.365295	-512.194641
22366.420961	-177.296906	405.482178	-509.915253
22366.424273	-177.296906	405.248383	-506.583893
22366.427640	-177.121567	405.131500	-503.603180
22366.431397	-176.537109	404.956177	-501.206879
22366.434722	-176.478668	405.306854	-498.810638
22366.438019	-176.887787	405.248383	-496.239044
22366.441343	-176.244888	405.540619	-494.018127
22366.444666	-176.361771	405.599091	-491.680298
22366.447964	-176.420227	405.657501	-489.693176
22366.451421	-175.368195	405.540619	-486.595551
22366.454745	-175.543549	405.131500	-484.316223
22366.458042	-175.543549	406.125061	-482.036835
22366.461378	-175.368195	405.423737	-480.634125
22366.464729	-175.368195	405.423737	-478.413208
22366.468014	-174.783752	405.482178	-476.075409
22366.471382	-174.842194	405.715942	-475.140289
22366.474671	-174.549973	405.891296	-471.516663
22366.478027	-174.842194	405.423737	-470.347748
22366.481320	-174.433075	405.248383	-468.477509
22366.484680	-173.907074	405.189941	-467.016388
22366.487964	-173.965515	405.423737	-465.087677
22366.491748	-174.140854	405.073059	-463.684998
22366.495060	-174.023956	404.839294	-461.464081
22366.498368	-173.673294	405.073059	-459.009369
22366.501749	-173.030380	405.131500	-457.723572
22366.505044	-173.381058	404.430145	-455.853333
22366.508413	-172.855057	404.488617	-455.093536
22366.511702	-172.504379	404.021057	-452.697235
22366.515027	-172.796600	404.079498	-451.236115
22366.518390	-172.329041	404.663940	-450.125641
22366.521732	-172.445938	404.430145	-448.255402
22366.525018	-172.212158	404.371735	-446.794281
22366.528366	-172.212158	404.021057	-445.742279
22366.531668	-172.270599	404.430145	-444.339569
22366.535052	-172.153702	404.254822	-443.170654
22366.538351	-172.212158	403.553497	-441.943329
22366.541676	-171.686142	403.319702	-440.540619
22366.545037	-171.744598	403.319702	-439.137939
22366.548435	-171.744598	403.436584	-438.202820
22366.551758	-171.393921	403.378143	-437.501495
22366.555099	-171.277039	403.319702	-436.741699
22366.558391	-171.101700	403.144379	-435.222107
22366.561740	-170.751022	403.378143	-434.812988
22366.565076	-170.867920	402.969025	-434.754517
22366.568358	-170.575684	402.793701	-432.767395
22366.571713	-170.400345	402.443024	-431.949158
22366.575445	-170.692566	402.676788	-431.247803
22366.578741	-170.341904	402.735229	-430.721832
22366.582072	-170.341904	402.910583	-430.020447
22366.585508	-169.815887	402.852142	-428.734680
22366.588794	-169.815887	402.384583	-428.325531
22366.592100	-169.699005	402.033905	-428.267120
22366.595372	-169.348328	402.209229	-427.682648
22366.598680	-169.874344	402.501465	-427.390411
22366.602070	-169.699005	402.326141	-426.221527
22366.605354	-169.231430	402.676788	-425.169495
22366.608710	-169.056107	402.676788	-424.468140
22366.611997	-168.880768	402.618378	-424.409698
22366.615296	-168.997650	403.027466	-424.526611
22366.618631	-168.763870	402.969025	-424.701935
22366.622352	-168.588547	402.735229	-424.117493
22366.625688	-169.114548	402.676788	-424.175903
22366.628999	-168.822327	403.495026	-424.117493
22366.632322	-168.530090	402.618378	-424.000580
22366.635610	-168.296310	403.027466	-424.000580
22366.638918	-168.062531	402.735229	-423.533020
22366.642244	-168.296310	402.735229	-423.474579
22366.645538	-168.237869	402.618378	-423.766815
22366.648957	-167.945648	403.436584	-423.299255
22366.652251	-168.004089	403.144379	-423.708344
22366.655597	-167.594971	403.085937	-423.883698
22366.658880	-167.945648	403.202789	-424.351288
22366.662224	-168.179428	403.319702	-424.585052
22366.665579	-167.887192	403.670380	-424.701935
22366.668939	-167.653412	403.378143	-424.234375
22366.672215	-167.711868	403.553497	-425.461731
22366.675963	-167.887192	403.495026	-425.987732
22366.679536	-167.419632	403.319702	-425.929291
22366.682870	-168.120972	402.969025	-426.805969
22366.686199	-167.887192	403.670380	-426.922852
22366.689537	-167.478088	403.553497	-427.507324
22366.692889	-166.835190	403.670380	-427.565765
22366.696200	-167.068970	404.137939	-428.676208
22366.699536	-167.244293	404.488617	-429.728241
22366.702864	-167.419632	404.371735	-430.604919
22366.706204	-167.419632	404.839294	-430.663361
22366.709533	-167.244293	405.540619	-431.306244
22366.712865	-167.244293	404.722382	-432.124512
22366.716196	-167.068970	404.663940	-432.708954
22366.719528	-167.127411	404.956177	-433.410309
22366.722861	-167.010513	405.014618	-434.871429
22366.726193	-167.419632	405.482178	-435.163666
22366.729557	-167.068970	405.715942	-436.274109
22366.732865	-166.484512	405.540619	-437.793701
22366.736193	-167.127411	405.423737	-438.378143
22366.739568	-167.185852	405.189941	-439.956146
22366.742860	-167.361191	406.183502	-441.183533
22366.746197	-166.484512	405.423737	-442.644653
22366.749528	-166.659836	405.540619	-443.404449
22366.752857	-166.484512	406.417297	-443.872040
22366.756196	-166.601410	407.118622	-445.859161
22366.759525	-166.952072	406.534210	-446.618958
22366.762860	-166.484512	406.767975	-448.722992
22366.766188	-167.010513	406.884857	-450.242584
22366.769529	-166.893616	407.294006	-451.294586
22366.772895	-166.776733	407.527771	-452.638824
22366.776195	-166.659836	407.820007	-454.158417
22366.779530	-166.016953	407.703094	-455.502625
22366.782862	-166.309174	407.644653	-457.665131
22366.786189	-166.250732	408.930450	-459.652252
22366.789525	-166.484512	408.638214	-460.704285
22366.792852	-166.016953	408.462891	-462.632965
22366.796188	-166.192276	408.462891	-464.678528
22366.799526	-166.426056	409.047333	-465.847443
22366.802855	-166.367630	408.872009	-468.477509
22366.806187	-166.192276	409.339569	-469.938629
22366.809524	-166.542953	409.281128	-472.042664
22366.813285	-166.075394	409.339569	-472.977783
22366.816229	-166.075394	409.047333	-474.789581
22366.819944	-165.841614	409.631805	-477.185883
22366.823282	-165.783157	410.099365	-479.289886
22366.826610	-166.075394	409.748688	-481.569244
22366.829947	-166.075394	410.450012	-484.491547
22366.833278	-165.900055	410.157806	-486.069550
22366.836632	-166.133835	410.625397	-488.641174
22366.839974	-166.133835	410.742279	-490.862091
22366.843363	-166.016953	411.034485	-493.492126
22366.846617	-165.374054	411.385132	-496.005249
22366.849943	-165.374054	411.443604	-498.869110
22366.853285	-165.490936	411.560516	-501.206879
22366.856615	-165.432495	411.794250	-502.960266
22366.859978	-165.140274	411.502045	-505.590302
22366.863267	-165.315598	411.911194	-508.629486
22366.866607	-165.023376	411.560516	-511.142609
22366.869974	-164.322021	411.618927	-513.889526
22366.873300	-164.263596	411.268280	-516.519592
22366.876662	-164.731155	411.560516	-519.792480
22366.879973	-164.263596	411.151398	-522.422546
22366.883264	-164.438919	411.502045	-525.052612
22366.886598	-164.029816	411.852722	-527.624146
22366.889947	-163.503799	410.859131	-531.189331
22366.893685	-163.620682	410.917603	-534.462280
22366.897066	-163.971359	411.385132	-537.267700
22366.900389	-163.562241	410.859131	-540.423706
22366.903341	-163.445343	410.683807	-543.638245
22366.907106	-163.503799	411.268280	-547.028015
22366.910365	-163.270020	411.034485	-550.125610
22366.913696	-162.744003	411.092926	-553.164795
22366.917032	-162.802460	411.034485	-556.496155
22366.920381	-162.101105	410.683807	-559.476868
22366.923721	-162.159561	409.982483	-562.399170
22366.927117	-162.042664	410.274689	-566.665649
22366.930435	-161.925781	409.748688	-571.049072
22366.933762	-161.808884	409.631805	-574.964905
22366.937023	-161.165985	409.398010	-579.114502
22366.940359	-160.756866	408.579773	-581.569214
22366.943692	-160.990646	408.696686	-585.952637
22366.947068	-160.172409	407.820007	-589.517822
22366.950390	-159.646408	407.410858	-592.732300
22366.953830	-159.763290	407.118622	-596.355896
22366.957103	-159.529510	406.651062	-600.154846
22366.960362	-158.945053	406.066650	-604.304504
22366.963687	-158.828171	405.131500	-608.512512
22366.967022	-157.834595	405.423737	-612.136169
22366.970400	-157.600815	404.079498	-616.519592
22366.973704	-157.425491	403.728821	-620.143127
22366.977102	-157.542374	402.676788	-623.883667
22366.980461	-156.841019	402.267670	-628.150208
22366.983764	-156.256577	401.566345	-632.767395
22366.987441	-155.672119	400.222107	-637.559875
22366.990822	-155.087677	400.046753	-641.241943
22366.994195	-154.620102	399.053192	-645.157776
22366.997529	-154.269424	397.825836	-649.833435
22367.000869	-153.392746	397.592041	-654.918152
22367.004186	-153.158966	396.423157	-659.184692
22367.007569	-153.042068	394.611328	-663.743408
22367.010857	-152.106949	394.260681	-667.834595
22367.014237	-151.405609	392.624207	-673.036194
22367.017561	-150.587372	391.513733	-676.718262
22367.020861	-149.769135	390.520172	-681.510803
22367.024246	-149.184692	388.591461	-686.127991
22367.027571	-148.600235	386.838104	-690.745117
22367.030890	-147.489777	385.552307	-695.829895
22367.034290	-146.613098	384.558746	-700.680847
22367.037614	-146.087082	382.688477	-705.824097
22367.040944	-144.976624	381.168915	-710.675049
22367.044284	-144.275284	379.649323	-715.701294
22367.047653	-143.457047	377.837524	-720.610718
22367.050964	-142.580368	376.434845	-725.520142
22367.054351	-141.645233	374.155487	-730.897095
22367.057652	-140.417877	372.811218	-735.864929
22367.060917	-140.417877	370.940979	-739.780762
22367.064219	-139.190521	368.544708	-746.151306
22367.067589	-138.313858	367.083588	-751.119202
22367.070871	-137.378723	364.745758	-755.853271
22367.074243	-136.385147	362.115723	-760.821106
22367.077593	-135.450027	360.713043	-766.022766
22367.081323	-134.690231	358.375214	-771.691956
22367.084642	-133.345993	356.212738	-775.140259
22367.087905	-131.475739	353.874939	-781.335449
22367.091251	-131.475739	351.361786	-786.420166
22367.094563	-130.131500	348.673309	-792.323181
22367.097880	-128.728821	346.277039	-796.589661
22367.101176	-127.618347	343.997681	-801.440674
22367.104525	-126.040329	341.192291	-806.174744
22367.107822	-124.579193	338.270020	-812.779053
22367.111202	-123.527176	335.523102	-816.636475
22367.114539	-122.241379	333.126831	-822.013428
22367.117836	-121.189362	329.561676	-827.916382
22367.121160	-119.260666	326.054932	-832.825806
22367.124490	-117.916428	323.015778	-839.021057
22367.127844	-116.104614	320.151947	-844.281128
22367.131248	-114.760376	316.820587	-850.242554
22367.134548	-113.123901	313.255402	-855.385681
22367.137857	-112.247223	309.514923	-860.762695
22367.141220	-109.967850	306.592651	-865.613708
22367.144963	-108.915833	302.326141	-870.639954
22367.148380	-107.279373	299.462311	-876.133850
22367.151664	-104.824661	295.780273	-882.621216
22367.154974	-103.188187	292.039764	-887.589111
22367.158353	-101.610168	287.890137	-892.147827
22367.161655	-99.798370	283.798950	-897.933899
22367.164972	-97.577438	280.175323	-902.784851
22367.168334	-95.414955	275.967285	-908.804749
22367.171645	-94.070717	271.700775	-914.298645
22367.174953	-92.200470	267.200470	-918.565125
22367.178270	-89.921104	263.401520	-923.708374
22367.181590	-88.284622	258.901215	-929.845093
22367.184910	-86.239037	254.985382	-934.696045
22367.188193	-84.135002	250.251328	-940.131531
22367.191533	-81.855637	245.926361	-944.222656
22367.194823	-79.634712	241.016937	-950.008728
22367.198206	-78.407364	236.867340	-954.684387
22367.201522	-75.952660	231.957916	-959.710632
22367.205307	-72.855049	227.574524	-964.620056
22367.208610	-71.335472	222.080673	-969.529480
22367.211903	-69.172997	217.112808	-974.614258
22367.215241	-67.244301	212.495621	-978.997620
22367.218572	-64.789597	207.703094	-984.257751
22367.221952	-62.568672	202.150787	-988.290405
22367.225242	-60.230858	197.475159	-992.732239
22367.228595	-58.185272	192.507309	-997.232544
22367.231930	-55.789009	186.662781	-1000.914612
22367.235245	-53.509644	181.870255	-1007.051392
22367.238560	-51.171822	176.785507	-1011.084106
22367.241884	-48.483337	170.882523	-1014.824585
22367.245191	-45.853302	165.622437	-1018.682007
22367.248618	-43.340149	160.011688	-1022.481018
22367.251890	-41.411453	153.641144	-1026.689087
