time (s)	det(V)
22367.455338	1.422737	
22367.456885	1.451878	
22367.458498	1.463641	
22367.460081	1.488157	
22367.461655	1.508275	
22367.463277	1.525190	
22367.464825	1.540376	
22367.466450	1.566117	
22367.467944	1.572583	
22367.469646	1.592048	
22367.471134	1.609974	
22367.472841	1.618143	
22367.474322	1.630417	
22367.476040	1.645149	
22367.477524	1.651510	
22367.479233	1.655743	
22367.480708	1.655796	
22367.482413	1.655917	
22367.483890	1.655756	
22367.485577	1.655877	
22367.487078	1.655772	
22367.488750	1.655937	
22367.490291	1.655719	
22367.491918	1.655816	
22367.493483	1.655764	
22367.495103	1.655949	
22367.496685	1.655760	
22367.498262	1.656070	
22367.499866	1.655764	
22367.501408	1.655933	
22367.503068	1.655776	
22367.504555	1.655925	
22367.506282	1.655892	
22367.507754	1.655909	
22367.509497	1.655925	
22367.510965	1.655768	
22367.512684	1.656021	
22367.514160	1.655937	
22367.515859	1.655945	
22367.517336	1.655840	
22367.519028	1.656074	
22367.520523	1.655832	
22367.522175	1.655889	
22367.523704	1.655812	
22367.525254	1.655933	
22367.526847	1.655832	
22367.528334	1.655856	
22367.529981	1.655760	
22367.531481	1.655872	
22367.533112	1.655796	
22367.534642	1.655856	
22367.536274	1.655804	
22367.537761	1.655889	
22367.539411	1.655659	
22367.540909	1.655784	
22367.542547	1.655872	
22367.544033	1.655796	
22367.545670	1.655961	
22367.547162	1.655836	
22367.548751	1.656017	
22367.550299	1.655877	
22367.551844	1.655832	
22367.553440	1.655828	
22367.554932	1.655812	
22367.556568	1.655732	
22367.558086	1.655917	
22367.559749	1.655780	
22367.561230	1.655881	
22367.562885	1.655764	
22367.564361	1.655808	
22367.565999	1.655929	
22367.567470	1.655880	
22367.569115	1.655977	
22367.570593	1.655893	
22367.572203	1.655832	
22367.573734	1.655788	
22367.575287	1.655977	
22367.576882	1.655760	
22367.578363	1.655969	
22367.580024	1.655844	
22367.581513	1.655941	
22367.583144	1.655840	
22367.584672	1.655832	
22367.586307	1.655893	
22367.587783	1.655828	
22367.589411	1.655824	
22367.590893	1.655832	
22367.592554	1.655832	
22367.594043	1.655808	
22367.595670	1.656021	
22367.597179	1.655856	
22367.598767	1.655885	
22367.600293	1.655808	
22367.601835	1.655909	
22367.603444	1.655905	
22367.604938	1.655881	
22367.606573	1.655727	
22367.608090	1.655880	
22367.609741	1.655872	
22367.611230	1.655973	
22367.612865	1.655909	
22367.614358	1.655897	
22367.615916	1.655881	
22367.617422	1.655812	
22367.618964	1.655880	
22367.620524	1.655764	
22367.622012	1.655832	
22367.623590	1.655731	
22367.625113	1.655892	
22367.626700	1.655840	
22367.628198	1.655715	
22367.629784	1.655792	
22367.631286	1.655840	
22367.632855	1.655812	
22367.634349	1.655881	
22367.635896	1.655905	
22367.637402	1.655780	
22367.638914	1.655723	
22367.640489	1.655727	
22367.641981	1.655933	
22367.643551	1.655780	
22367.645077	1.655844	
22367.646674	1.655752	
22367.648163	1.655864	
22367.649768	1.655776	
22367.651258	1.655812	
22367.652843	1.655812	
22367.654353	1.655760	
22367.655897	1.655832	
22367.657405	1.655788	
22367.658933	1.655876	
22367.660493	1.655780	
22367.661981	1.655889	
22367.663581	1.655800	
22367.665072	1.655937	
22367.666654	1.655816	
22367.668149	1.655832	
22367.669737	1.655820	
22367.671229	1.655752	
22367.672820	1.655848	
22367.674297	1.655772	
22367.675867	1.655804	
22367.677368	1.655824	
22367.678895	1.655792	
22367.680444	1.655812	
22367.681946	1.655784	
22367.683527	1.655872	
22367.685052	1.655840	
22367.686657	1.655836	
22367.688155	1.655909	
22367.689744	1.655868	
22367.691229	1.655723	
22367.692811	1.655913	
22367.694298	1.655808	
22367.695878	1.655840	
22367.697375	1.655748	
22367.698869	1.655897	
22367.700470	1.655889	
22367.701955	1.655731	
22367.703521	1.655864	
22367.705042	1.655808	
22367.706595	1.655792	
22367.708136	1.655901	
22367.709661	1.655921	
22367.711238	1.655848	
22367.712758	1.655776	
22367.714326	1.655844	
22367.715819	1.655663	
22367.717392	1.655764	
22367.718909	1.655852	
22367.720496	1.655792	
22367.721993	1.655892	
22367.723567	1.655901	
22367.725107	1.655808	
22367.726650	1.655913	
22367.728195	1.655877	
22367.729745	1.655792	
22367.731303	1.655792	
22367.732815	1.655780	
22367.734385	1.655764	
22367.735915	1.655788	
22367.737498	1.655812	
22367.738994	1.655784	
22367.740565	1.655913	
22367.742091	1.655752	
22367.743685	1.655808	
22367.745182	1.655711	
22367.746754	1.655788	
22367.748291	1.655796	
22367.749809	1.655800	
22367.751366	1.655760	
22367.752858	1.655760	
22367.754474	1.655731	
22367.755965	1.655506	
22367.757569	1.654962	
22367.759063	1.650752	
22367.760632	1.634486	
22367.762152	1.615021	
22367.763754	1.604197	
22367.765245	1.593079	
22367.766810	1.565396	
22367.768346	1.562492	
22367.769860	1.560667	
22367.771455	1.540397	
22367.772946	1.540050	
22367.774572	1.522990	
22367.776060	1.500375	
22367.777653	1.497044	
22367.779155	1.494067	
22367.780721	1.475049	
22367.782241	1.466860	
22367.783813	1.451496	
22367.785345	1.435088	
22367.786910	1.434536	
22367.788438	1.419853	
22367.789956	1.413231	
22367.791527	1.399434	
22367.793055	1.384549	
22367.794636	1.381097	
22367.796129	1.369572	
22367.797705	1.357209	
22367.799227	1.348326	
22367.800815	1.346320	
22367.802306	1.330791	
22367.803882	1.317361	
22367.805401	1.307278	
22367.806965	1.304337	
22367.808497	1.286665	
22367.810014	1.288780	
22367.811593	1.272372	
22367.813102	1.270229	
22367.814664	1.262571	
22367.816143	1.250825	
22367.817772	1.237523	
22367.819264	1.230470	
22367.820877	1.219368	
22367.822361	1.205446	
22367.823940	1.200648	
22367.825450	1.181985	
22367.827011	1.177211	
22367.828525	1.174488	
22367.830080	1.165143	
22367.831637	1.144655	
22367.833132	1.141609	
22367.834700	1.123196	
22367.836231	1.116899	
22367.837849	1.105825	
22367.839343	1.093926	
22367.840905	1.079786	
22367.842426	1.075351	
22367.843999	1.065840	
22367.845523	1.057393	
22367.847056	1.043862	
22367.848613	1.025150	
22367.850126	1.017170	
22367.851699	1.014858	
22367.853199	1.006225	
22367.854801	0.997218	
22367.856289	0.980782	
22367.857884	0.978180	
22367.859383	0.959771	
22367.860956	0.952234	
22367.862483	0.943190	
22367.864054	0.929889	
22367.865571	0.915217	
22367.867125	0.909433	
22367.868673	0.900159	
22367.870197	0.891362	
22367.871750	0.881271	
22367.873273	0.864537	
22367.874837	0.853085	
22367.876324	0.847115	
22367.877890	0.836238	
22367.879413	0.814143	
22367.881013	0.817015	
22367.882516	0.801131	
22367.884064	0.793735	
22367.885600	0.790948	
22367.887165	0.771845	
22367.888681	0.758874	
22367.890216	0.744344	
22367.891769	0.737005	
22367.893307	0.726930	
22367.894884	0.720577	
22367.896383	0.718958	
22367.897957	0.692999	
22367.899476	0.687351	
22367.901066	0.671077	
22367.902563	0.668185	
22367.904129	0.664015	
22367.905665	0.658090	
22367.907208	0.644647	
22367.908740	0.633900	
22367.910256	0.629626	
22367.911832	0.621799	
22367.913352	0.610753	
22367.915087	0.601705	
22367.916669	0.592186	
22367.918329	0.583481	
22367.919921	0.576033	
22367.921589	0.568488	
22367.923181	0.553696	
22367.924827	0.537135	
22367.926429	0.536930	
22367.928036	0.532543	
22367.929706	0.528430	
22367.931286	0.526070	
22367.932961	0.506657	
22367.934565	0.502705	
22367.936221	0.497726	
22367.937812	0.483047	
22367.939491	0.479486	
22367.941064	0.466829	
22367.942770	0.456118	
22367.944307	0.450639	
22367.946020	0.444484	
22367.947555	0.434675	
22367.949277	0.442244	
22367.950763	0.435727	
22367.952509	0.421539	
22367.954004	0.406710	
22367.955791	0.410731	
22367.957267	0.391773	
22367.959046	0.376977	
22367.960523	0.379672	
22367.962276	0.371293	
22367.963775	0.369050	
22367.965512	0.350620	
22367.967026	0.352546	
22367.968776	0.343643	
22367.970301	0.327977	
22367.972032	0.324911	
22367.973566	0.322849	
22367.975278	0.310603	
22367.976829	0.303908	
22367.978526	0.297418	
22367.980076	0.294683	
22367.981753	0.276370	
22367.983330	0.268273	
22367.985017	0.259681	
22367.986593	0.257489	
22367.988243	0.250355	
22367.989844	0.234177	
22367.991498	0.231406	
22367.993119	0.219913	
22367.994730	0.208320	
22367.996386	0.206189	
22367.997991	0.198680	
22367.999659	0.188545	
22368.001262	0.171026	
22368.002908	0.165140	
22368.004493	0.162707	
22368.006196	0.145631	
22368.007754	0.147657	
22368.009451	0.136289	
22368.010998	0.124474	
22368.012697	0.110855	
22368.014242	0.102323	
22368.015953	0.090785	
22368.017471	0.093287	
22368.019240	0.082705	
22368.020714	0.083188	
22368.022491	0.063300	
22368.023978	0.056150	
22368.025759	0.049842	
22368.027241	0.037898	
22368.029008	0.018699	
22368.030489	0.009989	
22368.032263	0.003560	
22368.033762	-0.009407	
22368.035495	-0.012025	
22368.037008	-0.021963	
22368.038726	-0.033496	
22368.040245	-0.037601	
22368.041949	-0.048671	
22368.043484	-0.053030	
22368.045197	-0.065074	
22368.046766	-0.069804	
22368.048449	-0.075475	
22368.050009	-0.082582	
22368.051701	-0.093216	
22368.053282	-0.099504	
22368.054933	-0.108701	
22368.056508	-0.115223	
22368.058136	-0.122780	
22368.059765	-0.132303	
22368.061369	-0.138817	
22368.063031	-0.140327	
22368.064638	-0.152146	
22368.066284	-0.156964	
22368.067887	-0.161448	
22368.069560	-0.177964	
22368.071127	-0.180941	
22368.072828	-0.187684	
22368.074300	-0.198114	
22368.076014	-0.199443	
22368.077493	-0.208801	
22368.079200	-0.216870	
22368.080678	-0.220572	
22368.082377	-0.229196	
22368.083860	-0.233482	
22368.085541	-0.245495	
22368.087057	-0.253426	
22368.088709	-0.260536	
22368.090235	-0.262885	
22368.091873	-0.272291	
22368.093417	-0.279369	
22368.095020	-0.285722	
22368.096615	-0.296272	
22368.098188	-0.298963	
22368.099812	-0.306036	
22368.101352	-0.314613	
22368.103027	-0.322218	
22368.104505	-0.328176	
22368.106222	-0.332035	
22368.107698	-0.343665	
22368.109408	-0.352926	
22368.110882	-0.357273	
22368.112576	-0.367944	
22368.114062	-0.374026	
22368.115764	-0.375259	
22368.117259	-0.382462	
22368.118979	-0.389455	
22368.120456	-0.399276	
22368.122114	-0.409069	
22368.123624	-0.415353	
22368.125267	-0.428095	
22368.126804	-0.435531	
22368.128429	-0.446440	
22368.130028	-0.455390	
22368.131596	-0.460869	
22368.133209	-0.469953	
22368.134764	-0.482940	
22368.136396	-0.488568	
22368.137901	-0.498042	
22368.139601	-0.510695	
22368.141074	-0.518691	
22368.142775	-0.527171	
22368.144256	-0.540138	
22368.145961	-0.549033	
22368.147455	-0.558757	
22368.149169	-0.564924	
22368.150653	-0.573581	
22368.152363	-0.585485	
22368.153849	-0.599060	
22368.155447	-0.609236	
22368.156973	-0.615705	
22368.158519	-0.626147	
22368.160116	-0.640012	
22368.161609	-0.642119	
22368.163291	-0.654671	
22368.164770	-0.664633	
22368.166402	-0.674724	
22368.167914	-0.681371	
22368.169545	-0.690729	
22368.171023	-0.704175	
22368.172655	-0.707833	
22368.174137	-0.716567	
22368.175771	-0.727963	
22368.177250	-0.737002	
22368.178876	-0.738887	
22368.180399	-0.754368	
22368.181961	-0.767783	
22368.183512	-0.776524	
22368.185011	-0.789072	
22368.186660	-0.792150	
22368.188149	-0.802620	
22368.189789	-0.811973	
22368.191307	-0.819551	
22368.192953	-0.832747	
22368.194427	-0.840731	
22368.196069	-0.851765	
22368.197543	-0.855737	
22368.199165	-0.868470	
22368.200650	-0.875750	
22368.202252	-0.884064	
22368.203766	-0.890763	
22368.205333	-0.901092	
22368.206875	-0.911247	
22368.208399	-0.923671	
22368.210016	-0.930273	
22368.211507	-0.942692	
22368.213140	-0.952183	
22368.214665	-0.963676	
22368.216296	-0.971265	
22368.217779	-0.978528	
22368.219419	-0.986222	
22368.220902	-1.000487	
22368.222534	-1.009647	
22368.224027	-1.016439	
22368.225651	-1.032137	
22368.227154	-1.036464	
22368.228750	-1.042703	
22368.230271	-1.054200	
22368.231831	-1.063437	
22368.233415	-1.070378	
22368.234911	-1.084965	
22368.236575	-1.093646	
22368.238071	-1.097694	
22368.239704	-1.111628	
22368.241225	-1.120720	
22368.242876	-1.128362	
22368.244353	-1.142972	
22368.245939	-1.148829	
22368.247422	-1.159001	
22368.248993	-1.170542	
22368.250503	-1.179602	
22368.252002	-1.190047	
22368.253568	-1.200275	
22368.255089	-1.205528	
22368.256684	-1.213867	
22368.258189	-1.223015	
22368.259753	-1.234524	
22368.261278	-1.247334	
22368.262846	-1.257425	
22368.264346	-1.268100	
22368.265878	-1.277341	
22368.267424	-1.288781	
22368.268968	-1.297889	
22368.270505	-1.309402	
22368.271994	-1.325326	
22368.273572	-1.333689	
22368.275098	-1.350967	
22368.276689	-1.361529	
22368.278191	-1.369912	
22368.279762	-1.387350	
22368.281287	-1.398162	
22368.282846	-1.414900	
22368.284348	-1.425023	
22368.285883	-1.442276	
22368.287399	-1.457238	
22368.288941	-1.460319	
22368.290491	-1.477097	
22368.291982	-1.484957	
22368.293562	-1.501211	
22368.295080	-1.508421	
22368.296676	-1.522226	
22368.298162	-1.532547	
22368.299744	-1.545792	
22368.301233	-1.553966	
22368.302817	-1.570284	
22368.304339	-1.577700	
22368.305852	-1.582917	
22368.307419	-1.590519	
22368.308923	-1.596436	
22368.310521	-1.597983	
22368.312009	-1.597955	
22368.313602	-1.597995	
22368.315131	-1.597947	
22368.316713	-1.598003	
22368.318199	-1.597931	
22368.319775	-1.597818	
22368.321295	-1.597939	
22368.322868	-1.597919	
22368.324384	-1.598072	
22368.325906	-1.597927	
22368.327459	-1.597943	
22368.329001	-1.598092	
22368.330588	-1.598052	
22368.332072	-1.598100	
22368.333649	-1.598019	
22368.335165	-1.598128	
22368.336772	-1.598048	
22368.338262	-1.598003	
22368.339832	-1.597983	
22368.341353	-1.598052	
22368.342916	-1.598023	
22368.344435	-1.598072	
22368.345972	-1.598076	
22368.347549	-1.598044	
22368.349045	-1.598112	
22368.350624	-1.598064	
22368.352129	-1.597955	
22368.353707	-1.598100	
22368.355226	-1.597995	
22368.356845	-1.598092	
22368.358333	-1.598132	
22368.359889	-1.598019	
22368.361412	-1.598100	
22368.362934	-1.598044	
22368.364488	-1.598015	
22368.365996	-1.598108	
22368.367598	-1.598076	
22368.369089	-1.597999	
22368.370651	-1.597955	
22368.372171	-1.598056	
22368.373760	-1.598060	
22368.375271	-1.597979	
22368.376813	-1.598084	
22368.378353	-1.598015	
22368.379904	-1.598080	
22368.381441	-1.598007	
22368.382972	-1.598068	
22368.384527	-1.598023	
22368.386059	-1.598084	
22368.387629	-1.598064	
22368.389123	-1.598100	
22368.390695	-1.598019	
22368.392216	-1.597971	
22368.393808	-1.598040	
22368.395318	-1.598011	
22368.396881	-1.598080	
22368.398408	-1.598044	
22368.399949	-1.598080	
22368.401488	-1.598084	
22368.403004	-1.597919	
22368.404598	-1.598040	
22368.406083	-1.598092	
22368.407643	-1.598007	
22368.409180	-1.598060	
22368.410777	-1.598023	
22368.412268	-1.598040	
22368.413836	-1.597991	
22368.415363	-1.598064	
22368.416913	-1.598027	
22368.418455	-1.598088	
22368.419964	-1.598023	
22368.421532	-1.598148	
22368.423061	-1.598048	
22368.424658	-1.598047	
22368.426151	-1.597999	
22368.427726	-1.598096	
22368.429250	-1.598019	
22368.430837	-1.598120	
22368.432322	-1.598060	
22368.433890	-1.598104	
22368.435420	-1.598084	
22368.436983	-1.598052	
22368.438513	-1.598060	
22368.440026	-1.597991	
22368.441602	-1.598068	
22368.443110	-1.598060	
22368.444698	-1.598040	
22368.446185	-1.598003	
22368.447782	-1.598108	
22368.449303	-1.598003	
22368.450901	-1.598148	
22368.452391	-1.598116	
22368.453954	-1.598104	
22368.455477	-1.598080	
22368.457039	-1.598023	
22368.458573	-1.598088	
22368.460092	-1.598088	
22368.461682	-1.598011	
22368.463197	-1.598076	
22368.464791	-1.598052	
22368.466279	-1.597983	
22368.467880	-1.598027	
22368.469369	-1.598088	
22368.470977	-1.598096	
22368.472465	-1.598124	
22368.474058	-1.598032	
22368.475551	-1.597971	
22368.477115	-1.598080	
22368.478637	-1.598064	
22368.480151	-1.598072	
22368.481717	-1.598112	
22368.483207	-1.598072	
22368.484791	-1.598148	
22368.486307	-1.598064	
22368.487912	-1.598031	
22368.489409	-1.598007	
22368.490981	-1.598132	
22368.492507	-1.598072	
22368.494069	-1.597971	
22368.495589	-1.598100	
22368.497145	-1.598128	
22368.498693	-1.598040	
22368.500209	-1.598040	
22368.501758	-1.598015	
22368.503288	-1.598015	
22368.504856	-1.598003	
22368.506355	-1.598197	
22368.507922	-1.598060	
22368.509455	-1.598064	
22368.511076	-1.598088	
22368.512561	-1.598023	
22368.514117	-1.598116	
22368.515637	-1.598052	
22368.517202	-1.598072	
22368.518737	-1.598052	
22368.520276	-1.597999	
22368.521840	-1.598056	
22368.523356	-1.598168	
22368.524926	-1.597967	
22368.526424	-1.598035	
22368.527990	-1.598112	
22368.529510	-1.598064	
22368.531097	-1.598003	
22368.532608	-1.598068	
22368.534162	-1.597955	
22368.535692	-1.598096	
22368.537260	-1.597894	
22368.539009	-1.598003	
22368.540498	-1.597991	
22368.542291	-1.598015	
22368.543769	-1.598084	
22368.545545	-1.598035	
22368.547048	-1.597979	
22368.548794	-1.597951	
22368.550305	-1.597975	
22368.552022	-1.597927	
22368.553540	-1.598015	
22368.555257	-1.598011	
22368.556798	-1.598064	
22368.558495	-1.597794	
22368.560044	-1.597983	
22368.561726	-1.597935	
22368.563283	-1.598076	
22368.564948	-1.597899	
22368.566531	-1.598044	
22368.568184	-1.597899	
22368.569797	-1.597951	
22368.571420	-1.597878	
22368.573041	-1.598011	
22368.574658	-1.597886	
22368.576320	-1.598124	
22368.577929	-1.597939	
22368.579585	-1.597995	
22368.581157	-1.597919	
22368.582824	-1.598068	
22368.584385	-1.598092	
22368.586094	-1.597890	
22368.587665	-1.597903	
22368.589331	-1.597931	
22368.590878	-1.597907	
22368.592578	-1.597983	
22368.594112	-1.597866	
22368.595858	-1.597810	
22368.597339	-1.597915	
22368.599108	-1.597826	
22368.600589	-1.597399	
22368.602360	-1.591945	
22368.603845	-1.569289	
22368.605609	-1.540213	
22368.607089	-1.525945	
22368.608867	-1.508027	
22368.610361	-1.492784	
22368.612114	-1.474193	
22368.613634	-1.460916	
22368.615358	-1.440174	
22368.616878	-1.423774	
22368.618585	-1.399762	
22368.620133	-1.383443	
22368.621834	-1.362733	
22368.623388	-1.346668	
22368.625061	-1.322587	
22368.626608	-1.301128	
22368.628271	-1.279573	
22368.629839	-1.263008	
22368.631495	-1.245703	
22368.633094	-1.222451	
22368.634721	-1.209041	
22368.636344	-1.197101	
22368.637983	-1.180903	
22368.639624	-1.158711	
22368.641224	-1.144491	
22368.642874	-1.125852	
22368.644458	-1.111938	
22368.646134	-1.094520	
22368.647681	-1.074116	
22368.649372	-1.056537	
22368.650917	-1.040210	
22368.652644	-1.018070	
22368.654195	-1.005151	
22368.655906	-0.982363	
22368.657423	-0.969589	
22368.659178	-0.953665	
22368.660658	-0.935888	
22368.662427	-0.920964	
22368.663909	-0.900927	
22368.665690	-0.876608	
22368.667174	-0.866855	
22368.668959	-0.843531	
22368.670439	-0.822818	
22368.672222	-0.802845	
22368.673705	-0.793229	
22368.675480	-0.767895	
22368.676985	-0.745127	
22368.678711	-0.727959	
22368.680230	-0.713952	
22368.681953	-0.690934	
22368.683483	-0.673713	
22368.685213	-0.654132	
22368.686760	-0.635211	
22368.688433	-0.616709	
22368.689989	-0.602078	
22368.691589	-0.583922	
22368.693190	-0.566286	
22368.694744	-0.550862	
22368.696356	-0.529177	
22368.697866	-0.511356	
22368.699567	-0.491367	
22368.701036	-0.467363	
22368.702769	-0.447914	
22368.704239	-0.432856	
22368.705932	-0.410237	
