time (s)	det(V)
21547.364315	-0.103053	
21547.365814	-0.098622	
21547.367394	-0.099452	
21547.368949	-0.094215	
21547.370484	-0.084833	
21547.372125	-0.080032	
21547.373607	-0.077522	
21547.375242	-0.071298	
21547.376760	-0.061296	
21547.378416	-0.057441	
21547.379896	-0.057831	
21547.381480	-0.057002	
21547.382956	-0.055128	
21547.384521	-0.054287	
21547.386014	-0.052075	
21547.387543	-0.048961	
21547.389112	-0.048119	
21547.390604	-0.042999	
21547.392196	-0.040691	
21547.393701	-0.041851	
21547.395271	-0.036860	
21547.396792	-0.034503	
21547.398376	-0.035672	
21547.399861	-0.036296	
21547.401442	-0.035067	
21547.402941	-0.036920	
21547.404519	-0.035607	
21547.406035	-0.034117	
21547.407530	-0.040723	
21547.409120	-0.037956	
21547.410627	-0.038636	
21547.412220	-0.038701	
21547.413716	-0.039861	
21547.415274	-0.043213	
21547.416805	-0.045630	
21547.418368	-0.043893	
21547.419873	-0.037581	
21547.421416	-0.038794	
21547.422960	-0.038077	
21547.424501	-0.032054	
21547.426047	-0.029537	
21547.427543	-0.029673	
21547.429128	-0.018753	
21547.430624	-0.022721	
21547.432215	-0.017125	
21547.433708	-0.019977	
21547.435279	-0.012166	
21547.436801	-0.005359	
21547.438383	-0.005230	
21547.439885	-0.000053	
21547.441414	0.005848	
21547.442943	0.012644	
21547.444498	0.015963	
21547.446072	0.024894	
21547.447564	0.024564	
21547.449143	0.032935	
21547.450657	0.038429	
21547.452275	0.038808	
21547.453766	0.048375	
21547.455323	0.051425	
21547.456846	0.051014	
21547.458421	0.049209	
21547.459925	0.054112	
21547.461436	0.055779	
21547.463002	0.058454	
21547.464542	0.067719	
21547.466104	0.069053	
21547.467585	0.076557	
21547.469212	0.074829	
21547.470700	0.071079	
21547.472300	0.076537	
21547.473795	0.069314	
21547.475376	0.069713	
21547.476879	0.070156	
21547.478471	0.074418	
21547.479960	0.067135	
21547.481520	0.061902	
21547.483057	0.062213	
21547.484594	0.058019	
21547.486126	0.059119	
21547.487644	0.070015	
21547.489237	0.063304	
21547.490739	0.058257	
21547.492314	0.056847	
21547.493834	0.054865	
21547.495416	0.056919	
21547.496938	0.058466	
21547.498499	0.072158	
21547.500043	0.074503	
21547.501566	0.071188	
21547.503140	0.083873	
21547.504664	0.088550	
21547.506258	0.091019	
21547.507740	0.092614	
21547.509329	0.101271	
21547.510844	0.096469	
21547.512445	0.099386	
21547.513935	0.105545	
21547.515501	0.114343	
21547.517030	0.120607	
21547.518601	0.124607	
21547.520127	0.131065	
21547.521660	0.130553	
21547.523227	0.132660	
21547.524749	0.136817	
21547.526342	0.131427	
21547.527822	0.144600	
21547.529438	0.135524	
21547.530924	0.146405	
21547.532518	0.159110	
21547.534035	0.153490	
21547.535642	0.159073	
21547.537131	0.155601	
21547.538699	0.151387	
21547.540216	0.156024	
21547.541738	0.152673	
21547.543313	0.156528	
21547.544809	0.153232	
21547.546376	0.155730	
21547.547909	0.157120	
21547.549516	0.158199	
21547.550994	0.155396	
21547.552582	0.153708	
21547.554102	0.158006	
21547.555677	0.162723	
21547.557204	0.167287	
21547.558759	0.158642	
21547.560299	0.153160	
21547.561832	0.155561	
21547.563374	0.163323	
21547.564858	0.168391	
21547.566486	0.164411	
21547.567981	0.160737	
21547.569542	0.167493	
21547.571082	0.169390	
21547.572703	0.169257	
21547.574195	0.167879	
21547.575759	0.177813	
21547.577284	0.175682	
21547.578852	0.185499	
21547.580377	0.186808	
21547.581910	0.185431	
21547.583462	0.185676	
21547.584979	0.192500	
21547.586554	0.183610	
21547.588058	0.188065	
21547.589638	0.196746	
21547.591157	0.189890	
21547.592767	0.192364	
21547.594275	0.198982	
21547.595828	0.192359	
21547.597364	0.203329	
21547.598923	0.212268	
21547.600437	0.211365	
21547.601990	0.213476	
21547.603562	0.214294	
21547.605054	0.212183	
21547.606623	0.212457	
21547.608147	0.224381	
21547.609735	0.218890	
21547.611235	0.223220	
21547.612800	0.225154	
21547.614328	0.223076	
21547.615873	0.224292	
21547.617413	0.225859	
21547.618928	0.219466	
21547.620500	0.219071	
21547.622017	0.227901	
21547.623604	0.226326	
21547.625092	0.231873	
21547.626688	0.233295	
21547.628183	0.224868	
21547.629777	0.229831	
21547.631276	0.231305	
21547.632862	0.239922	
21547.634367	0.228433	
21547.635943	0.235797	
21547.637466	0.230500	
21547.638988	0.233207	
21547.640546	0.233835	
21547.642063	0.232631	
21547.643624	0.228131	
21547.645130	0.234097	
21547.646750	0.233972	
21547.648241	0.233541	
21547.649817	0.230661	
21547.651336	0.238407	
21547.652934	0.241831	
21547.654426	0.233650	
21547.655991	0.236268	
21547.657521	0.240333	
21547.659077	0.239696	
21547.660621	0.239128	
21547.662137	0.244434	
21547.663711	0.245686	
21547.665227	0.245038	
21547.666819	0.247370	
21547.668307	0.245864	
21547.669888	0.250762	
21547.671406	0.254621	
21547.672999	0.268515	
21547.674485	0.261751	
21547.676031	0.268314	
21547.677601	0.273152	
21547.679117	0.267677	
21547.680699	0.270324	
21547.682219	0.268515	
21547.683824	0.269744	
21547.685317	0.270150	
21547.686903	0.268801	
21547.688425	0.275738	
21547.690021	0.271178	
21547.691511	0.279460	
21547.693076	0.279689	
21547.694593	0.274102	
21547.696170	0.274662	
21547.697705	0.277035	
21547.699215	0.279383	
21547.700787	0.275250	
21547.702299	0.283396	
21547.703888	0.279536	
21547.705372	0.283480	
21547.706975	0.277051	
21547.708473	0.275125	
21547.710084	0.281208	
21547.711579	0.281764	
21547.713167	0.274126	
21547.714658	0.288729	
21547.716236	0.275218	
21547.717762	0.270952	
21547.719337	0.254718	
21547.720862	0.261199	
21547.722382	0.263931	
21547.723946	0.260015	
21547.725461	0.262770	
21547.727047	0.258738	
21547.728529	0.266045	
21547.730112	0.266464	
21547.731627	0.270928	
21547.733303	0.270573	
21547.734968	0.273591	
21547.736555	0.276547	
21547.738245	0.275963	
21547.739820	0.270247	
21547.741516	0.269002	
21547.743079	0.276781	
21547.744737	0.286348	
21547.746283	0.288608	
21547.747986	0.281148	
21547.749498	0.289220	
21547.751254	0.293293	
21547.752734	0.295251	
21547.754510	0.290119	
21547.755997	0.304568	
21547.757752	0.290175	
21547.759237	0.299960	
21547.761000	0.299408	
21547.762495	0.306381	
21547.764267	0.307557	
21547.765761	0.303448	
21547.767502	0.297301	
21547.769022	0.291102	
21547.770754	0.297515	
21547.772278	0.295497	
21547.774002	0.286364	
21547.775534	0.293635	
21547.777232	0.286288	
21547.778798	0.282102	
21547.780497	0.285043	
21547.782060	0.279355	
21547.783731	0.283702	
21547.785300	0.287839	
21547.786948	0.281510	
21547.788545	0.276451	
21547.790182	0.270871	
21547.791807	0.278441	
21547.793429	0.267762	
21547.795086	0.264559	
21547.796693	0.262130	
21547.798348	0.263479	
21547.799949	0.267661	
21547.801613	0.263455	
21547.803182	0.280060	
21547.804873	0.278284	
21547.806439	0.270110	
21547.808143	0.281941	
21547.809710	0.269695	
21547.811407	0.276016	
21547.812962	0.273397	
21547.814693	0.277796	
21547.816221	0.282147	
21547.817949	0.277063	
21547.819431	0.274815	
21547.821201	0.283782	
21547.822693	0.285104	
21547.824468	0.288487	
21547.825952	0.283154	
21547.827747	0.284121	
21547.829227	0.285196	
21547.831011	0.286453	
21547.832492	0.278839	
21547.834259	0.291235	
21547.835758	0.287722	
21547.837500	0.286808	
21547.839009	0.285083	
21547.840749	0.285788	
21547.842287	0.290433	
21547.844011	0.275452	
21547.845541	0.268906	
21547.847250	0.274976	
21547.848801	0.267496	
21547.850490	0.269743	
21547.852049	0.269365	
21547.853739	0.258795	
21547.855325	0.271951	
21547.856990	0.262178	
21547.858567	0.258480	
21547.860230	0.250122	
21547.861826	0.247946	
21547.863469	0.244828	
21547.865101	0.252184	
21547.866708	0.241344	
21547.868373	0.240510	
21547.869963	0.243837	
21547.871633	0.238480	
21547.873218	0.241283	
21547.874884	0.236425	
21547.876458	0.229130	
21547.878164	0.239733	
21547.879708	0.235273	
21547.881410	0.233775	
21547.882962	0.238552	
21547.884661	0.239036	
21547.886174	0.242371	
21547.887924	0.240192	
21547.889418	0.238315	
21547.891196	0.240309	
21547.892676	0.246516	
21547.894469	0.239144	
21547.895951	0.237932	
21547.897730	0.241590	
21547.899207	0.250081	
21547.900889	0.242033	
21547.902402	0.241876	
21547.904059	0.246331	
21547.905596	0.241972	
21547.907204	0.241626	
21547.908769	0.254770	
21547.910370	0.243773	
21547.911966	0.242033	
21547.913540	0.238766	
21547.915166	0.238033	
21547.916710	0.244945	
21547.918377	0.232981	
21547.919854	0.229908	
21547.921577	0.226230	
21547.923044	0.228812	
21547.924776	0.221375	
21547.926244	0.208831	
21547.927956	0.231184	
21547.929434	0.218797	
21547.931146	0.210386	
21547.932635	0.215829	
21547.934347	0.214390	
21547.935844	0.207446	
21547.937507	0.206350	
21547.939025	0.202708	
21547.940679	0.201105	
21547.942211	0.197810	
21547.943843	0.191582	
21547.945403	0.192557	
21547.946992	0.187791	
21547.948589	0.181660	
21547.950150	0.182446	
21547.951777	0.176061	
21547.953281	0.180790	
21547.954981	0.181991	
21547.956454	0.180681	
21547.958166	0.183417	
21547.959643	0.179557	
21547.961340	0.179706	
21547.962818	0.180379	
21547.964527	0.170026	
21547.966021	0.173096	
21547.967724	0.175175	
21547.969219	0.168411	
21547.970892	0.164310	
21547.972389	0.172109	
21547.974051	0.170985	
21547.975574	0.171287	
21547.977229	0.172931	
21547.978795	0.170731	
21547.980384	0.170848	
21547.981972	0.171179	
21547.983529	0.172113	
21547.985138	0.168423	
21547.986665	0.176085	
21547.988302	0.169664	
21547.989779	0.167545	
21547.991426	0.167231	
21547.992893	0.165519	
21547.994544	0.171094	
21547.996023	0.163980	
21547.997656	0.159778	
21547.999153	0.157353	
21548.000732	0.160354	
21548.002272	0.161233	
21548.003817	0.159895	
21548.005426	0.158046	
21548.006916	0.153925	
21548.008554	0.145929	
21548.010062	0.145405	
21548.011708	0.146280	
21548.013187	0.147178	
21548.014819	0.129905	
21548.016310	0.125610	
21548.017956	0.121667	
21548.019448	0.118492	
21548.021068	0.109295	
21548.022565	0.106153	
21548.024172	0.105469	
21548.025683	0.103128	
21548.027245	0.099257	
21548.028832	0.091978	
21548.030330	0.099342	
21548.031982	0.099756	
21548.033474	0.087663	
21548.035107	0.088582	
21548.036635	0.098939	
21548.038282	0.089537	
21548.039759	0.096953	
21548.041395	0.082326	
21548.042883	0.105509	
21548.044533	0.094113	
21548.046011	0.088606	
21548.047640	0.086886	
21548.049137	0.095644	
21548.050727	0.094282	
21548.052263	0.078584	
21548.053809	0.093855	
21548.055416	0.085605	
21548.056902	0.091273	
21548.058539	0.102262	
21548.060040	0.105171	
21548.061683	0.097875	
21548.063164	0.096985	
21548.064821	0.093166	
21548.066292	0.091490	
21548.067932	0.089323	
21548.069410	0.090105	
21548.071044	0.106524	
21548.072569	0.080489	
21548.074049	0.081544	
21548.075626	0.087921	
21548.077161	0.079921	
21548.078768	0.076046	
21548.080251	0.065588	
21548.081906	0.060666	
21548.083412	0.065334	
21548.085065	0.050043	
21548.086557	0.053862	
21548.088147	0.032093	
21548.089623	0.027045	
21548.091183	0.023182	
21548.092706	0.016995	
21548.094244	0.009151	
21548.095795	0.003806	
21548.097277	0.002033	
21548.098845	-0.002341	
21548.100365	-0.004658	
21548.101946	-0.011977	
21548.103430	-0.010346	
21548.105019	-0.011526	
21548.106507	-0.012799	
21548.108079	-0.010773	
21548.109572	-0.009677	
21548.111141	-0.007075	
21548.112635	-0.003630	
21548.114141	-0.005878	
21548.115720	-0.007578	
21548.117214	-0.003570	
21548.118799	-0.005072	
21548.120298	-0.006615	
21548.121858	-0.006885	
21548.123381	-0.006317	
21548.124947	-0.007610	
21548.126427	-0.004440	
21548.127997	-0.006192	
21548.129485	-0.004210	
21548.131052	-0.000734	
21548.132556	-0.000762	
21548.134047	-0.001431	
21548.135621	-0.001113	
21548.137138	-0.006257	
21548.138723	-0.006535	
21548.140220	-0.008944	
21548.141784	-0.010603	
21548.143310	-0.014487	
21548.144866	-0.012497	
21548.146381	-0.020992	
21548.147943	-0.023160	
21548.149456	-0.023309	
21548.151004	-0.035168	
21548.152540	-0.028803	
21548.154033	-0.036981	
21548.155608	-0.037464	
21548.157134	-0.048393	
21548.158730	-0.047716	
21548.160225	-0.060007	
21548.161787	-0.059225	
21548.163312	-0.058484	
21548.164886	-0.063556	
21548.166396	-0.067757	
21548.167928	-0.077228	
21548.169462	-0.078525	
21548.170996	-0.076261	
21548.172539	-0.084402	
21548.174028	-0.084676	
21548.175615	-0.089111	
21548.177129	-0.087512	
21548.178722	-0.092008	
21548.180211	-0.090445	
21548.181767	-0.092527	
21548.183296	-0.092753	
21548.184808	-0.091649	
21548.186353	-0.090324	
21548.187887	-0.086763	
21548.189480	-0.089836	
21548.190956	-0.089486	
21548.192545	-0.088596	
21548.194062	-0.094022	
21548.195661	-0.090787	
21548.197148	-0.094461	
21548.198714	-0.087512	
21548.200243	-0.090944	
21548.201806	-0.092769	
21548.203331	-0.092447	
21548.204864	-0.094288	
21548.206416	-0.094876	
21548.207933	-0.097486	
21548.209513	-0.098070	
21548.211001	-0.098602	
21548.212597	-0.102594	
21548.214093	-0.102469	
21548.215705	-0.105873	
21548.217198	-0.107170	
21548.218761	-0.106526	
21548.220279	-0.109543	
21548.221846	-0.114308	
21548.223365	-0.116572	
21548.224914	-0.121910	
21548.226463	-0.126547	
21548.227979	-0.122679	
21548.229555	-0.128065	
21548.231050	-0.133209	
21548.232654	-0.138491	
21548.234143	-0.134180	
21548.235732	-0.133471	
21548.237225	-0.139163	
21548.238780	-0.140203	
21548.240321	-0.144223	
21548.241848	-0.143772	
21548.243397	-0.145947	
21548.244933	-0.147027	
21548.246504	-0.149959	
21548.247995	-0.150418	
21548.249569	-0.148988	
21548.251093	-0.157250	
21548.252686	-0.159273	
21548.254184	-0.158922	
21548.255752	-0.159691	
21548.257285	-0.168280	
21548.258832	-0.163651	
21548.260374	-0.166636	
21548.261886	-0.167817	
21548.263458	-0.167587	
21548.264967	-0.171184	
21548.266549	-0.170806	
21548.268044	-0.173646	
21548.269637	-0.169839	
21548.271146	-0.172187	
21548.272737	-0.173936	
21548.274235	-0.177138	
21548.275790	-0.179076	
21548.277312	-0.175894	
21548.278868	-0.178911	
21548.280413	-0.179483	
21548.281930	-0.181960	
21548.283498	-0.183068	
21548.285010	-0.180030	
21548.286584	-0.179624	
21548.288085	-0.185102	
21548.289706	-0.181275	
21548.291197	-0.182701	
21548.292772	-0.179205	
21548.294298	-0.186198	
21548.295887	-0.184260	
21548.297383	-0.184570	
21548.298949	-0.186585	
21548.300480	-0.185932	
21548.302030	-0.186041	
21548.303598	-0.192756	
21548.305087	-0.193352	
21548.306700	-0.190887	
21548.308191	-0.192136	
21548.309797	-0.196744	
21548.311288	-0.196224	
21548.312859	-0.195302	
21548.314369	-0.202940	
21548.315940	-0.196901	
21548.317470	-0.201626	
21548.318989	-0.208072	
21548.320556	-0.204124	
21548.322075	-0.209469	
21548.323662	-0.213945	
21548.325148	-0.219246	
21548.326757	-0.225128	
21548.328248	-0.229305	
21548.329842	-0.230304	
21548.331361	-0.231190	
21548.332956	-0.231222	
21548.334450	-0.235553	
21548.336015	-0.236516	
21548.337538	-0.233978	
21548.339113	-0.234115	
21548.340643	-0.236818	
21548.342154	-0.236624	
21548.343727	-0.236495	
21548.345243	-0.236826	
21548.346836	-0.240657	
21548.348319	-0.236093	
21548.349913	-0.237575	
21548.351440	-0.242965	
21548.353036	-0.236923	
21548.354527	-0.239263	
21548.356095	-0.233736	
21548.357616	-0.233382	
21548.359183	-0.229849	
21548.360699	-0.234981	
21548.362213	-0.224535	
21548.363780	-0.225530	
21548.365296	-0.226445	
21548.366887	-0.226844	
21548.368366	-0.232032	
21548.369980	-0.226908	
21548.371472	-0.228390	
21548.373075	-0.226320	
21548.374565	-0.226457	
21548.376131	-0.227843	
21548.377659	-0.221623	
21548.379237	-0.230840	
21548.380762	-0.231259	
21548.382275	-0.233168	
21548.383857	-0.238707	
21548.385352	-0.242256	
21548.386924	-0.239992	
21548.388453	-0.242159	
21548.390062	-0.244451	
21548.391557	-0.248778	
21548.393121	-0.249741	
21548.394645	-0.247783	
21548.396219	-0.253672	
21548.397734	-0.259969	
21548.399266	-0.255827	
21548.400834	-0.263513	
21548.402352	-0.264122	
21548.403927	-0.263993	
21548.405415	-0.266120	
21548.406995	-0.264287	
21548.408519	-0.265657	
21548.410104	-0.265040	
21548.411604	-0.263264	
21548.413170	-0.261028	
21548.414696	-0.258546	
21548.416234	-0.258430	
21548.417770	-0.260287	
21548.419297	-0.260073	
21548.420864	-0.260694	
21548.422397	-0.262639	
21548.423966	-0.264355	
21548.425462	-0.260996	
21548.427051	-0.259441	
21548.428547	-0.260601	
21548.430148	-0.265951	
21548.431655	-0.259779	
21548.433233	-0.263376	
21548.434743	-0.260480	
21548.436287	-0.259268	
21548.437829	-0.264935	
21548.439367	-0.264718	
21548.440930	-0.256951	
21548.442445	-0.255594	
21548.444017	-0.256242	
21548.445519	-0.255896	
21548.447098	-0.256923	
21548.448602	-0.257769	
21548.450191	-0.256335	
21548.451692	-0.259364	
21548.453273	-0.261435	
21548.454779	-0.263598	
21548.456344	-0.264094	
21548.457875	-0.263743	
21548.459402	-0.264778	
21548.460968	-0.266865	
21548.462481	-0.260927	
21548.464043	-0.264190	
21548.465550	-0.258518	
21548.467149	-0.260198	
21548.468638	-0.260021	
21548.470218	-0.264778	
21548.471740	-0.260847	
21548.473378	-0.259505	
21548.475011	-0.259139	
21548.476598	-0.259642	
21548.478260	-0.258406	
21548.479857	-0.252766	
21548.481513	-0.259844	
21548.483099	-0.253906	
21548.484786	-0.254732	
21548.486349	-0.256561	
21548.488037	-0.251219	
21548.489580	-0.257213	
21548.491289	-0.260255	
21548.492816	-0.255904	
21548.494539	-0.254546	
21548.496022	-0.255529	
21548.497780	-0.256528	
21548.499268	-0.258542	
21548.501055	-0.254067	
21548.502532	-0.259421	
21548.504316	-0.259944	
21548.505804	-0.260645	
21548.507575	-0.260540	
21548.509062	-0.258953	
21548.510814	-0.256311	
21548.512329	-0.260851	
21548.514065	-0.256049	
21548.515582	-0.256303	
21548.517301	-0.255038	
21548.518834	-0.254470	
21548.520540	-0.253221	
21548.522084	-0.254140	
21548.523768	-0.256766	
21548.525324	-0.254079	
21548.526995	-0.252653	
21548.528585	-0.253946	
21548.530242	-0.261076	
21548.531821	-0.254349	
21548.533476	-0.252484	
21548.535082	-0.251706	
21548.536715	-0.252206	
21548.538339	-0.254397	
21548.539927	-0.247976	
21548.541595	-0.247211	
21548.543169	-0.248500	
21548.544842	-0.245088	
21548.546429	-0.239912	
21548.548105	-0.243742	
21548.549665	-0.241011	
21548.551375	-0.242320	
21548.552915	-0.237450	
21548.554627	-0.240890	
21548.556166	-0.237865	
21548.557902	-0.234679	
21548.559405	-0.239066	
21548.561151	-0.240999	
21548.562637	-0.240814	
21548.564422	-0.242192	
21548.565906	-0.233656	
21548.567668	-0.236020	
21548.569143	-0.236769	
21548.570921	-0.230521	
21548.572406	-0.235182	
21548.574163	-0.226936	
21548.575659	-0.225716	
21548.577409	-0.229559	
21548.578931	-0.227895	
21548.580638	-0.227516	
21548.582173	-0.227412	
21548.583894	-0.223855	
21548.585434	-0.222549	
21548.587131	-0.219585	
21548.588682	-0.219137	
21548.590351	-0.218219	
21548.591926	-0.218453	
21548.593483	-0.217989	
21548.595101	-0.216447	
21548.596632	-0.215903	
21548.598311	-0.216785	
21548.599901	-0.215302	
21548.601544	-0.213510	
21548.603033	-0.215911	
21548.604763	-0.212664	
21548.606232	-0.208317	
21548.607940	-0.210082	
21548.609425	-0.212990	
21548.611118	-0.207145	
21548.612601	-0.200921	
21548.614306	-0.209425	
21548.615789	-0.207919	
21548.617481	-0.206098	
21548.618981	-0.204140	
