time (s)	magX	magY	magZ
21549.445987	123.053772	-241.215652	-1206.876221
21549.449309	123.053772	-241.683212	-1206.233154
21549.452635	123.053772	-241.917007	-1206.291626
21549.455961	123.229111	-242.326111	-1205.531860
21549.459286	123.813560	-242.326111	-1205.531860
21549.462644	123.988892	-241.800110	-1205.999512
21549.466008	123.988892	-242.033905	-1206.057861
21549.469315	123.462891	-242.384567	-1205.707275
21549.472611	124.281120	-241.741669	-1204.070801
21549.475945	124.164238	-242.559906	-1205.414917
21549.479298	124.164238	-241.975449	-1205.531860
21549.482590	124.281120	-242.443008	-1205.356567
21549.485979	124.982468	-242.209244	-1203.603149
21549.489342	125.625366	-242.150772	-1204.889038
21549.492653	124.924019	-242.735229	-1204.889038
21549.495956	125.099365	-242.384567	-1204.830566
21549.499253	125.157799	-242.501465	-1205.005981
21549.502573	125.508476	-242.384567	-1204.129150
21549.505958	126.034492	-242.384567	-1205.239624
21549.509309	125.917595	-242.033905	-1204.421387
21549.512664	125.859146	-241.741669	-1204.538330
21549.515948	126.268272	-242.618347	-1204.246094
21549.519264	125.742256	-242.209244	-1204.479858
21549.522660	126.034492	-242.150772	-1204.889038
21549.525986	126.034492	-242.209244	-1204.362915
21549.529309	126.618935	-241.800110	-1205.414917
21549.532612	126.209824	-241.449448	-1204.479858
21549.536349	126.326706	-241.624771	-1204.713623
21549.539657	126.268272	-241.157211	-1203.895508
21549.542932	126.911163	-241.390991	-1205.122803
21549.546267	127.495613	-240.748093	-1203.252441
21549.549566	126.852715	-240.338989	-1204.596802
21549.552963	126.852715	-240.572754	-1205.064331
21549.556265	126.735832	-240.455856	-1205.356567
21549.559630	127.378731	-240.572754	-1205.005981
21549.562909	126.852715	-239.871429	-1204.830566
21549.566232	126.677383	-239.696091	-1205.941040
21549.569608	126.969612	-239.111633	-1205.005981
21549.572909	126.794266	-239.403854	-1204.830566
21549.576257	127.144951	-238.760971	-1205.473389
21549.579539	127.670959	-238.176514	-1206.583862
21549.582886	126.969612	-238.176514	-1206.291626
21549.586225	127.261833	-237.825836	-1206.116333
21549.589972	127.086502	-237.884277	-1206.291626
21549.593312	126.794266	-237.007584	-1205.999512
21549.596651	126.794266	-236.715363	-1206.233154
21549.599935	127.203400	-235.780228	-1206.876221
21549.603233	127.086502	-236.189362	-1207.577515
21549.606570	127.028053	-235.254227	-1207.577515
21549.609937	126.560486	-235.312668	-1206.817749
21549.613273	126.735832	-235.020447	-1206.350098
21549.616573	126.502052	-233.968445	-1207.285156
21549.619930	127.144951	-233.909988	-1207.577515
21549.623239	126.911163	-233.442413	-1207.343628
21549.626561	126.151375	-233.325546	-1207.694336
21549.629859	126.735832	-232.273529	-1208.045044
21549.633138	126.443604	-231.689072	-1207.928223
21549.636471	126.502052	-231.630630	-1209.097046
21549.640241	125.742256	-230.870834	-1210.090576
21549.643118	126.151375	-231.221497	-1209.623047
21549.646463	126.034492	-229.877258	-1210.265991
21549.650257	126.326706	-229.292816	-1209.272339
21549.653543	125.800705	-229.000580	-1209.915283
21549.656906	125.683807	-229.175919	-1210.499756
21549.660207	126.034492	-227.890121	-1210.733521
21549.663516	125.391579	-228.240799	-1210.675049
21549.666876	125.333145	-227.305664	-1211.259521
21549.670213	125.450027	-226.721207	-1210.967285
21549.673500	124.631798	-226.195206	-1211.785522
21549.676866	125.450027	-225.318527	-1212.194580
21549.680136	125.040916	-224.383392	-1211.960937
21549.683532	124.748688	-223.682068	-1211.960937
21549.686842	124.748688	-222.805374	-1212.428467
21549.690104	124.164238	-222.630035	-1212.954468
21549.693459	124.047340	-221.928680	-1212.662231
21549.696785	124.105789	-221.344254	-1213.831177
21549.700192	123.813560	-220.526001	-1213.889648
21549.703545	123.755112	-219.941559	-1213.831177
21549.706849	123.346001	-219.240204	-1214.415527
21549.710243	123.287552	-218.772644	-1214.649414
21549.713544	122.995331	-217.954407	-1215.058472
21549.716832	122.703102	-217.077728	-1215.701416
21549.720172	122.235542	-216.551727	-1216.285767
21549.723917	122.761551	-215.382812	-1215.935181
21549.727242	122.761551	-214.330780	-1216.694946
21549.730537	121.943314	-213.687897	-1217.104004
21549.733961	121.943314	-213.044998	-1217.571655
21549.737277	121.943314	-211.700760	-1217.863892
21549.740585	121.475746	-211.116302	-1217.863892
21549.743937	121.125084	-210.414948	-1219.324951
21549.747251	120.774406	-209.888947	-1218.156006
21549.750577	121.183517	-208.603165	-1218.799072
21549.753940	120.774406	-207.726471	-1219.266479
21549.757228	120.599068	-206.499115	-1220.318604
21549.760590	120.131508	-205.622421	-1219.734131
21549.763883	120.131508	-205.037994	-1220.318604
21549.767193	119.196373	-204.219742	-1220.493896
21549.770518	119.313263	-203.459976	-1221.195190
21549.773828	119.021042	-202.174164	-1221.954956
21549.777285	118.845703	-200.596130	-1221.896484
21549.780578	118.611923	-199.602570	-1221.838135
21549.783898	117.910576	-199.018112	-1223.123901
21549.787232	117.735245	-198.258316	-1223.299316
21549.790570	117.443016	-197.323196	-1223.533081
21549.793909	117.209236	-195.920502	-1222.831665
21549.797258	116.624779	-195.043823	-1224.409790
21549.800535	116.683228	-193.699585	-1223.942139
21549.804259	116.098778	-193.056702	-1223.942139
21549.807899	115.514320	-191.537109	-1224.292847
21549.811232	115.338982	-191.127991	-1225.052612
21549.814573	115.338982	-189.491516	-1225.578735
21549.817892	115.105202	-188.673294	-1226.338501
21549.821224	114.462311	-187.153702	-1227.156616
21549.824561	113.936295	-186.160141	-1226.455322
21549.827895	113.936295	-185.400345	-1226.396851
21549.831226	113.176506	-183.997665	-1227.565796
21549.834556	113.176506	-183.296310	-1228.267090
21549.837893	112.592056	-181.718292	-1228.208740
21549.841223	112.767387	-180.432495	-1228.033325
21549.844565	112.708946	-178.854477	-1228.676270
21549.847892	111.715370	-178.094681	-1229.436035
21549.851226	111.364700	-176.750443	-1228.968506
21549.854555	111.072479	-176.049088	-1229.786621
21549.857889	110.429573	-173.945068	-1230.078979
21549.861282	109.669785	-173.185272	-1229.436035
21549.864559	109.962013	-171.841034	-1230.897095
21549.867896	109.552895	-170.087662	-1231.014038
21549.871223	109.260666	-169.210983	-1231.014038
21549.874587	108.676216	-168.042084	-1231.656982
21549.877896	108.325546	-166.464050	-1231.890747
21549.881226	107.565750	-165.178253	-1232.475220
21549.884557	107.331970	-163.600235	-1232.942749
21549.887914	107.273529	-162.431320	-1232.475220
21549.891219	106.864410	-161.028625	-1232.825806
21549.894548	106.279953	-159.392166	-1234.170166
21549.897897	106.104622	-158.340149	-1233.176514
21549.901220	105.344826	-156.879013	-1234.228638
21549.904556	104.643486	-155.768555	-1234.754517
21549.907891	104.877266	-154.015182	-1234.696045
21549.911219	104.175919	-152.904724	-1235.280640
21549.914551	103.942139	-151.034485	-1235.572754
21549.917912	103.182358	-149.865570	-1235.631226
21549.921221	102.890121	-148.988892	-1237.033936
21549.924553	102.539452	-146.943298	-1235.748047
21549.927883	101.253654	-145.599060	-1235.748047
21549.931227	101.604324	-143.904144	-1236.332642
21549.934548	100.844536	-142.735229	-1235.806519
21549.937886	99.617187	-141.683228	-1237.092407
21549.941218	100.260078	-139.988312	-1237.092407
21549.944546	99.266518	-138.468719	-1238.436646
21549.947881	99.383408	-136.949158	-1238.670410
21549.951642	98.565170	-135.546463	-1238.027466
21549.954981	97.630043	-134.435989	-1238.495117
21549.958309	97.220924	-132.215073	-1238.144409
21549.961663	97.220924	-130.520157	-1238.728882
21549.964971	96.461136	-129.175919	-1239.488647
21549.968334	96.110466	-128.240799	-1239.488647
21549.971660	94.883110	-125.902985	-1239.079590
21549.974995	94.707779	-124.558731	-1239.196411
21549.978300	94.357109	-122.688477	-1239.021118
21549.981637	93.129753	-121.928696	-1240.306885
21549.984976	93.246643	-120.292221	-1239.780884
21549.988301	92.311516	-117.720642	-1239.371826
21549.991634	91.551727	-116.493286	-1239.488647
21549.994972	90.850380	-115.207474	-1238.670410
21549.998300	90.382820	-113.571014	-1239.956177
21550.001657	89.973701	-111.642303	-1239.780884
21550.005004	89.915253	-110.181183	-1239.839355
21550.008338	89.155472	-108.077148	-1239.663940
21550.011640	88.512566	-106.206894	-1240.540649
21550.014967	87.811226	-104.804199	-1240.482178
21550.018306	87.402107	-103.576859	-1241.592651
21550.021636	86.934547	-101.589706	-1241.826416
21550.024966	85.882530	-99.661011	-1240.306885
21550.028300	85.414970	-97.907654	-1240.657471
21550.031633	84.713623	-96.388077	-1241.592651
21550.034980	84.538284	-94.225601	-1240.832886
21550.038323	83.486267	-92.939804	-1241.475708
21550.041694	82.726471	-90.835770	-1240.423828
21550.045484	82.025131	-89.666855	-1241.300537
21550.048742	81.966690	-88.030396	-1239.780884
21550.052059	81.382233	-85.751022	-1241.417358
21550.055391	80.447105	-84.348343	-1240.832886
21550.058753	80.096436	-82.828751	-1241.066650
21550.062093	79.102859	-81.075394	-1240.540649
21550.065481	78.284630	-78.445358	-1239.956177
21550.068802	78.284630	-77.334885	-1240.073120
21550.072110	77.349503	-75.698425	-1239.839355
21550.075376	76.765053	-73.886612	-1239.956177
21550.078714	75.888374	-71.841034	-1240.891357
21550.082062	75.070137	-70.496780	-1240.248413
21550.085441	74.661018	-68.568085	-1239.021118
21550.088746	73.842781	-66.990067	-1239.488647
21550.092180	73.199883	-65.353592	-1240.482178
21550.095470	72.440094	-63.600231	-1239.605469
21550.098719	72.147865	-61.788425	-1240.190063
21550.102053	70.628288	-59.684391	-1239.897705
21550.105399	70.511398	-57.931034	-1238.787231
21550.108751	69.576271	-55.359440	-1239.313354
21550.112070	68.991814	-54.365871	-1238.553467
21550.115464	68.173584	-52.261833	-1238.670410
21550.118847	67.589127	-50.333141	-1238.904175
21550.122100	66.770897	-48.229107	-1239.313354
21550.125385	66.537109	-46.475746	-1239.137939
21550.129161	65.426651	-44.488605	-1238.378174
21550.132074	64.666862	-42.793690	-1237.793701
21550.135428	64.023964	-40.397427	-1237.793701
21550.138812	63.264175	-38.644066	-1236.624756
21550.142142	62.679718	-37.533604	-1237.267700
21550.145493	61.803040	-35.020454	-1236.741699
21550.149166	61.218590	-33.676212	-1235.046753
21550.152496	60.458794	-31.396847	-1236.566406
21550.155919	59.523666	-29.935707	-1237.559937
21550.159215	58.997665	-28.416130	-1236.040405
21550.162620	58.588547	-26.370544	-1236.157227
21550.165909	58.004089	-24.208065	-1236.449463
21550.169270	57.361191	-22.746933	-1234.988403
21550.172631	56.075394	-20.993570	-1234.988403
21550.176016	55.841614	-19.006428	-1234.637695
21550.179355	55.315605	-16.785505	-1233.585693
21550.182692	54.497368	-14.798363	-1234.754517
21550.186006	53.854469	-12.752775	-1234.286987
21550.189406	53.153130	-11.466978	-1233.585693
21550.192687	52.568672	-9.012274	-1232.124512
21550.196039	51.808884	-7.142023	-1232.066040
21550.199364	50.815311	-5.914671	-1232.066040
21550.202679	49.880188	-3.985972	-1231.072510
21550.206021	49.529514	-1.765049	-1231.656982
21550.209354	48.828171	0.105202	-1230.312744
21550.212647	47.834602	1.741672	-1230.020508
21550.216066	47.367035	3.495032	-1229.728271
21550.219365	46.431911	5.774401	-1228.617798
21550.222688	46.139687	7.819988	-1228.267090
21550.225980	45.438339	9.164231	-1228.208740
21550.229290	44.912331	13.196960	-1228.033325
21550.232625	43.977207	13.255406	-1226.864380
21550.235905	43.568089	16.294565	-1227.273560
21550.239293	42.866745	18.106371	-1226.104614
21550.242980	41.347168	19.625950	-1225.812378
21550.246336	41.405609	21.788429	-1225.870850
21550.249597	40.470486	23.541790	-1224.526611
21550.252986	39.593803	25.587376	-1223.708374
21550.256265	39.067795	27.516073	-1223.182373
21550.259589	38.308006	29.678551	-1223.182373
21550.262909	37.723557	31.081240	-1222.714844
21550.266240	36.846874	32.483929	-1222.481079
21550.269619	36.145531	34.529514	-1220.902954
21550.272958	34.801285	36.516655	-1220.201660
21550.276262	34.684395	38.211571	-1219.383423
21550.279613	33.983051	40.081825	-1218.682129
21550.282940	33.281708	41.426064	-1218.389893
21550.286242	32.989479	44.114555	-1217.863892
21550.289562	31.645237	45.926357	-1216.987183
21550.292857	31.236120	47.504383	-1217.279419
21550.296178	30.827003	49.549969	-1216.285767
21550.299926	29.365868	51.244888	-1215.584473
21550.303254	28.898306	53.173584	-1215.058472
21550.306614	27.787844	54.868500	-1213.538940
21550.309908	27.378727	56.154297	-1213.421997
21550.313243	26.911163	58.375217	-1212.603760
21550.316551	25.625366	60.303917	-1212.019287
21550.319923	25.099358	61.881939	-1210.558228
21550.323217	24.339569	64.278198	-1211.610229
21550.326523	23.930450	66.090012	-1210.265991
21550.329850	22.995325	67.668030	-1209.330811
21550.333146	22.352427	69.012276	-1209.272339
21550.336502	22.001755	70.882523	-1208.746460
21550.339858	20.306839	73.044998	-1208.045044
21550.343132	20.131502	74.915253	-1207.285156
21550.346454	18.670368	76.610168	-1206.759277
21550.349780	17.969025	78.655762	-1205.122803
21550.353558	16.566336	80.292221	-1203.895508
21550.356870	16.391001	81.344238	-1203.427856
21550.360130	16.040327	83.682053	-1202.025269
21550.363433	15.338984	85.143188	-1201.148560
21550.366816	14.228521	87.481003	-1200.388672
21550.370114	13.527178	88.708359	-1199.745850
21550.373489	13.001169	90.344818	-1199.161377
21550.376778	12.592052	92.098190	-1197.933960
21550.380083	11.715371	94.260666	-1197.700195
21550.383462	11.014028	95.604904	-1195.771484
21550.386794	10.371129	96.949158	-1195.303955
21550.390090	9.611339	99.286972	-1195.420776
21550.393475	8.793104	100.748108	-1193.667480
21550.396766	8.383986	102.852127	-1194.427246
21550.400125	8.208651	104.079483	-1192.615479
21550.403411	7.448860	105.482178	-1191.738770
21550.406694	6.513735	107.352432	-1190.511353
21550.410040	5.578609	108.521332	-1190.394531
21550.413815	5.227938	110.216248	-1189.634766
21550.417147	4.643484	112.320282	-1187.998291
21550.420445	4.000584	113.664520	-1187.764526
21550.423770	3.474577	114.774979	-1186.829346
21550.427105	2.831678	117.288147	-1186.420288
21550.430413	1.954998	118.281708	-1185.485107
21550.433755	1.019873	119.801285	-1183.965576
21550.437057	0.493864	121.087082	-1182.796631
21550.440406	-0.616598	123.249557	-1181.452393
21550.443704	-0.616598	124.652252	-1181.919922
21550.447054	-1.493279	126.347168	-1180.225098
21550.450353	-2.428404	127.282288	-1179.757446
21550.453700	-3.129747	128.918762	-1178.997681
21550.457051	-3.188194	131.490356	-1177.887207
21550.460364	-3.421974	132.600830	-1177.536621
21550.463655	-4.473991	133.945068	-1176.601440
21550.467402	-5.292227	135.756866	-1175.490967
21550.471160	-5.642899	137.042664	-1174.322021
21550.474496	-6.870251	138.211578	-1174.146729
21550.477831	-6.928696	139.906494	-1172.627197
21550.481165	-7.571594	141.426071	-1171.750488
21550.484499	-7.630041	142.711868	-1171.516724
21550.487831	-8.740501	144.289886	-1170.815308
21550.491160	-9.208065	145.400345	-1170.523193
21550.494497	-9.967854	146.744598	-1169.003540
21550.497830	-10.376970	148.030396	-1168.302246
21550.501160	-10.786089	149.900650	-1167.717773
21550.504506	-11.487432	151.478668	-1165.964355
21550.507827	-11.721214	152.647568	-1165.613770
21550.511161	-12.656343	153.933380	-1164.386353
21550.514493	-13.007013	155.569839	-1163.685059
21550.517831	-13.708357	156.446518	-1162.457642
21550.521157	-14.059031	158.024551	-1161.639404
21550.524492	-14.175920	159.427246	-1161.054932
21550.527824	-14.760374	160.946823	-1160.295166
21550.531155	-15.812391	162.115723	-1158.307983
21550.534495	-16.513735	163.401520	-1157.840454
21550.537825	-16.922850	164.862671	-1156.496216
21550.541179	-17.331968	166.206909	-1156.320923
21550.544485	-17.507303	166.323792	-1156.145508
21550.547821	-18.734655	168.018707	-1154.392212
21550.551152	-19.435999	168.953827	-1153.866211
21550.554482	-19.786673	170.648743	-1153.223267
21550.557817	-20.078901	172.051437	-1153.106445
21550.561150	-21.072474	172.752777	-1151.879028
21550.564486	-20.955584	173.746353	-1151.294556
21550.567819	-21.423143	174.973709	-1150.651733
21550.571197	-22.241381	176.201050	-1149.541260
21550.574487	-22.708944	176.902390	-1148.138550
21550.577817	-23.351843	178.538864	-1148.255493
21550.581159	-23.936296	180.116898	-1147.320312
21550.584500	-24.111631	181.110458	-1147.261841
21550.587822	-25.046755	181.928696	-1144.982544
21550.591150	-25.338984	182.805374	-1143.813599
21550.594483	-25.864992	184.149628	-1144.222778
21550.597816	-25.631208	185.493866	-1143.170776
21550.601151	-26.215662	186.604324	-1142.469360
21550.604487	-26.858561	187.948563	-1141.592651
21550.607813	-27.676798	188.766815	-1140.715942
21550.611152	-27.910578	189.818817	-1140.540649
21550.614482	-28.144358	190.753937	-1139.897705
21550.617811	-29.021040	191.747513	-1139.780884
21550.621149	-30.014608	192.799545	-1138.553467
21550.624482	-29.897718	194.026901	-1137.267700
21550.627837	-30.306841	195.137360	-1136.274170
21550.631151	-30.832846	196.014023	-1135.455933
21550.634482	-31.125074	197.416718	-1135.806519
21550.637833	-31.300406	197.884277	-1134.637695
21550.641159	-32.293983	198.877853	-1133.936279
21550.644477	-32.527763	199.754532	-1133.468750
