time (s)	det(V)
25419.262728	-0.490594	
25419.264219	-0.500648	
25419.265820	-0.505853	
25419.267321	-0.518659	
25419.268897	-0.523650	
25419.270415	-0.535183	
25419.271986	-0.542426	
25419.273502	-0.561927	
25419.275059	-0.569029	
25419.276609	-0.579612	
25419.278143	-0.590255	
25419.279694	-0.601880	
25419.281218	-0.614912	
25419.282802	-0.626328	
25419.284291	-0.638836	
25419.285865	-0.646816	
25419.287390	-0.662112	
25419.288979	-0.678249	
25419.290473	-0.692207	
25419.292021	-0.708449	
25419.293558	-0.723701	
25419.295125	-0.738392	
25419.296651	-0.749506	
25419.298188	-0.768761	
25419.299759	-0.786325	
25419.301264	-0.801987	
25419.302866	-0.818862	
25419.304359	-0.835189	
25419.305955	-0.850154	
25419.307460	-0.868043	
25419.309017	-0.885156	
25419.310559	-0.906373	
25419.312101	-0.923578	
25419.313661	-0.941419	
25419.315179	-0.957674	
25419.316737	-0.976264	
25419.318282	-0.997405	
25419.319866	-1.018602	
25419.321361	-1.032467	
25419.322936	-1.056541	
25419.324448	-1.069085	
25419.326034	-1.091261	
25419.327526	-1.118814	
25419.329102	-1.137131	
25419.330628	-1.159404	
25419.332182	-1.177644	
25419.333728	-1.198168	
25419.335249	-1.210708	
25419.336826	-1.234488	
25419.338336	-1.259459	
25419.339910	-1.280286	
25419.341409	-1.300000	
25419.343027	-1.326357	
25419.344525	-1.344163	
25419.346117	-1.366411	
25419.347615	-1.392358	
25419.349185	-1.418284	
25419.350710	-1.440798	
25419.352274	-1.464203	
25419.353807	-1.483389	
25419.355354	-1.508901	
25419.356918	-1.529675	
25419.358409	-1.559605	
25419.360219	-1.575703	
25419.361751	-1.591598	
25419.363450	-1.597584	
25419.364990	-1.597935	
25419.366689	-1.597826	
25419.368248	-1.597971	
25419.369942	-1.597899	
25419.371515	-1.598015	
25419.373196	-1.597741	
25419.374786	-1.598104	
25419.376442	-1.597943	
25419.378055	-1.598112	
25419.379690	-1.597923	
25419.381298	-1.598084	
25419.382925	-1.597854	
25419.384549	-1.598036	
25419.386151	-1.597939	
25419.387784	-1.598084	
25419.389380	-1.597866	
25419.391060	-1.598164	
25419.392630	-1.598019	
25419.394324	-1.598019	
25419.395875	-1.598003	
25419.397584	-1.598124	
25419.399132	-1.598056	
25419.400823	-1.597907	
25419.402346	-1.597943	
25419.404097	-1.598060	
25419.405589	-1.597991	
25419.407352	-1.598023	
25419.408832	-1.598076	
25419.410604	-1.597979	
25419.412082	-1.598032	
25419.413867	-1.597959	
25419.415359	-1.598036	
25419.417163	-1.597999	
25419.418644	-1.598011	
25419.420396	-1.597931	
25419.421895	-1.598040	
25419.423630	-1.597931	
25419.425151	-1.598092	
25419.426874	-1.597959	
25419.428397	-1.598023	
25419.430093	-1.597923	
25419.431642	-1.598092	
25419.433323	-1.597911	
25419.434874	-1.598112	
25419.436543	-1.597903	
25419.438107	-1.598032	
25419.439759	-1.597959	
25419.441349	-1.597991	
25419.442972	-1.597882	
25419.444595	-1.597979	
25419.446208	-1.597939	
25419.447880	-1.598080	
25419.449489	-1.597931	
25419.451111	-1.598080	
25419.452711	-1.597959	
25419.454388	-1.598112	
25419.455960	-1.597983	
25419.457663	-1.598048	
25419.459212	-1.598092	
25419.460929	-1.598088	
25419.462485	-1.598007	
25419.464172	-1.598120	
25419.465724	-1.597931	
25419.467435	-1.597935	
25419.468944	-1.598023	
25419.470710	-1.597963	
25419.472183	-1.597911	
25419.473947	-1.598104	
25419.475426	-1.597971	
25419.477198	-1.598084	
25419.478678	-1.598100	
25419.480455	-1.598076	
25419.481951	-1.598088	
25419.483711	-1.598068	
25419.485213	-1.598068	
25419.486979	-1.597919	
25419.488493	-1.598052	
25419.490206	-1.598023	
25419.491730	-1.598072	
25419.493456	-1.597971	
25419.495001	-1.598056	
25419.496697	-1.597999	
25419.498257	-1.598160	
25419.499956	-1.597995	
25419.501516	-1.598132	
25419.503106	-1.598072	
25419.504712	-1.598048	
25419.506261	-1.597931	
25419.507893	-1.598072	
25419.509390	-1.598064	
25419.511082	-1.598096	
25419.512558	-1.597983	
25419.514292	-1.598023	
25419.515763	-1.598068	
25419.517465	-1.597991	
25419.518950	-1.598015	
25419.520649	-1.597963	
25419.522140	-1.598036	
25419.523855	-1.597963	
25419.525348	-1.598088	
25419.527045	-1.597919	
25419.528541	-1.597991	
25419.530205	-1.597963	
25419.531732	-1.598056	
25419.533366	-1.598011	
25419.534927	-1.598040	
25419.536530	-1.598023	
25419.538130	-1.598076	
25419.539693	-1.597898	
25419.541305	-1.598044	
25419.542841	-1.598036	
25419.544521	-1.598003	
25419.545997	-1.598080	
25419.547699	-1.598084	
25419.549176	-1.597999	
25419.550907	-1.598056	
25419.552384	-1.598108	
25419.554091	-1.598072	
25419.555592	-1.598019	
25419.557307	-1.597967	
25419.558793	-1.598007	
25419.560492	-1.597983	
25419.561970	-1.598023	
25419.563663	-1.598048	
25419.565174	-1.598068	
25419.566847	-1.597951	
25419.568392	-1.598116	
25419.569995	-1.598003	
25419.571557	-1.598056	
25419.573139	-1.598023	
25419.574750	-1.598040	
25419.576313	-1.597890	
25419.577922	-1.598023	
25419.579447	-1.597963	
25419.581112	-1.598035	
25419.582606	-1.597927	
25419.584254	-1.597943	
25419.585742	-1.598092	
25419.587393	-1.597931	
25419.588871	-1.597907	
25419.590509	-1.595216	
25419.591990	-1.540692	
25419.593590	-1.474366	
25419.595127	-1.414848	
25419.596670	-1.350725	
25419.598270	-1.289708	
25419.599764	-1.231611	
25419.601414	-1.175594	
25419.602918	-1.122428	
25419.604528	-1.059538	
25419.606049	-0.999262	
25419.607687	-0.931973	
25419.609164	-0.870287	
25419.610811	-0.805411	
25419.612291	-0.747069	
25419.613936	-0.685698	
25419.615418	-0.623089	
25419.617060	-0.554237	
25419.618565	-0.495090	
25419.620148	-0.432212	
25419.621711	-0.376270	
25419.623235	-0.320442	
25419.624849	-0.257378	
25419.626339	-0.194677	
25419.627957	-0.137604	
25419.629478	-0.072825	
25419.631115	-0.007763	
25419.632590	0.055501	
25419.634252	0.125655	
25419.635725	0.182643	
25419.637366	0.251910	
25419.638847	0.295722	
25419.640486	0.357758	
25419.641982	0.424290	
25419.643566	0.473375	
25419.645116	0.535899	
25419.646660	0.593492	
25419.648259	0.661405	
25419.649746	0.712408	
25419.651416	0.775548	
25419.652913	0.840504	
25419.654550	0.901158	
25419.656077	0.946542	
25419.657710	1.013589	
25419.659193	1.065724	
25419.660758	1.123006	
25419.662264	1.172337	
25419.663823	1.234131	
25419.665352	1.276900	
25419.666846	1.342159	
25419.668429	1.391123	
25419.669948	1.450380	
25419.671553	1.498619	
25419.673043	1.557066	
25419.674614	1.603158	
25419.676140	1.639159	
25419.677722	1.653395	
25419.679218	1.655748	
25419.680768	1.655772	
25419.682272	1.655856	
25419.683821	1.655780	
25419.685359	1.655852	
25419.686847	1.655772	
25419.688417	1.655748	
25419.689939	1.655792	
25419.691533	1.655856	
25419.693023	1.655872	
25419.694594	1.655905	
25419.696108	1.655852	
25419.697700	1.655937	
25419.699199	1.655824	
25419.700762	1.655828	
25419.702273	1.655836	
25419.703814	1.655768	
25419.705358	1.655800	
25419.706837	1.655832	
25419.708438	1.655848	
25419.709964	1.655840	
25419.711556	1.655872	
25419.713052	1.655744	
25419.714613	1.655840	
25419.716128	1.655764	
25419.717728	1.655905	
25419.719200	1.655772	
25419.720784	1.655844	
25419.722280	1.655808	
25419.723827	1.655820	
25419.725353	1.655913	
25419.726841	1.655880	
25419.728414	1.655792	
25419.729930	1.655804	
25419.731536	1.655860	
25419.733025	1.655748	
25419.734588	1.655852	
25419.736112	1.655848	
25419.737707	1.655735	
25419.739195	1.655860	
25419.740759	1.655824	
25419.742289	1.655872	
25419.743829	1.655776	
25419.745382	1.655957	
25419.746867	1.655776	
25419.748439	1.655856	
25419.749966	1.655868	
25419.751567	1.655860	
25419.753075	1.655796	
25419.754623	1.655840	
25419.756164	1.655937	
25419.757740	1.655949	
25419.759228	1.655961	
25419.760710	1.655961	
25419.762325	1.655925	
25419.763824	1.655913	
25419.765433	1.655820	
25419.766926	1.655905	
25419.768531	1.655796	
25419.770033	1.655836	
25419.771603	1.655852	
25419.773145	1.655735	
25419.774699	1.655929	
25419.776235	1.655905	
25419.777750	1.655796	
25419.779320	1.655828	
25419.780854	1.655868	
25419.782438	1.655723	
25419.783932	1.655860	
25419.785517	1.655941	
25419.787029	1.655748	
25419.788614	1.655880	
25419.790104	1.655921	
25419.791670	1.655973	
25419.793204	1.655816	
25419.794751	1.655909	
25419.796295	1.655852	
25419.797824	1.655812	
25419.799386	1.655909	
25419.800897	1.655937	
25419.802463	1.655852	
25419.803986	1.655744	
25419.805580	1.655901	
25419.807065	1.655885	
25419.808642	1.655933	
25419.810167	1.655864	
25419.811736	1.655856	
25419.813267	1.655893	
25419.814782	1.655848	
25419.816358	1.655856	
25419.817869	1.655860	
25419.819451	1.655695	
25419.820940	1.655872	
25419.822550	1.656017	
25419.824044	1.655872	
25419.825650	1.655816	
25419.827136	1.655788	
25419.828707	1.655784	
25419.830227	1.655888	
25419.831784	1.655772	
25419.833305	1.655748	
25419.834830	1.655864	
25419.836396	1.655921	
25419.837910	1.655888	
25419.839477	1.655776	
25419.840979	1.655945	
25419.842595	1.655820	
25419.844083	1.655844	
25419.845668	1.655804	
25419.847185	1.655796	
25419.848785	1.655796	
25419.850273	1.655832	
25419.851840	1.655864	
25419.853368	1.655663	
25419.854942	1.655901	
25419.856480	1.655945	
25419.857998	1.655880	
25419.859575	1.655840	
25419.861092	1.655812	
25419.862677	1.655897	
25419.864157	1.655844	
25419.865744	1.655772	
25419.867265	1.655808	
25419.868871	1.655848	
25419.870362	1.655728	
25419.871904	1.655848	
25419.873440	1.655880	
25419.874953	1.655800	
25419.876516	1.655772	
25419.878032	1.655739	
25419.879642	1.655784	
25419.881127	1.655929	
25419.882708	1.655768	
25419.884229	1.655707	
25419.885812	1.655760	
25419.887305	1.655816	
25419.888866	1.655711	
25419.890388	1.655804	
25419.891959	1.655699	
25419.893480	1.655880	
25419.895011	1.655872	
25419.896572	1.655776	
25419.898091	1.655780	
25419.899672	1.655788	
25419.901168	1.655812	
25419.902744	1.655079	
25419.904249	1.651792	
25419.905871	1.620878	
25419.907359	1.582738	
25419.908943	1.549839	
25419.910453	1.527212	
25419.912017	1.508222	
25419.913541	1.475077	
25419.915061	1.453739	
25419.916633	1.421195	
25419.918134	1.400775	
25419.919706	1.379066	
25419.921233	1.354296	
25419.922826	1.325478	
25419.924328	1.300953	
25419.925891	1.276678	
25419.927408	1.257266	
25419.928958	1.231360	
25419.930506	1.218594	
25419.932026	1.197341	
25419.933597	1.170057	
25419.935130	1.145444	
25419.936708	1.113475	
25419.938200	1.094462	
25419.939811	1.082090	
25419.941308	1.066014	
25419.942914	1.040160	
25419.944404	1.025110	
25419.945992	1.000151	
25419.947505	0.972351	
25419.949049	0.968468	
25419.950589	0.940016	
25419.952135	0.929212	
25419.953677	0.911632	
25419.955194	0.894165	
25419.956760	0.872006	
25419.958291	0.864944	
25419.959875	0.833930	
25419.961365	0.824697	
25419.962964	0.810380	
25419.964455	0.789558	
25419.966138	0.775543	
25419.967814	0.759817	
25419.969418	0.744582	
25419.971088	0.729838	
25419.972680	0.719441	
25419.974343	0.699154	
25419.975916	0.698196	
25419.977605	0.677973	
25419.979157	0.661449	
25419.980854	0.656986	
25419.982398	0.641062	
25419.984102	0.632107	
25419.985647	0.615240	
25419.987376	0.602966	
25419.988886	0.596287	
25419.990651	0.588154	
25419.992128	0.570244	
25419.993918	0.566466	
25419.995398	0.550848	
25419.997171	0.547746	
25419.998654	0.533393	
25420.000438	0.528648	
25420.001926	0.519536	
25420.003712	0.507555	
25420.005194	0.498089	
25420.006953	0.489525	
25420.008464	0.485138	
25420.010223	0.471619	
25420.011742	0.462595	
25420.013482	0.452710	
25420.015013	0.451550	
25420.016740	0.444452	
25420.018275	0.434953	
25420.019966	0.430731	
25420.021524	0.431879	
25420.023206	0.425096	
25420.024770	0.412846	
25420.026441	0.407355	
25420.028026	0.400197	
25420.029656	0.396478	
25420.031265	0.392357	
25420.032900	0.378967	
25420.034514	0.382806	
25420.036148	0.368200	
25420.037796	0.359354	
25420.039397	0.355430	
25420.041068	0.349730	
25420.042659	0.339353	
25420.044339	0.337572	
25420.045923	0.327727	
25420.047603	0.329133	
25420.049178	0.310337	
25420.050875	0.303908	
25420.052447	0.301124	
25420.054173	0.303320	
25420.055715	0.293301	
25420.057428	0.295364	
25420.058948	0.277156	
25420.060681	0.270602	
25420.062161	0.262795	
25420.063947	0.268205	
25420.065436	0.256652	
25420.067215	0.250500	
25420.068691	0.248756	
25420.070460	0.231253	
25420.071943	0.242548	
25420.073703	0.233718	
25420.075187	0.223877	
25420.076942	0.213359	
25420.078450	0.211756	
25420.080193	0.214358	
25420.081716	0.201999	
25420.083441	0.201290	
25420.084980	0.188835	
25420.086697	0.182208	
25420.088238	0.184633	
25420.089935	0.181837	
25420.091501	0.176645	
25420.093177	0.172427	
25420.094760	0.173205	
25420.096436	0.166788	
25420.098021	0.161732	
25420.099673	0.159613	
25420.101259	0.157716	
25420.102907	0.146932	
25420.104528	0.150775	
25420.106138	0.146731	
25420.107805	0.140599	
25420.109391	0.146038	
25420.111050	0.133308	
25420.112636	0.131822	
25420.114287	0.131914	
25420.115865	0.118339	
25420.117563	0.123540	
25420.119115	0.122980	
25420.120842	0.118883	
25420.122375	0.113980	
25420.124081	0.114560	
25420.125615	0.110903	
25420.127342	0.112252	
25420.128834	0.104478	
25420.130552	0.099337	
25420.132047	0.110166	
25420.133734	0.106238	
25420.135221	0.110577	
25420.136883	0.100216	
25420.138390	0.104760	
25420.140030	0.094097	
25420.141568	0.088066	
25420.143187	0.091869	
25420.144765	0.098375	
25420.146345	0.096421	
25420.147949	0.089488	
25420.149495	0.090987	
25420.151153	0.090628	
25420.152644	0.090302	
25420.154351	0.091627	
25420.155825	0.088191	
25420.157530	0.091382	
25420.159013	0.081327	
25420.160713	0.081061	
25420.162205	0.091994	
25420.163917	0.077174	
25420.165398	0.078773	
25420.167113	0.080408	
25420.168590	0.077504	
25420.170296	0.076791	
25420.171799	0.073983	
25420.173458	0.070362	
25420.174990	0.079558	
25420.176602	0.080191	
25420.178168	0.076803	
25420.179761	0.066301	
25420.181363	0.072368	
25420.182915	0.069379	
25420.184536	0.073049	
25420.186051	0.067087	
25420.187714	0.063771	
25420.189197	0.059087	
25420.190900	0.066942	
25420.192384	0.071820	
25420.194092	0.072328	
25420.195576	0.059719	
25420.197289	0.053241	
25420.198776	0.057729	
25420.200472	0.061314	
25420.201949	0.048649	
25420.203616	0.046683	
25420.205123	0.047062	
25420.206784	0.047364	
25420.208322	0.040919	
25420.209940	0.044826	
25420.211537	0.040963	
25420.213023	0.040439	
25420.214688	0.040786	
25420.216181	0.036818	
25420.217823	0.038977	
25420.219350	0.033752	
25420.220980	0.035577	
25420.222468	0.032258	
25420.224096	0.028387	
25420.225587	0.030771	
25420.227219	0.027049	
25420.228716	0.026393	
25420.230335	0.023726	
25420.231833	0.022050	
25420.233424	0.026751	
25420.234954	0.023472	
25420.236464	0.022807	
25420.238113	0.021825	
25420.239604	0.020237	
25420.241231	0.020068	
25420.242758	0.018457	
25420.244403	0.019923	
25420.245900	0.016854	
25420.247562	0.015480	
25420.249034	0.018497	
25420.250670	0.011770	
25420.252157	0.010227	
25420.253802	0.013043	
25420.255284	0.013981	
25420.256896	0.012749	
25420.258418	0.008837	
25420.259963	0.012995	
25420.261559	0.007444	
25420.263050	0.012068	
25420.264713	0.010376	
25420.266192	0.010920	
25420.267822	0.008817	
25420.269341	0.008648	
25420.270979	0.012543	
25420.272450	0.009760	
25420.274089	0.008414	
25420.275565	0.006779	
25420.277195	0.011375	
25420.278675	0.013981	
25420.280290	0.005006	
25420.281806	0.009768	
25420.283368	0.007899	
25420.284935	0.009131	
25420.286442	0.010384	
25420.288079	0.009369	
25420.289569	0.007041	
25420.291207	0.010356	
25420.292718	0.007480	
25420.294346	0.007097	
25420.295822	0.009280	
25420.297395	0.010163	
25420.298897	0.009216	
25420.300452	0.008024	
25420.301990	0.011234	
25420.303472	0.007721	
25420.305067	0.009482	
25420.306571	0.008998	
25420.308166	0.006179	
25420.309657	0.011577	
25420.311314	0.010694	
25420.312809	0.009607	
25420.314391	0.011117	
25420.315866	0.008849	
25420.317446	0.011307	
25420.318936	0.005997	
25420.320487	0.007423	
25420.321992	0.013043	
25420.323499	0.008882	
25420.325084	0.011504	
25420.326576	0.008551	
25420.328174	0.010372	
25420.329672	0.004370	
25420.331225	0.008958	
25420.332743	0.009421	
25420.334311	0.008120	
25420.335780	0.009619	
25420.337340	0.004088	
25420.338825	0.006859	
25420.340380	0.006199	
25420.341908	0.005119	
25420.343403	0.002259	
25420.344958	-0.000585	
25420.346475	0.002416	
25420.348073	0.001413	
25420.349572	0.002585	
25420.351146	0.002537	
25420.352644	-0.001258	
25420.354206	-0.001709	
25420.355717	-0.004210	
25420.357258	0.000773	
25420.358764	-0.000492	
25420.360295	0.000881	
25420.361836	-0.004255	
25420.363328	-0.004774	
25420.364900	-0.006478	
25420.366419	-0.009016	
25420.368006	-0.005721	
25420.369508	-0.009165	
25420.371074	-0.011792	
25420.372552	-0.008090	
25420.374107	-0.006031	
25420.375619	-0.010225	
25420.377162	-0.010692	
25420.378690	-0.016988	
25420.380172	-0.007776	
25420.381780	-0.015578	
25420.383265	-0.010277	
25420.384864	-0.014946	
25420.386352	-0.018060	
25420.387927	-0.016956	
25420.389451	-0.018922	
25420.390971	-0.014608	
25420.392533	-0.017568	
25420.394061	-0.020187	
25420.395650	-0.020980	
25420.397135	-0.020356	
25420.398710	-0.020114	
25420.400227	-0.019732	
25420.401837	-0.021488	
25420.403322	-0.023937	
25420.404894	-0.022688	
25420.406416	-0.021319	
25420.407972	-0.024441	
25420.409488	-0.022870	
25420.411023	-0.027643	
25420.412592	-0.021552	
25420.414107	-0.020420	
25420.415669	-0.026262	
25420.417168	-0.026511	
25420.418742	-0.024392	
25420.420253	-0.021846	
25420.421857	-0.022632	
25420.423351	-0.024360	
25420.424912	-0.026399	
25420.426432	-0.028127	
25420.428000	-0.027071	
25420.429524	-0.026701	
25420.431098	-0.026185	
25420.432623	-0.025722	
25420.434161	-0.030149	
25420.435724	-0.022543	
25420.437254	-0.025847	
25420.438837	-0.026878	
25420.440336	-0.023615	
25420.441909	-0.027720	
25420.443431	-0.027132	
25420.445041	-0.029279	
25420.446525	-0.026068	
25420.448051	-0.026290	
25420.449612	-0.023667	
25420.451140	-0.029992	
25420.452700	-0.026028	
25420.454210	-0.032526	
25420.455809	-0.022841	
25420.457299	-0.031925	
25420.458904	-0.029234	
25420.460401	-0.031663	
25420.461996	-0.030137	
25420.463496	-0.029089	
25420.465042	-0.030338	
25420.466574	-0.035015	
25420.468109	-0.036816	
25420.469672	-0.036989	
25420.471187	-0.033049	
25420.472754	-0.038620	
25420.474300	-0.035917	
25420.475882	-0.035253	
25420.477372	-0.040566	
25420.478945	-0.042423	
25420.480465	-0.039934	
25420.482054	-0.043285	
25420.483552	-0.044969	
25420.485130	-0.043358	
25420.486659	-0.042761	
25420.488214	-0.045158	
25420.489760	-0.050669	
25420.491274	-0.049058	
25420.492842	-0.049416	
25420.494351	-0.052820	
25420.495938	-0.053622	
25420.497433	-0.055761	
25420.499017	-0.054991	
25420.500530	-0.059274	
25420.502116	-0.063568	
25420.503603	-0.060055	
25420.505170	-0.064317	
25420.506702	-0.065328	
25420.508260	-0.070061	
25420.509797	-0.073892	
25420.511311	-0.072386	
25420.512884	-0.076221	
25420.514400	-0.075024	
25420.515971	-0.077844	
25420.517460	-0.082090	
25420.519070	-0.083101	
25420.520573	-0.087875	
25420.522183	-0.086827	
