time (s)	magX	magY	magZ
25433.061469	195.350677	-93.106956	-88.845123
25433.064806	196.168915	-93.749855	-90.014030
25433.068077	197.396255	-94.509644	-91.475159
25433.071859	198.214508	-94.860321	-92.877853
25433.074766	199.208069	-95.853882	-93.871429
25433.078490	200.435425	-95.503220	-95.800117
25433.081862	201.721222	-96.146111	-96.676804
25433.085174	202.831680	-97.081238	-98.371719
25433.088556	203.649918	-97.431915	-100.358856
25433.091928	204.643494	-98.074814	-100.943314
25433.095256	205.169495	-98.074814	-102.930450
25433.098546	207.039749	-99.243721	-104.099358
25433.101889	207.273529	-99.360603	-105.560493
25433.105179	208.851562	-99.652832	-107.781418
25433.108626	209.611343	-100.529518	-110.060783
25433.111947	210.780258	-101.230865	-111.697250
25433.115270	212.299835	-101.347748	-113.509064
25433.118664	213.176514	-101.990646	-115.203972
25433.121985	214.403854	-102.691994	-117.132675
25433.125295	216.098785	-102.984222	-119.587379
25433.128640	217.033905	-104.094681	-121.048515
25433.131947	217.852127	-104.503807	-123.210991
25433.135268	219.722397	-105.789597	-125.431915
25433.138559	220.774414	-106.023376	-127.068382
25433.141876	221.592651	-106.198708	-129.289307
25433.145228	223.287567	-106.724724	-131.218002
25433.148521	224.865585	-107.367615	-134.023376
25433.151946	225.800705	-107.952080	-136.478088
25433.155228	227.261841	-108.302742	-139.283447
25433.158995	228.547623	-109.296318	-141.504395
25433.162284	230.125671	-110.289886	-143.491531
25433.165622	231.353027	-110.640572	-145.946228
25433.168913	232.697250	-111.458794	-148.634720
25433.172201	234.509064	-112.569252	-151.673889
25433.175554	235.970200	-113.387497	-155.531265
25433.178848	237.606674	-113.913506	-157.752197
25433.182207	239.067795	-114.556404	-160.440674
25433.185495	240.704285	-114.673286	-162.895386
25433.188826	241.697845	-115.374634	-166.343658
25433.192098	243.860321	-115.959091	-169.090591
25433.195430	244.678558	-116.660431	-172.480423
25433.198789	246.139694	-117.361778	-175.870255
25433.202108	247.425491	-117.654007	-179.201645
25433.205445	249.587967	-118.413803	-182.942139
25433.209223	250.581528	-119.290474	-186.390411
25433.212849	252.276443	-120.400932	-189.721802
25433.216185	254.088257	-120.926949	-193.228516
25433.219514	255.841614	-121.978951	-197.319702
25433.222848	257.127411	-122.037407	-202.053772
25433.226221	258.705414	-122.680305	-205.618927
25433.229542	259.699005	-123.849205	-208.950317
25433.232846	261.101685	-124.316765	-213.275284
25433.236180	262.562836	-125.544121	-217.541794
25433.239512	264.140839	-125.894798	-221.457626
25433.242842	265.485107	-126.888359	-225.841034
25433.246184	267.589142	-127.531273	-230.341324
25433.249515	268.232025	-128.349487	-234.900055
25433.252843	270.043823	-128.641724	-240.393921
25433.256177	271.271179	-129.167740	-243.900650
25433.259516	273.199890	-129.343063	-248.225616
25433.262844	274.310364	-130.453522	-252.959671
25433.266178	275.946808	-131.037979	-258.161316
25433.269513	276.998840	-131.213318	-262.603149
25433.272861	278.109283	-132.499115	-268.564575
25433.276176	280.447113	-132.616013	-273.123322
25433.279510	281.557556	-132.908234	-277.857391
25433.282844	282.317352	-133.492676	-283.818848
25433.286178	284.070740	-134.018692	-289.137360
25433.289509	285.824097	-134.953827	-295.215668
25433.292866	286.817657	-134.895370	-300.651093
25433.296171	288.045013	-135.129150	-306.437164
25433.299507	289.623016	-135.596710	-312.047913
25433.302848	290.382812	-135.947388	-318.009338
25433.306171	291.610168	-136.473404	-325.022797
25433.309507	293.188202	-136.473404	-330.925751
25433.312848	294.064880	-136.707184	-337.530090
25433.316208	295.116913	-137.174744	-344.134430
25433.319509	295.526001	-137.759201	-350.446533
25433.322848	296.519592	-138.285202	-357.226196
25433.326171	296.870270	-138.226761	-363.479858
25433.329508	297.396271	-137.583862	-370.434845
25433.332839	298.682037	-137.466980	-377.798950
25433.336173	299.091187	-137.642303	-384.403259
25433.339504	299.500305	-137.817642	-392.001160
25433.342834	300.435425	-137.876099	-399.365295
25433.346174	300.201630	-138.168320	-406.554077
25433.349506	300.376984	-138.402100	-414.385742
25433.352832	300.552307	-137.876099	-422.042084
25433.356188	300.435425	-137.408524	-429.055511
25433.359538	299.909393	-137.291626	-436.594971
25433.363263	300.084747	-137.116302	-445.244904
25433.366609	300.201630	-137.174744	-452.141449
25433.369928	299.617187	-137.174744	-460.557587
25433.373257	299.792542	-136.940964	-467.804779
25433.376588	298.798950	-136.298065	-476.337830
25433.379924	298.214478	-135.596710	-484.169495
25433.383255	296.811798	-135.479828	-492.410309
25433.386610	295.993561	-135.129150	-499.657501
25433.389953	294.649353	-134.603149	-507.489166
25433.393276	294.064880	-133.375793	-516.431335
25433.396609	292.545288	-132.557556	-524.789001
25433.399926	290.967285	-131.680878	-532.211548
25433.403296	288.980133	-130.570419	-540.101685
25433.406591	287.109894	-129.576843	-548.342529
25433.409923	285.882538	-127.823509	-557.226196
25433.413260	283.603180	-127.063713	-566.285156
25433.416584	281.557556	-125.836357	-574.233765
25433.419973	279.570435	-124.199883	-582.123901
25433.423281	276.589722	-122.914085	-589.488037
25433.426612	274.076569	-121.160728	-597.904175
25433.429919	271.095856	-119.758034	-605.209839
25433.433256	268.816467	-117.595558	-613.275269
25433.437004	265.251312	-115.725311	-621.808350
25433.440340	262.679718	-113.270599	-628.997070
25433.443703	258.997650	-111.517242	-637.062500
25433.447089	256.075409	-109.471664	-645.654053
25433.450422	252.218018	-106.549385	-652.901245
25433.453763	248.360611	-104.211578	-660.206909
25433.457015	244.094086	-101.990646	-668.564575
25433.460330	239.769150	-99.886612	-675.519531
25433.463675	236.087097	-97.022789	-682.182373
25433.467042	231.060791	-93.983635	-690.072510
25433.470390	226.268280	-91.412041	-697.378174
25433.473772	220.832855	-88.489769	-703.982422
25433.477098	215.748108	-85.392174	-710.353027
25433.480459	210.078903	-82.820580	-716.781982
25433.483693	204.468155	-79.664520	-722.626587
25433.487005	199.149628	-76.450035	-727.711304
25433.490364	193.889542	-73.352425	-733.029785
25433.493699	187.694336	-70.371712	-739.517212
25433.497060	181.616013	-66.981880	-744.718872
25433.500424	174.953247	-63.592056	-749.745239
25433.503752	168.524261	-60.786674	-753.953247
25433.507091	161.978378	-57.104614	-758.979492
25433.510761	155.549393	-53.539448	-763.070801
25433.514138	148.535950	-49.448277	-767.337280
25433.517536	141.405609	-45.298653	-771.954468
25433.520845	134.216843	-41.850384	-775.168945
25433.523809	126.794266	-38.168324	-778.149658
25433.527514	119.371712	-34.427822	-781.656372
25433.530878	112.299820	-30.570427	-783.935669
25433.534217	104.585037	-26.888371	-785.864380
25433.537583	97.688484	-22.446522	-787.851562
25433.540929	90.382812	-19.173584	-789.897095
25433.544244	82.492691	-14.497954	-792.293457
25433.547558	74.485680	-10.640561	-792.527222
25433.550920	67.355347	-6.666277	-793.520752
25433.554226	59.757454	-2.224430	-795.683228
25433.557641	52.218002	1.749854	-796.150757
25433.560949	43.275864	6.542373	-795.215698
25433.564256	35.619522	11.977791	-795.390991
25433.567619	27.612507	15.835184	-795.215698
25433.570975	19.488604	21.095264	-794.222046
25433.574260	10.663355	25.069550	-793.111572
25433.577701	3.065458	29.511395	-791.475220
25433.581000	-4.941555	34.011688	-790.306274
25433.584333	-12.773233	39.154881	-788.319092
25433.587630	-20.429571	42.544712	-785.689087
25433.590934	-28.378141	47.220337	-783.818848
25433.594283	-36.034485	51.545296	-780.312134
25433.597645	-43.924606	55.987141	-777.565186
25433.600985	-51.113388	59.961426	-774.058472
25433.604329	-58.068382	64.695503	-770.142578
25433.607631	-65.666275	69.663353	-767.045044
25433.610961	-73.673294	73.579193	-762.661621
25433.614294	-80.336060	77.436584	-758.628906
25433.617590	-88.050842	81.352425	-753.777954
25433.620969	-95.181183	85.092926	-749.920532
25433.624249	-102.720634	89.417877	-744.309814
25433.627980	-109.032722	92.749268	-739.224976
25433.631317	-116.396843	96.431328	-734.549438
25433.634723	-122.884270	99.821159	-729.464600
25433.638012	-129.430161	103.269432	-723.678589
25433.641315	-136.268265	107.126823	-717.600220
25433.644662	-142.697250	109.523087	-711.112793
25433.647994	-148.015778	113.263588	-704.566895
25433.651337	-154.210983	116.302750	-698.488525
25433.654668	-159.529510	119.341904	-692.293457
25433.658022	-165.549377	122.322609	-685.221558
25433.661370	-170.867905	125.011101	-678.617187
25433.664692	-176.303314	127.874931	-672.012817
25433.667984	-181.329620	131.147873	-665.174683
25433.671327	-186.472809	133.777908	-657.401489
25433.674616	-191.440674	136.291061	-651.498535
25433.678076	-196.466965	138.628876	-644.251343
25433.681359	-200.850388	140.966690	-637.471680
25433.684658	-205.526016	142.953842	-629.114014
25433.688003	-209.091187	145.759216	-621.574463
25433.691377	-213.299240	147.863251	-613.567505
25433.694670	-217.507309	149.616608	-606.203369
25433.698019	-220.780243	151.720627	-598.722412
25433.701315	-224.696075	154.175339	-590.364746
25433.705027	-227.209229	156.220932	-583.292847
25433.708349	-231.475723	157.915848	-576.746948
25433.711637	-233.579773	159.201645	-567.571045
25433.714994	-237.086517	161.013443	-560.031616
25433.718346	-239.424316	163.059036	-552.375244
25433.721655	-241.762146	164.987732	-544.543579
25433.724984	-243.749268	165.922852	-535.542969
25433.728323	-246.554626	167.091766	-528.997070
25433.731635	-248.074219	167.968445	-520.405640
25433.735072	-251.171814	169.078918	-512.807739
25433.738361	-252.866730	170.423157	-504.508453
25433.741692	-254.620087	171.299835	-496.326141
25433.745052	-256.315002	171.884293	-489.371124
25433.748344	-257.659271	172.410294	-481.656342
25433.751657	-259.354187	173.286972	-473.766205
25433.754957	-259.880188	173.520752	-466.752777
25433.758293	-261.808868	174.105209	-459.037994
25433.761634	-262.860901	174.455887	-451.849182
25433.765403	-264.263580	175.391006	-444.075989
25433.768776	-264.906464	175.040329	-436.478119
25433.772126	-265.958496	175.624786	-429.815308
25433.775443	-266.893616	175.624786	-423.152527
25433.778407	-267.361176	175.800125	-416.022217
25433.782134	-267.653412	175.507889	-409.710114
25433.785459	-268.354767	175.917023	-402.872009
25433.788773	-267.945648	175.741669	-396.209229
25433.792120	-268.705444	175.566345	-390.072479
25433.795466	-268.880768	174.689667	-382.474579
25433.798776	-268.997650	174.631210	-375.928711
25433.802073	-268.413208	173.579208	-370.493286
25433.805375	-268.646973	173.754532	-364.181183
25433.808715	-267.594971	173.462311	-357.226196
25433.812087	-267.828735	173.637634	-352.082977
25433.815449	-267.478088	172.644073	-345.186432
25433.818739	-267.361176	172.644073	-339.575684
25433.822067	-266.952087	171.825836	-332.971375
25433.825368	-266.367615	171.124496	-326.776154
25433.828727	-266.016968	171.124496	-321.457642
25433.832033	-265.490936	170.656937	-316.139099
25433.835373	-264.789612	169.955582	-309.710114
25433.839110	-264.848022	169.020462	-305.034485
25433.842817	-263.679138	168.728241	-299.949738
25433.846140	-262.627106	167.910004	-294.864990
25433.849454	-261.341309	167.559326	-289.371124
25433.852785	-260.990631	166.916428	-283.175903
25433.856122	-259.704834	165.747528	-278.734070
25433.859456	-259.120392	165.221512	-274.701355
25433.862789	-257.951508	164.812393	-269.967255
25433.866121	-257.016357	164.403290	-265.466980
25433.869452	-255.321442	163.409714	-261.083557
25433.872784	-254.678558	161.948578	-255.823502
25433.876118	-253.568085	162.007019	-251.030991
25433.879453	-252.399170	161.188782	-246.296906
25433.882781	-250.762695	160.545883	-242.731735
25433.886120	-249.067810	159.552307	-238.757462
25433.889466	-248.658661	158.792526	-233.789597
25433.892781	-247.080658	157.740509	-230.165985
25433.896115	-246.145538	156.746933	-226.425491
25433.899446	-244.918182	155.928711	-221.866745
25433.902781	-243.690826	155.285797	-218.476913
25433.906111	-242.171234	154.818237	-214.444183
25433.909514	-241.060760	153.883118	-209.943893
25433.912777	-240.359436	152.305084	-206.261841
25433.916113	-238.664520	152.071304	-202.696671
25433.919481	-236.969604	150.843948	-199.832855
25433.922778	-235.742249	149.791946	-195.624786
25433.926110	-234.573334	148.973709	-192.234955
25433.929450	-233.988892	147.746353	-189.371140
25433.932813	-232.410858	147.103455	-186.039749
25433.936112	-231.826416	145.817657	-183.409698
25433.939446	-230.073044	144.707199	-180.429001
25433.942777	-228.845703	144.064301	-177.331390
25433.946107	-227.676788	143.070724	-173.824677
25433.949442	-226.449432	142.310928	-171.837524
25433.952772	-224.988312	141.784927	-168.272354
25433.956103	-223.702499	140.849808	-166.402100
25433.959445	-222.825836	139.622452	-163.304504
25433.962794	-221.481583	138.628876	-161.142029
25433.966105	-220.254227	137.635300	-158.278198
25433.969443	-219.319092	137.109299	-155.589722
25433.972780	-218.267105	136.524841	-153.018127
25433.976545	-216.981293	135.881943	-150.504974
25433.979861	-215.870834	134.654587	-148.400940
25433.983194	-214.585037	134.070129	-146.355347
25433.986534	-213.357681	133.135010	-143.549973
25433.989860	-211.721207	132.316772	-140.803040
25433.993194	-211.078308	131.615433	-138.406784
25433.996533	-209.967850	130.738754	-136.770309
25433.999871	-208.039154	130.095856	-134.198715
25434.003214	-206.636475	129.102295	-133.322037
25434.006579	-205.876678	128.634720	-130.165985
25434.009887	-204.357086	127.290466	-128.880188
25434.013195	-203.538864	126.355347	-127.594391
25434.016526	-202.077713	125.887779	-125.022797
25434.019881	-201.317947	125.478668	-123.152542
25434.023189	-200.324356	124.601990	-121.048515
25434.026527	-199.155472	123.959084	-119.178261
25434.029860	-198.804779	123.374634	-117.717125
25434.033190	-197.811218	122.673294	-115.379311
25434.036558	-196.291626	122.381058	-114.268852
25434.039878	-195.356506	122.264175	-112.106377
25434.043218	-194.772049	121.329048	-110.937469
25434.046535	-193.544708	121.036819	-109.008766
25434.049892	-192.375793	120.101692	-108.891876
25434.053195	-191.615997	119.225021	-107.489189
25434.056942	-190.973114	118.523674	-105.092926
25434.060306	-189.804214	117.705437	-103.924019
25434.063649	-188.985962	117.062538	-102.521332
25434.067049	-188.050842	116.828758	-102.170662
25434.070358	-187.291046	115.776733	-100.592644
25434.073692	-186.531250	116.185852	-99.189949
25434.076941	-185.362350	115.601402	-97.553482
25434.080273	-184.953232	114.490944	-97.144363
25434.083610	-184.251892	113.964935	-96.267685
25434.087003	-183.492111	113.555817	-95.098770
25434.090299	-182.615417	113.088257	-94.163651
25434.093711	-181.680298	112.094681	-92.234955
25434.097025	-181.329620	112.094681	-91.358276
25434.100279	-180.102264	111.218002	-90.189362
25434.103614	-179.868484	111.159554	-89.546471
25434.106953	-178.699585	110.691994	-88.903564
25434.110320	-177.998245	110.224434	-88.143776
25434.113630	-177.530670	109.639969	-87.968445
25434.117028	-176.887787	109.289307	-85.747520
25434.120346	-176.186432	108.997078	-85.221512
25434.123697	-175.543549	108.529510	-84.052597
25434.127367	-175.251312	107.185265	-84.578613
25434.130715	-175.368195	107.594391	-83.468147
25434.134109	-173.848618	107.185265	-83.409698
25434.136995	-173.731720	106.776154	-82.240799
25434.140359	-172.971939	106.542374	-81.188782
25434.143683	-171.627701	106.191704	-80.604324
25434.147036	-171.160126	106.250145	-79.493866
25434.150732	-171.452362	105.899467	-78.967857
25434.154065	-170.984802	105.665688	-78.383408
25434.157439	-170.341904	104.964348	-77.682060
25434.160788	-169.582108	104.964348	-77.214493
25434.164121	-169.406784	104.613670	-76.688492
25434.167459	-168.354752	104.204559	-76.104034
25434.170794	-168.296310	104.379890	-75.753365
25434.174072	-168.354752	103.853889	-75.285797
25434.177438	-167.419632	103.912331	-74.175339
25434.180814	-167.244293	103.737000	-74.175339
25434.184127	-167.302750	103.094093	-74.000000
25434.187418	-166.601395	102.860313	-73.298660
25434.190746	-166.367615	102.977203	-72.714203
25434.194064	-166.133835	102.334305	-73.298660
25434.197464	-165.549377	102.568092	-72.246643
25434.200774	-165.666275	101.749855	-72.129745
25434.204114	-165.841614	101.691406	-71.545296
25434.207460	-164.964935	101.866745	-70.960846
25434.210772	-164.964935	101.632965	-70.843948
