time (s)	magX	magY	magZ
24665.833376	-15.929281	-130.578613	-816.753296
24665.836711	-20.663351	-128.766800	-817.863770
24665.840027	-25.514318	-127.130341	-818.097595
24665.843371	-29.839273	-124.967850	-818.039185
24665.846683	-34.514900	-122.513138	-818.857361
24665.850029	-39.774986	-120.292221	-818.156006
24665.853359	-44.801285	-118.071304	-818.331360
24665.856681	-49.184685	-116.084152	-818.331360
24665.860013	-54.210991	-113.395676	-817.337769
24665.863377	-58.886612	-111.525421	-817.571594
24665.866705	-64.205139	-108.661606	-817.104004
24665.870039	-68.179428	-106.206894	-815.467529
24665.873392	-72.621269	-103.284637	-814.883057
24665.876682	-77.881348	-101.239044	-814.590881
24665.880011	-82.790764	-99.018112	-813.305054
24665.883356	-87.174164	-96.446518	-811.902344
24665.886695	-92.025131	-93.991806	-810.908813
24665.890015	-96.291634	-91.829346	-808.804749
24665.893351	-101.376389	-89.316193	-808.220337
24665.896682	-105.993568	-87.212158	-807.402039
24665.900040	-110.669189	-84.523666	-805.473389
24665.903397	-114.877258	-82.010529	-803.310913
24665.906708	-119.669785	-79.438919	-802.668030
24665.910440	-123.819397	-77.101105	-799.862671
24665.913767	-128.495041	-74.178848	-798.343079
24665.917133	-132.527756	-72.367035	-795.479248
24665.920448	-137.144943	-69.210983	-794.485657
24665.923790	-141.411453	-67.106949	-792.440063
24665.927175	-146.028641	-64.418472	-789.868469
24665.930526	-150.996490	-61.963764	-787.296875
24665.933847	-154.678543	-59.742840	-784.666870
24665.937097	-158.302155	-57.112797	-782.679687
24665.940441	-162.510223	-54.132092	-779.465149
24665.943767	-167.010513	-51.852718	-777.478027
24665.947158	-171.218582	-49.807129	-774.263550
24665.950459	-175.075989	-47.060200	-772.276428
24665.953844	-178.933365	-44.488605	-769.120361
24665.957170	-182.673874	-41.215660	-766.198059
24665.960464	-186.297485	-39.286964	-762.106934
24665.963759	-189.979553	-36.949150	-758.541748
24665.967094	-193.194031	-34.202221	-755.677979
24665.970458	-197.694321	-31.513737	-752.463440
24665.973785	-200.850388	-29.526592	-750.067139
24665.977197	-204.298660	-26.370544	-746.969604
24665.980504	-208.272934	-24.909409	-743.930420
24665.983839	-211.721207	-22.571598	-740.423706
24665.987540	-215.286377	-20.642899	-736.449402
24665.990481	-218.091751	-17.720631	-732.708923
24665.994286	-221.773819	-15.733490	-729.260681
24665.997597	-224.871414	-13.395674	-726.221497
24666.000926	-227.910583	-11.233198	-721.896545
24666.003864	-231.125061	-8.895382	-717.805359
24666.007514	-233.521332	-6.323788	-714.590881
24666.010874	-236.969604	-3.576856	-710.207458
24666.014266	-239.716522	-2.115722	-706.174744
24666.017618	-242.814148	0.631210	-702.668030
24666.020934	-245.911743	2.852134	-698.226135
24666.024312	-248.424896	4.956166	-694.544128
24666.027633	-250.938049	7.060199	-690.452942
24666.030935	-253.801880	8.930450	-685.894165
24666.034303	-256.022797	11.209819	-682.270630
24666.037635	-258.711273	14.073641	-677.536499
24666.040941	-261.107544	16.002338	-673.211548
24666.044258	-263.503784	18.398598	-669.061951
24666.047556	-266.075378	20.327293	-664.561646
24666.050901	-268.296326	22.489773	-661.054932
24666.054265	-270.283447	24.126242	-656.437683
24666.057593	-271.803040	26.288721	-652.814148
24666.060958	-274.433075	28.626534	-648.021606
24666.064249	-276.011108	30.029222	-644.105774
24666.067574	-278.290466	31.782583	-639.780762
24666.070891	-281.271179	33.828171	-634.988281
24666.074274	-282.440094	35.055523	-630.371094
24666.077637	-284.836365	37.627121	-627.039673
24666.080969	-286.940369	39.146698	-622.890137
24666.084717	-288.109314	41.075394	-618.156006
24666.088048	-289.570435	42.887203	-614.766174
24666.091415	-291.148437	44.523670	-609.622986
24666.094696	-293.252502	45.984806	-605.298096
24666.097996	-294.362946	47.738163	-600.388672
24666.101355	-296.233185	49.725307	-596.940369
24666.104667	-297.226746	51.244888	-592.323181
24666.107984	-298.863251	52.647575	-588.407349
24666.111309	-300.441254	53.933372	-584.374573
24666.114631	-301.025726	55.803623	-579.582092
24666.117969	-302.428406	57.440094	-575.315613
24666.121272	-302.954407	59.661015	-570.873718
24666.124605	-303.655762	60.245468	-566.081238
24666.127903	-305.526001	61.706604	-562.399170
24666.131190	-306.519592	63.167736	-558.483337
24666.134542	-306.987152	64.219757	-553.924561
24666.138279	-308.097595	66.148453	-550.008728
24666.141592	-309.266510	67.317352	-545.917603
24666.144903	-310.201630	68.836937	-542.118652
24666.148346	-311.428986	69.362946	-537.735229
24666.151621	-311.019867	70.940964	-533.410278
24666.154928	-312.597900	71.934540	-530.663330
24666.158256	-312.890137	73.278778	-525.695496
24666.161550	-313.533020	74.623032	-522.247192
24666.164923	-314.585052	76.084167	-518.097595
24666.168218	-314.643463	76.960846	-513.246643
24666.171560	-315.753937	78.012863	-510.032135
24666.174873	-316.221497	78.947983	-505.999420
24666.178206	-316.104614	80.818237	-502.083588
24666.181544	-317.098175	81.636475	-497.583313
24666.184868	-317.156616	82.454697	-493.959686
24666.188166	-317.098175	83.682053	-490.511414
24666.191928	-317.624176	84.850967	-487.179993
24666.195235	-318.033325	85.493866	-482.913513
24666.198514	-317.624176	86.604324	-479.289886
24666.201850	-318.793091	87.247223	-475.081848
24666.205189	-319.085327	88.474579	-472.159576
24666.208544	-318.968445	88.766800	-468.711304
24666.211827	-319.260681	89.351257	-466.081238
24666.215137	-319.260681	91.221512	-461.873169
24666.218442	-319.962006	91.747513	-458.249573
24666.221771	-319.319092	92.448868	-455.678009
24666.225061	-319.202240	93.909988	-451.236115
24666.228428	-319.436005	93.442429	-448.021606
24666.231785	-318.968445	94.611343	-445.274689
24666.235073	-319.669800	95.137344	-440.715942
24666.238458	-319.202240	96.306259	-438.261292
24666.241757	-319.202240	96.832260	-434.988312
24666.245075	-319.494446	97.767380	-431.656952
24666.248879	-318.910004	98.527176	-428.559326
24666.251763	-319.202240	99.170074	-424.994171
24666.255492	-319.319092	100.163651	-422.422577
24666.258802	-318.559296	100.222092	-419.032715
24666.262199	-319.260681	101.215668	-416.285797
24666.265488	-318.910004	101.741669	-413.714203
24666.268834	-318.851532	102.735245	-410.499725
24666.272176	-318.150208	102.793686	-408.103455
24666.275502	-317.624176	103.728821	-404.655182
24666.278808	-316.864410	104.196381	-401.732910
24666.282116	-316.981293	104.663940	-399.570435
24666.285407	-316.981293	105.482178	-396.239044
24666.288769	-316.922852	105.774399	-392.966125
24666.292059	-316.104614	106.008179	-390.394501
24666.295444	-315.520172	106.651077	-387.881348
24666.298756	-315.870819	107.410873	-385.718872
24666.302013	-315.461700	107.410873	-382.855072
24666.305379	-315.052612	108.053772	-380.049683
24666.308673	-314.585052	108.638229	-377.770325
24666.312087	-314.468140	109.047333	-375.549408
24666.315404	-314.059021	109.807129	-372.977783
24666.318723	-313.766815	110.040909	-370.406219
24666.322081	-313.240784	110.391586	-368.769714
24666.325872	-312.831696	111.268265	-365.730591
24666.329549	-312.948547	110.917603	-363.977203
24666.332880	-312.422546	111.560486	-361.697845
24666.336208	-311.779663	111.560486	-358.892487
24666.339567	-311.370544	111.502045	-355.911774
24666.342874	-310.552307	112.028061	-354.392181
24666.346211	-311.019867	112.612518	-352.872589
24666.349551	-310.669189	112.086502	-350.768555
24666.352880	-309.208069	113.255402	-348.430725
24666.356212	-308.565155	113.372299	-346.852722
24666.359549	-308.915833	114.541199	-344.865601
24666.362879	-308.272919	114.599655	-342.293976
24666.366211	-307.863831	115.008759	-340.949738
24666.369541	-306.987152	115.300995	-339.254822
24666.372876	-306.753357	115.593216	-337.735260
24666.376210	-305.876678	116.060791	-336.040344
24666.379541	-305.584442	116.528351	-333.410309
24666.382873	-305.818207	116.820572	-332.592072
24666.386211	-305.584442	116.469894	-331.130920
24666.389542	-304.649323	116.820572	-329.026886
24666.392872	-304.123322	117.288147	-327.098175
24666.396217	-303.831085	117.346573	-325.929291
24666.399540	-303.714203	117.755707	-323.649902
24666.402874	-303.246643	117.989487	-321.896576
24666.406204	-303.129730	117.872589	-320.961426
24666.409536	-302.369934	118.223267	-319.208069
24666.412870	-302.019287	118.690826	-317.980743
24666.416205	-301.259491	119.099945	-316.168915
24666.419536	-301.376373	118.924606	-315.058441
24666.422919	-301.025726	119.275269	-313.947998
24666.426214	-300.558167	119.976624	-313.246643
24666.429536	-300.032135	120.151962	-311.493286
24666.432874	-299.447693	120.502625	-309.973694
24666.436210	-298.804779	121.028641	-308.980133
24666.439577	-298.220337	121.145523	-308.103455
24666.442867	-298.454102	121.028641	-306.642334
24666.446222	-298.161896	121.379303	-306.291626
24666.449537	-297.518982	121.788437	-304.070709
24666.452871	-297.343658	122.431335	-303.661621
24666.456198	-296.759186	122.080658	-301.966705
24666.459530	-296.934540	122.022217	-302.726501
24666.462863	-296.057861	122.606659	-301.206909
24666.466198	-295.824066	122.840439	-299.804230
24666.469532	-295.590302	122.840439	-299.395081
24666.472870	-295.298065	123.424896	-298.343079
24666.476641	-294.888947	123.015778	-297.174164
24666.479984	-294.830505	123.424896	-297.057281
24666.483348	-293.953827	123.717117	-295.070129
24666.486683	-294.070709	124.067795	-295.187042
24666.489976	-294.187622	124.360031	-294.661041
24666.493297	-293.836914	124.476913	-293.725891
24666.496620	-293.661591	124.652252	-293.667450
24666.499954	-292.843353	125.645813	-292.498566
24666.503288	-292.609589	125.236710	-292.147888
24666.506619	-292.083557	125.353592	-290.978973
24666.509957	-291.557556	125.587372	-289.868500
24666.513307	-291.382233	126.113388	-290.569855
24666.516643	-291.732910	125.879608	-290.043823
24666.519971	-291.148437	126.230286	-289.050262
24666.523287	-290.680878	126.580948	-289.284027
24666.526652	-291.206909	127.457626	-288.290466
24666.529953	-290.680878	127.106949	-287.881348
24666.533287	-290.271790	127.106949	-287.706024
24666.536626	-289.395081	127.574524	-287.296906
24666.539952	-289.745758	128.275864	-286.361755
24666.543281	-289.336670	128.626541	-286.420227
24666.546639	-288.635284	128.743423	-286.653992
24666.549992	-289.044434	129.035660	-286.478668
24666.553304	-288.635284	128.801880	-286.244904
24666.556678	-288.576874	129.620102	-286.011108
24666.560366	-288.109314	129.620102	-285.835754
24666.563716	-288.401520	129.737000	-285.777344
24666.567039	-288.109314	129.678543	-285.718872
24666.570425	-288.284637	130.263016	-285.192871
24666.573719	-287.524841	130.087662	-285.660431
24666.577115	-287.583282	131.256577	-285.718872
24666.580451	-287.174164	131.198135	-285.601990
24666.583705	-287.057281	132.016357	-286.069550
24666.587032	-287.524841	131.724136	-285.952667
24666.590374	-286.998810	132.016357	-286.420227
24666.593738	-286.297485	132.425476	-286.595551
24666.597065	-286.297485	132.717712	-287.296906
24666.600444	-286.940369	132.717712	-286.829346
24666.603801	-286.765045	133.360611	-287.063110
24666.607034	-286.881958	133.828171	-288.115143
24666.610363	-286.648163	134.061951	-287.413788
24666.613720	-286.239044	134.529510	-288.232025
24666.617064	-286.589722	135.172424	-288.407349
24666.620397	-286.531250	135.698410	-288.933380
24666.623794	-286.355927	135.347748	-289.926941
24666.627114	-286.414368	136.165985	-290.043823
24666.630432	-286.239044	136.049088	-291.388092
24666.633706	-286.005249	136.750443	-291.095856
24666.637032	-286.180603	136.575104	-292.089417
24666.640369	-286.355927	137.276443	-293.024536
24666.643767	-286.355927	137.510239	-292.966125
24666.647519	-285.654602	137.919342	-294.602570
24666.650437	-285.771484	137.977798	-294.485687
24666.653774	-285.537689	138.562241	-295.420837
24666.657470	-285.829926	138.796021	-295.420837
24666.660813	-286.122162	138.912918	-296.823517
24666.664271	-285.946808	139.263596	-297.291077
24666.667567	-286.414368	139.380493	-298.810638
24666.670889	-286.414368	140.081833	-299.745758
24666.674248	-286.180603	140.374054	-300.096436
24666.677596	-285.537689	140.900055	-301.148437
24666.680910	-286.355927	141.250732	-301.382233
24666.684290	-286.648163	142.010529	-302.668030
24666.687593	-285.537689	141.776749	-303.135590
24666.690938	-285.829926	142.244308	-305.414978
24666.694226	-285.829926	142.828751	-305.473419
24666.697550	-286.355927	142.127411	-306.466980
24666.700885	-286.063690	143.237869	-307.577454
24666.704283	-286.005249	143.530106	-309.272369
24666.707606	-286.414368	144.056107	-310.032166
24666.710917	-286.239044	143.939209	-310.791931
24666.714222	-286.122162	144.406784	-312.136169
24666.717554	-286.063690	144.991241	-313.772675
24666.720857	-286.355927	145.166565	-315.233795
24666.724239	-286.706604	146.160141	-315.467560
24666.727546	-286.823486	146.569260	-317.279358
24666.730868	-287.057281	146.393921	-318.565155
24666.734238	-287.174164	146.861481	-320.610779
24666.737554	-286.297485	147.855057	-321.662781
24666.741343	-286.355927	147.445953	-323.591492
24666.744679	-286.355927	147.329056	-324.818848
24666.747968	-286.998810	148.322632	-326.572174
24666.751278	-286.940369	148.614853	-327.156647
24666.754592	-287.115723	149.666870	-330.254242
24666.757877	-286.531250	149.491531	-331.306244
24666.761242	-286.998810	150.251328	-333.468719
24666.764578	-287.057281	150.426651	-335.163666
24666.767877	-287.115723	150.601990	-336.507904
24666.771175	-286.940369	151.128006	-339.371704
24666.774454	-286.881958	151.303329	-340.832855
24666.777790	-286.998810	152.180008	-342.995331
24666.781554	-287.583282	152.355362	-344.690247
24666.784869	-287.349518	152.647568	-346.268280
24666.788255	-287.174164	152.822922	-347.320282
24666.791572	-287.524841	153.465820	-350.125641
24666.794895	-286.998810	153.874924	-351.645233
24666.798228	-287.524841	154.284042	-353.866150
24666.801522	-287.700165	154.517822	-356.087097
24666.804885	-287.115723	154.868500	-358.074219
24666.808209	-286.706604	155.452942	-359.827606
24666.811525	-287.291046	156.095856	-363.100525
24666.814814	-287.057281	156.329636	-364.444763
24666.818189	-287.174164	156.680298	-365.847443
24666.821554	-287.057281	156.972534	-368.828186
24666.824852	-286.297485	157.498550	-371.458221
24666.828154	-286.823486	157.323212	-373.386932
24666.831453	-286.414368	158.667450	-376.367615
24666.834805	-286.355927	158.842789	-379.348328
24666.838154	-286.063690	158.842789	-381.627716
24666.841517	-285.771484	159.661026	-383.088837
24666.844802	-285.479248	160.479248	-386.244904
24666.848178	-285.829926	160.829926	-388.407349
24666.851469	-285.128571	160.479248	-390.978973
24666.854820	-285.713013	160.946823	-394.251892
24666.858138	-285.362366	161.589706	-397.641754
24666.861922	-285.654602	161.472824	-399.862671
24666.865243	-285.128571	161.998840	-402.784943
24666.868550	-284.777893	162.641739	-406.057861
24666.871935	-284.602570	162.349503	-408.161926
24666.875285	-284.368805	162.583282	-411.376404
24666.878604	-284.076569	163.050842	-414.123322
24666.881986	-283.842773	163.693741	-418.097595
24666.885274	-282.849213	163.869095	-420.318542
24666.888624	-282.732330	164.336655	-423.533020
24666.891978	-282.323181	164.687317	-425.870819
24666.895280	-281.738770	165.096451	-428.968445
24666.898711	-281.563416	165.154877	-433.001160
24666.902052	-280.862061	165.564011	-435.397430
24666.905399	-280.745178	165.505554	-439.956146
24666.908786	-279.868500	166.265350	-442.001770
24666.912072	-278.991821	166.090012	-444.573364
24666.915443	-279.634705	166.265350	-448.430725
24666.918799	-278.816467	166.966690	-451.411438
24666.922105	-278.465820	166.908249	-455.970215
24666.925400	-277.413788	167.726471	-458.541779
24666.928687	-276.186432	167.434265	-461.639404
24666.932000	-275.075989	167.375809	-465.905914
24666.935345	-274.900635	167.960251	-469.003510
24666.938719	-274.608429	167.609589	-472.451782
24666.942001	-273.497955	167.375809	-476.776764
24666.945328	-272.153717	167.375809	-479.874329
24666.948637	-271.803040	167.317368	-483.790161
24666.952032	-271.043243	167.843369	-487.121582
