time (s)	det(V)
24680.300235	0.632244	
24680.301871	0.623305	
24680.303403	0.621529	
24680.305029	0.610423	
24680.306501	0.607881	
24680.308159	0.597165	
24680.309631	0.594970	
24680.311259	0.583884	
24680.312738	0.583228	
24680.314352	0.574828	
24680.315857	0.570349	
24680.317425	0.562639	
24680.318956	0.561962	
24680.320468	0.548064	
24680.322105	0.542445	
24680.323600	0.536833	
24680.325235	0.534183	
24680.326760	0.528853	
24680.328387	0.517187	
24680.329868	0.514452	
24680.331443	0.510250	
24680.332944	0.502576	
24680.334501	0.496409	
24680.336003	0.496159	
24680.337601	0.485190	
24680.339151	0.482846	
24680.340638	0.471885	
24680.342239	0.476038	
24680.343730	0.470205	
24680.345330	0.462136	
24680.346822	0.452291	
24680.348410	0.451010	
24680.349885	0.448061	
24680.351463	0.440854	
24680.352965	0.434232	
24680.354522	0.432951	
24680.356022	0.430893	
24680.357531	0.427650	
24680.359107	0.419839	
24680.360601	0.418131	
24680.362206	0.407077	
24680.363697	0.401760	
24680.365267	0.403524	
24680.366784	0.390118	
24680.368363	0.381324	
24680.369854	0.389324	
24680.371417	0.373920	
24680.372943	0.377050	
24680.374499	0.364377	
24680.376027	0.358636	
24680.377519	0.353984	
24680.379097	0.354262	
24680.380613	0.341713	
24680.382223	0.343587	
24680.383715	0.330769	
24680.385313	0.329463	
24680.386819	0.336448	
24680.388407	0.327385	
24680.389884	0.322019	
24680.391458	0.320875	
24680.392949	0.308262	
24680.394517	0.304226	
24680.396025	0.299440	
24680.397523	0.296665	
24680.399112	0.287073	
24680.400609	0.288552	
24680.402208	0.281462	
24680.403703	0.275230	
24680.405252	0.266021	
24680.406784	0.269619	
24680.408346	0.266956	
24680.409847	0.256079	
24680.411415	0.254275	
24680.412918	0.246013	
24680.414490	0.246166	
24680.416008	0.239301	
24680.417506	0.228204	
24680.419093	0.230181	
24680.420596	0.222584	
24680.422171	0.221718	
24680.423667	0.213565	
24680.425231	0.211426	
24680.426746	0.196609	
24680.428318	0.200376	
24680.429824	0.189798	
24680.431372	0.190470	
24680.432906	0.183606	
24680.434402	0.179847	
24680.436000	0.179517	
24680.437489	0.173024	
24680.439084	0.164214	
24680.440576	0.163819	
24680.442153	0.162284	
24680.443683	0.154292	
24680.445259	0.150610	
24680.446798	0.149438	
24680.448312	0.141925	
24680.449874	0.134867	
24680.451396	0.139496	
24680.452998	0.138718	
24680.454489	0.126142	
24680.456077	0.124357	
24680.457597	0.114424	
24680.459193	0.105787	
24680.460684	0.107866	
24680.462255	0.115688	
24680.463777	0.105557	
24680.465352	0.094185	
24680.466889	0.088376	
24680.468403	0.086479	
24680.469981	0.083236	
24680.471491	0.077754	
24680.473090	0.074592	
24680.474571	0.064557	
24680.476187	0.049221	
24680.477681	0.051787	
24680.479274	0.045886	
24680.480771	0.040065	
24680.482374	0.038316	
24680.483856	0.035368	
24680.485434	0.031980	
24680.486955	0.023803	
24680.488529	0.020233	
24680.490068	0.017506	
24680.491581	0.015009	
24680.493165	0.010493	
24680.494669	0.005381	
24680.496273	-0.000279	
24680.497754	-0.005991	
24680.499329	-0.004569	
24680.500834	-0.012203	
24680.502404	-0.015236	
24680.503921	-0.020183	
24680.505466	-0.026737	
24680.507027	-0.029194	
24680.508543	-0.033839	
24680.510107	-0.037509	
24680.511625	-0.038234	
24680.513227	-0.044059	
24680.514723	-0.052550	
24680.516300	-0.055551	
24680.517821	-0.059648	
24680.519424	-0.060031	
24680.520906	-0.070980	
24680.522470	-0.070589	
24680.523994	-0.072096	
24680.525566	-0.079053	
24680.527097	-0.083423	
24680.528628	-0.090429	
24680.530174	-0.094235	
24680.531702	-0.088286	
24680.533281	-0.099126	
24680.534773	-0.104773	
24680.536347	-0.108778	
24680.537881	-0.113829	
24680.539487	-0.120822	
24680.540980	-0.116947	
24680.542538	-0.124279	
24680.544054	-0.123735	
24680.545635	-0.133600	
24680.547155	-0.137073	
24680.548686	-0.142479	
24680.550246	-0.146322	
24680.551762	-0.152014	
24680.553332	-0.153000	
24680.554830	-0.161279	
24680.556425	-0.166592	
24680.557932	-0.170870	
24680.559533	-0.174600	
24680.561036	-0.181702	
24680.562608	-0.183475	
24680.564130	-0.190073	
24680.565693	-0.189014	
24680.567208	-0.194166	
24680.568744	-0.198621	
24680.570317	-0.203411	
24680.571848	-0.207782	
24680.573414	-0.219214	
24680.574912	-0.219939	
24680.576514	-0.225007	
24680.578015	-0.230638	
24680.579612	-0.234880	
24680.581116	-0.236077	
24680.582700	-0.243287	
24680.584209	-0.245144	
24680.585727	-0.251727	
24680.587298	-0.255682	
24680.588826	-0.261576	
24680.590391	-0.260162	
24680.591888	-0.271042	
24680.593457	-0.275844	
24680.594975	-0.280106	
24680.596564	-0.288022	
24680.598066	-0.292268	
24680.599635	-0.292167	
24680.601160	-0.297464	
24680.602709	-0.303640	
24680.604240	-0.307745	
24680.605760	-0.310105	
24680.607341	-0.317710	
24680.608846	-0.323209	
24680.610444	-0.330895	
24680.611939	-0.334541	
24680.613514	-0.337719	
24680.615032	-0.341147	
24680.616631	-0.347790	
24680.618123	-0.354118	
24680.619693	-0.358054	
24680.621220	-0.360145	
24680.622770	-0.369200	
24680.624313	-0.369160	
24680.625835	-0.376750	
24680.627409	-0.379114	
24680.628924	-0.383151	
24680.630503	-0.389060	
24680.631996	-0.391727	
24680.633574	-0.397036	
24680.635095	-0.397173	
24680.636679	-0.403570	
24680.638162	-0.410104	
24680.639736	-0.415893	
24680.641256	-0.418829	
24680.642806	-0.427486	
24680.644342	-0.432030	
24680.645877	-0.440965	
24680.647432	-0.442617	
24680.648950	-0.447704	
24680.650512	-0.455390	
24680.652034	-0.459838	
24680.653771	-0.465989	
24680.655341	-0.469200	
24680.657004	-0.477260	
24680.658607	-0.479331	
24680.660249	-0.492588	
24680.661865	-0.492656	
24680.663506	-0.500326	
24680.665115	-0.507755	
24680.666731	-0.512339	
24680.668362	-0.516943	
24680.669976	-0.524992	
24680.671659	-0.528170	
24680.673234	-0.537782	
24680.674928	-0.545979	
24680.676516	-0.548211	
24680.678199	-0.553778	
24680.679763	-0.565009	
24680.681467	-0.573307	
24680.683027	-0.577892	
24680.684733	-0.582572	
24680.686261	-0.585352	
24680.687986	-0.601103	
24680.689485	-0.599020	
24680.691235	-0.608128	
24680.692717	-0.615375	
24680.694492	-0.620302	
24680.695973	-0.632729	
24680.697760	-0.636338	
24680.699238	-0.638131	
24680.701032	-0.645688	
24680.702507	-0.654305	
24680.704259	-0.659276	
24680.705761	-0.668142	
24680.707508	-0.675381	
24680.709025	-0.679490	
24680.710781	-0.685198	
24680.712303	-0.695974	
24680.714025	-0.703781	
24680.715555	-0.707289	
24680.717273	-0.715531	
24680.718826	-0.720148	
24680.720525	-0.727427	
24680.722087	-0.736317	
24680.723769	-0.750731	
24680.725351	-0.752314	
24680.727016	-0.757817	
24680.728593	-0.764806	
24680.730232	-0.773326	
24680.731822	-0.782937	
24680.733447	-0.795107	
24680.735083	-0.793918	
24680.736673	-0.799280	
24680.738354	-0.815961	
24680.739924	-0.817677	
24680.741594	-0.821154	
24680.743179	-0.837106	
24680.744856	-0.840276	
24680.746419	-0.848144	
24680.748123	-0.852184	
24680.749657	-0.860349	
24680.751371	-0.867451	
24680.752885	-0.875544	
24680.754611	-0.887005	
24680.756097	-0.888821	
24680.757857	-0.899666	
24680.759346	-0.904725	
24680.761129	-0.913173	
24680.762617	-0.919542	
24680.764395	-0.929556	
24680.765875	-0.932033	
24680.767632	-0.945391	
24680.769122	-0.947466	
24680.770875	-0.957641	
24680.772388	-0.966113	
24680.774132	-0.973739	
24680.775656	-0.980011	
24680.777371	-0.986053	
24680.778905	-0.995451	
24680.780614	-1.004104	
24680.782167	-1.010038	
24680.783854	-1.017655	
24680.785412	-1.026526	
24680.787096	-1.040049	
24680.788671	-1.043614	
24680.790316	-1.052633	
24680.791919	-1.064259	
24680.793577	-1.066229	
24680.795178	-1.080223	
24680.796813	-1.083329	
24680.798417	-1.092570	
24680.800010	-1.099998	
24680.801687	-1.104989	
24680.803266	-1.112144	
24680.804944	-1.120821	
24680.806537	-1.130589	
24680.808209	-1.136527	
24680.809781	-1.147589	
24680.811464	-1.157229	
24680.813018	-1.165015	
24680.814745	-1.168298	
24680.816283	-1.178619	
24680.818003	-1.183682	
24680.819528	-1.187969	
24680.821290	-1.201460	
24680.822784	-1.204203	
24680.824550	-1.210229	
24680.826034	-1.214563	
24680.827818	-1.225065	
24680.829299	-1.232284	
24680.831087	-1.242762	
24680.832561	-1.239020	
24680.834326	-1.253211	
24680.835819	-1.262992	
24680.837483	-1.269506	
24680.839000	-1.274839	
24680.840630	-1.285410	
24680.842188	-1.287786	
24680.843808	-1.298848	
24680.845373	-1.303698	
24680.846961	-1.309330	
24680.848563	-1.318333	
24680.850111	-1.323663	
24680.851755	-1.331228	
24680.853246	-1.336807	
24680.854954	-1.346439	
24680.856427	-1.349347	
24680.858166	-1.364453	
24680.859640	-1.370274	
24680.861351	-1.380909	
24680.862825	-1.388591	
24680.864524	-1.391411	
24680.866008	-1.395306	
24680.867702	-1.400132	
24680.869186	-1.410964	
24680.870864	-1.416713	
24680.872383	-1.425200	
24680.874052	-1.432101	
24680.875565	-1.436580	
24680.877190	-1.446724	
24680.878756	-1.453032	
24680.880350	-1.458829	
24680.881969	-1.465786	
24680.883524	-1.465032	
24680.885150	-1.476989	
24680.886667	-1.481553	
24680.888347	-1.486608	
24680.889819	-1.488824	
24680.891525	-1.497658	
24680.893001	-1.499745	
24680.894708	-1.510887	
24680.896189	-1.514162	
24680.897893	-1.517368	
24680.899373	-1.527773	
24680.901076	-1.527757	
24680.902563	-1.531085	
24680.904259	-1.537921	
24680.905755	-1.546404	
24680.907411	-1.547581	
24680.908932	-1.553950	
24680.910563	-1.551009	
24680.912113	-1.557575	
24680.913716	-1.564653	
24680.915314	-1.565930	
24680.916873	-1.569865	
24680.918498	-1.569644	
24680.920027	-1.573825	
24680.921704	-1.578413	
24680.923179	-1.582245	
24680.924900	-1.588303	
24680.926373	-1.589008	
24680.928063	-1.591131	
24680.929539	-1.592944	
24680.931176	-1.595566	
24680.932671	-1.597105	
24680.934291	-1.597766	
24680.935807	-1.597850	
24680.937382	-1.597882	
24680.938921	-1.597951	
24680.940460	-1.597907	
24680.942069	-1.597959	
24680.943559	-1.597939	
24680.945195	-1.597931	
24680.946726	-1.597947	
24680.948371	-1.597955	
24680.949866	-1.597919	
24680.951507	-1.597898	
24680.952997	-1.597975	
24680.954643	-1.597931	
24680.956119	-1.597947	
24680.957762	-1.597866	
24680.959249	-1.597983	
24680.960851	-1.597983	
24680.962368	-1.597907	
24680.963913	-1.597890	
24680.965506	-1.597866	
24680.967004	-1.597882	
24680.968640	-1.597882	
24680.970127	-1.597862	
24680.971755	-1.597955	
24680.973287	-1.597971	
24680.974925	-1.597911	
24680.976403	-1.597923	
24680.978058	-1.597931	
24680.979536	-1.597967	
24680.981164	-1.597802	
24680.982646	-1.597951	
24680.984273	-1.597846	
24680.985774	-1.597963	
24680.987355	-1.597886	
24680.988902	-1.597939	
24680.990424	-1.597931	
24680.992058	-1.597886	
24680.993546	-1.597838	
24680.995183	-1.597870	
24680.996701	-1.597947	
24680.998328	-1.597939	
24680.999804	-1.597846	
24681.001446	-1.597866	
24681.002918	-1.597915	
24681.004548	-1.597887	
24681.006029	-1.597310	
24681.007671	-1.596239	
24681.009172	-1.594277	
24681.010755	-1.588883	
24681.012300	-1.582587	
24681.013845	-1.577906	
24681.015449	-1.576553	
24681.016940	-1.572335	
24681.018613	-1.568266	
24681.020110	-1.562139	
24681.021755	-1.555650	
24681.023274	-1.552125	
24681.024907	-1.547750	
24681.026398	-1.540257	
24681.027964	-1.543121	
24681.029464	-1.532777	
24681.031020	-1.534191	
24681.032549	-1.527689	
24681.034037	-1.518589	
24681.035608	-1.513292	
24681.037132	-1.500200	
24681.038715	-1.498004	
24681.040210	-1.490995	
24681.041782	-1.484791	
24681.043307	-1.477863	
24681.044891	-1.471438	
24681.046396	-1.465979	
24681.047929	-1.457072	
24681.049469	-1.445717	
24681.050999	-1.442071	
24681.052543	-1.429877	
24681.054034	-1.422429	
24681.055598	-1.413031	
24681.057121	-1.403991	
24681.058705	-1.389787	
24681.060195	-1.383809	
24681.061771	-1.376224	
24681.063280	-1.365440	
24681.064864	-1.350737	
24681.066342	-1.342092	
24681.067895	-1.330793	
24681.069393	-1.322905	
24681.070936	-1.311461	
24681.072487	-1.302776	
24681.073967	-1.288934	
24681.075545	-1.278823	
24681.077069	-1.269897	
24681.078673	-1.256825	
24681.080162	-1.242818	
24681.081729	-1.238895	
24681.083246	-1.229335	
24681.084834	-1.223559	
24681.086329	-1.209081	
24681.087911	-1.201540	
24681.089415	-1.194591	
24681.090938	-1.184734	
24681.092510	-1.176770	
24681.093993	-1.164580	
24681.095575	-1.156882	
24681.097104	-1.147037	
24681.098701	-1.133618	
24681.100183	-1.122827	
24681.101751	-1.113686	
24681.103272	-1.103277	
24681.104837	-1.094556	
24681.106342	-1.086801	
24681.107876	-1.071740	
24681.109423	-1.063614	
24681.110945	-1.049076	
24681.112536	-1.035251	
24681.114031	-1.024314	
24681.115609	-1.017103	
24681.117134	-0.995963	
24681.118723	-0.984297	
24681.120225	-0.968030	
24681.121775	-0.957251	
24681.123312	-0.942515	
24681.124865	-0.932847	
24681.126402	-0.920460	
24681.127940	-0.904339	
24681.129491	-0.887903	
24681.131015	-0.872475	
24681.132602	-0.856522	
24681.134090	-0.842931	
24681.135685	-0.826979	
24681.137180	-0.820243	
24681.138764	-0.794212	
24681.140267	-0.786357	
24681.141812	-0.757458	
24681.143355	-0.748612	
24681.144898	-0.728229	
24681.146451	-0.710810	
24681.147960	-0.699918	
24681.149524	-0.688054	
24681.151045	-0.668509	
24681.152648	-0.652367	
24681.154125	-0.639259	
24681.155703	-0.624310	
24681.157228	-0.613272	
24681.158792	-0.597489	
24681.160322	-0.581465	
24681.161839	-0.567418	
24681.163390	-0.553069	
24681.164912	-0.539385	
24681.166495	-0.526680	
24681.167981	-0.512165	
24681.169571	-0.498502	
24681.171085	-0.483025	
24681.172683	-0.474964	
24681.174166	-0.462210	
24681.175738	-0.447487	
24681.177265	-0.433754	
24681.178835	-0.417621	
24681.180364	-0.404932	
24681.181877	-0.391215	
24681.183446	-0.380967	
24681.184959	-0.368874	
24681.186547	-0.351939	
24681.188029	-0.336063	
24681.189621	-0.321465	
24681.191110	-0.307394	
24681.192709	-0.287969	
24681.194198	-0.279103	
24681.195788	-0.259038	
24681.197284	-0.239231	
24681.198860	-0.226880	
24681.200384	-0.206883	
24681.201964	-0.192188	
24681.203490	-0.170185	
24681.205009	-0.155502	
24681.206583	-0.136384	
24681.208108	-0.123521	
24681.209686	-0.107468	
24681.211167	-0.087669	
24681.212746	-0.066307	
24681.214264	-0.050049	
24681.215847	-0.032320	
24681.217349	-0.010660	
24681.218889	0.003693	
24681.220453	0.025643	
24681.221973	0.038997	
24681.223564	0.052927	
24681.225060	0.070398	
24681.226642	0.090806	
24681.228162	0.109283	
24681.229777	0.128007	
24681.231264	0.139323	
24681.232831	0.145869	
24681.234353	0.175203	
24681.235920	0.177438	
24681.237441	0.206378	
24681.238973	0.210781	
24681.240538	0.226157	
24681.242067	0.230774	
24681.243645	0.252152	
24681.245139	0.267266	
24681.246741	0.280813	
24681.248241	0.295992	
24681.249844	0.307698	
24681.251352	0.326700	
24681.252962	0.345017	
24681.254445	0.356074	
24681.256012	0.375555	
24681.257536	0.384768	
24681.259091	0.399121	
24681.260623	0.416822	
24681.262160	0.432045	
24681.263703	0.442804	
24681.265223	0.455216	
24681.266798	0.464533	
24681.268287	0.483958	
24681.269848	0.501980	
24681.271369	0.511753	
24681.272960	0.531616	
24681.274459	0.543202	
24681.276002	0.559766	
24681.277546	0.573024	
24681.279086	0.593467	
24681.280632	0.610841	
24681.282165	0.627309	
24681.283732	0.640756	
24681.285268	0.654472	
24681.286835	0.660559	
24681.288325	0.690482	
24681.289912	0.700818	
24681.291442	0.723707	
24681.293039	0.729326	
24681.294538	0.741021	
24681.296104	0.764030	
24681.297634	0.789788	
24681.299146	0.788357	
24681.300718	0.805865	
24681.302246	0.812000	
24681.303841	0.844057	
24681.305330	0.845672	
24681.306905	0.859792	
24681.308428	0.871865	
24681.310024	0.886604	
24681.311525	0.892401	
24681.313095	0.906593	
24681.314632	0.915664	
24681.316185	0.930722	
24681.317730	0.939295	
24681.319248	0.954526	
24681.320819	0.976307	
24681.322333	0.980436	
24681.323928	0.994753	
24681.325424	0.992964	
24681.327026	1.009843	
24681.328518	1.017694	
24681.330125	1.026681	
24681.331611	1.037948	
24681.333187	1.046956	
24681.334690	1.058867	
24681.336255	1.071762	
24681.337779	1.082469	
24681.339329	1.097628	
24681.340876	1.099477	
24681.342383	1.111288	
24681.343986	1.119727	
24681.345475	1.129085	
24681.347248	1.144110	
24681.348787	1.166830	
24681.350490	1.173038	
24681.352054	1.190912	
24681.353754	1.198848	
24681.355327	1.202288	
24681.357009	1.215428	
24681.358583	1.231453	
24681.360252	1.236750	
24681.361854	1.256480	
24681.363506	1.264110	
24681.365120	1.273436	
24681.366736	1.284421	
24681.368372	1.291495	
24681.369989	1.290778	
24681.371634	1.316635	
24681.373251	1.316623	
24681.374921	1.326706	
24681.376490	1.332716	
24681.378178	1.343460	
24681.379730	1.342606	
24681.381425	1.355477	
24681.382996	1.367404	
24681.384672	1.365346	
24681.386223	1.381290	
24681.387939	1.392311	
24681.389472	1.397246	
24681.391244	1.406379	
24681.392744	1.404010	
24681.394499	1.416240	
24681.395978	1.430560	
24681.397760	1.428260	
24681.399243	1.429279	
24681.401000	1.445594	
24681.402490	1.447475	
24681.404282	1.450484	
24681.405766	1.447975	
24681.407543	1.452704	
24681.409039	1.465812	
24681.410773	1.464229	
24681.412289	1.474215	
24681.414026	1.477784	
24681.415561	1.480713	
24681.417294	1.490925	
24681.418821	1.490200	
24681.420521	1.493781	
24681.422068	1.494522	
24681.423759	1.499336	
24681.425326	1.503683	
24681.427012	1.508291	
24681.428603	1.509656	
24681.430270	1.520227	
24681.431866	1.521290	
24681.433518	1.524658	
24681.435113	1.530668	
24681.436745	1.535261	
24681.438365	1.539623	
24681.439964	1.533355	
24681.441619	1.532590	
24681.443196	1.548832	
24681.444876	1.544932	
24681.446460	1.546048	
24681.448139	1.552079	
24681.449727	1.555885	
24681.451405	1.559189	
24681.452975	1.559974	
24681.454677	1.556224	
24681.456217	1.555934	
24681.457923	1.560373	
24681.459431	1.561299	
24681.461178	1.563253	
24681.462663	1.563914	
24681.464452	1.567237	
24681.465940	1.559016	
24681.467732	1.558742	
24681.469212	1.558258	
24681.470989	1.567616	
24681.472462	1.557332	
24681.474220	1.549714	
24681.475723	1.557654	
24681.477488	1.558290	
24681.478998	1.549517	
24681.480738	1.542652	
24681.482258	1.546113	
24681.483964	1.541231	
24681.485498	1.529516	
24681.487209	1.534805	
24681.488750	1.531131	
24681.490442	1.526729	
24681.492005	1.528513	
24681.493686	1.520251	
24681.495271	1.515820	
24681.496934	1.520759	
24681.498510	1.522313	
24681.500059	1.512984	
24681.501690	1.511796	
24681.503179	1.514901	
24681.504885	1.509318	
24681.506359	1.512770	
24681.508096	1.502136	
24681.509569	1.500117	
24681.511284	1.502712	
24681.512764	1.496081	
24681.514469	1.487324	
24681.515953	1.490180	
24681.517671	1.486792	
24681.519157	1.483307	
24681.520833	1.480790	
24681.522354	1.479851	
24681.524014	1.472886	
24681.525531	1.478248	
24681.527168	1.467484	
24681.528724	1.456096	
24681.530319	1.456060	
24681.531904	1.447185	
24681.533474	1.447314	
24681.535090	1.440780	
24681.536622	1.440587	
