time (s)	det(V)
21715.547867	0.145591	
21715.549382	0.144862	
21715.551150	0.150372	
21715.552629	0.144741	
21715.554391	0.144136	
21715.555874	0.145941	
21715.557661	0.129719	
21715.559146	0.135560	
21715.560933	0.141450	
21715.562415	0.131399	
21715.564180	0.125884	
21715.565671	0.130126	
21715.567431	0.122154	
21715.568939	0.121534	
21715.570663	0.118178	
21715.572186	0.106903	
21715.573907	0.118669	
21715.575435	0.106770	
21715.577121	0.103289	
21715.578672	0.083289	
21715.580370	0.084110	
21715.581928	0.084928	
21715.583588	0.076501	
21715.585172	0.071784	
21715.586813	0.066652	
21715.588407	0.065608	
21715.590026	0.045342	
21715.591648	0.042635	
21715.593253	0.034191	
21715.594912	0.027452	
21715.596521	0.022961	
21715.598173	0.014360	
21715.599762	0.010984	
21715.601428	0.003049	
21715.602989	-0.001761	
21715.604687	-0.009697	
21715.606214	-0.013814	
21715.607939	-0.022084	
21715.609472	-0.022302	
21715.611206	-0.030028	
21715.612722	-0.036719	
21715.614462	-0.043990	
21715.615957	-0.042133	
21715.617737	-0.046149	
21715.619217	-0.051092	
21715.621017	-0.056232	
21715.622500	-0.057147	
21715.624278	-0.062440	
21715.625756	-0.059966	
21715.627515	-0.066835	
21715.629009	-0.071093	
21715.630770	-0.077566	
21715.632283	-0.081425	
21715.634034	-0.082859	
21715.635554	-0.088507	
21715.637283	-0.086163	
21715.638808	-0.085578	
21715.640522	-0.090489	
21715.642065	-0.088527	
21715.643754	-0.097792	
21715.645323	-0.099061	
21715.646997	-0.106510	
21715.648558	-0.109221	
21715.650229	-0.112463	
21715.651806	-0.117624	
21715.653456	-0.117946	
21715.655072	-0.123380	
21715.656680	-0.125415	
21715.658304	-0.129302	
21715.659922	-0.129737	
21715.661559	-0.135985	
21715.663035	-0.142716	
21715.664749	-0.149734	
21715.666229	-0.150954	
21715.667937	-0.156030	
21715.669428	-0.166644	
21715.671137	-0.173263	
21715.672623	-0.178061	
21715.674325	-0.180534	
21715.675810	-0.189908	
21715.677493	-0.195121	
21715.678984	-0.201143	
21715.680630	-0.212128	
21715.682159	-0.216576	
21715.683802	-0.224040	
21715.685379	-0.231472	
21715.686971	-0.234634	
21715.688564	-0.241229	
21715.690125	-0.246349	
21715.691735	-0.251461	
21715.693286	-0.257415	
21715.694963	-0.263256	
21715.696464	-0.267127	
21715.698155	-0.265600	
21715.699643	-0.271836	
21715.701366	-0.275941	
21715.702835	-0.277028	
21715.704565	-0.274809	
21715.706040	-0.282048	
21715.707753	-0.281750	
21715.709232	-0.280698	
21715.710943	-0.283152	
21715.712425	-0.286221	
21715.714108	-0.285556	
21715.715610	-0.287168	
21715.717249	-0.290173	
21715.718787	-0.287816	
21715.720401	-0.285307	
21715.721978	-0.286221	
21715.723582	-0.288062	
21715.725167	-0.290846	
21715.726739	-0.290531	
21715.728351	-0.294350	
21715.729881	-0.294185	
21715.731556	-0.300546	
21715.733032	-0.300381	
21715.734775	-0.307805	
21715.736249	-0.309972	
21715.737960	-0.312687	
21715.739441	-0.322569	
21715.741148	-0.328321	
21715.742628	-0.331894	
21715.744267	-0.336523	
21715.745767	-0.341018	
21715.747352	-0.349107	
21715.748891	-0.358042	
21715.750441	-0.365507	
21715.752040	-0.371638	
21715.753529	-0.378421	
21715.755196	-0.383155	
21715.756684	-0.383771	
21715.758324	-0.388621	
21715.759857	-0.394430	
21715.761486	-0.396529	
21715.762980	-0.397242	
21715.764618	-0.402394	
21715.766109	-0.410454	
21715.767740	-0.414640	
21715.769241	-0.420344	
21715.770880	-0.421669	
21715.772368	-0.423329	
21715.773965	-0.430612	
21715.775483	-0.423591	
21715.777021	-0.431966	
21715.778637	-0.423937	
21715.780126	-0.428791	
21715.781760	-0.430362	
21715.783281	-0.426697	
21715.784935	-0.425444	
21715.786416	-0.424332	
21715.788068	-0.422697	
21715.789540	-0.425251	
21715.791189	-0.419514	
21715.792674	-0.418946	
21715.794303	-0.422866	
21715.795782	-0.417009	
21715.797412	-0.419313	
21715.798928	-0.421681	
21715.800502	-0.420413	
21715.802074	-0.421270	
21715.803573	-0.423015	
21715.805232	-0.427341	
21715.806717	-0.430358	
21715.808332	-0.432316	
21715.809857	-0.436796	
21715.811495	-0.442838	
21715.812977	-0.448442	
21715.814612	-0.451874	
21715.816088	-0.457320	
21715.817740	-0.464788	
21715.819217	-0.466517	
21715.820845	-0.475927	
21715.822350	-0.481699	
21715.823918	-0.487303	
21715.825467	-0.492205	
21715.826979	-0.496564	
21715.828598	-0.503287	
21715.830083	-0.504842	
21715.831718	-0.515517	
21715.833238	-0.514357	
21715.834873	-0.518647	
21715.836349	-0.520242	
21715.837927	-0.521684	
21715.839431	-0.523211	
21715.840983	-0.527703	
21715.842488	-0.527010	
21715.843981	-0.529342	
21715.845594	-0.534599	
21715.847080	-0.536835	
21715.848675	-0.537395	
21715.850166	-0.533657	
21715.851726	-0.536247	
21715.853247	-0.533628	
21715.854835	-0.530958	
21715.856317	-0.529153	
21715.857901	-0.529822	
21715.859392	-0.531123	
21715.860945	-0.527473	
21715.862469	-0.529818	
21715.863965	-0.520210	
21715.865536	-0.521850	
21715.867052	-0.517499	
21715.868653	-0.515259	
21715.870143	-0.520911	
21715.871713	-0.519223	
21715.873232	-0.519864	
21715.874811	-0.514369	
21715.876307	-0.519682	
21715.877873	-0.516705	
21715.879399	-0.521415	
21715.880956	-0.519195	
21715.882516	-0.523509	
21715.884011	-0.523114	
21715.885580	-0.526462	
21715.887112	-0.528319	
21715.888713	-0.528307	
21715.890203	-0.532166	
21715.891758	-0.531175	
21715.893280	-0.538567	
21715.894843	-0.535481	
21715.896370	-0.537818	
21715.897903	-0.535332	
21715.899453	-0.542253	
21715.900975	-0.549001	
21715.902543	-0.548767	
21715.904043	-0.552509	
21715.905610	-0.554221	
21715.907130	-0.555925	
21715.908722	-0.555402	
21715.910226	-0.558399	
21715.911781	-0.557287	
21715.913315	-0.557798	
21715.914865	-0.565376	
21715.916412	-0.560252	
21715.917945	-0.568131	
21715.919500	-0.569227	
21715.921040	-0.570060	
21715.922617	-0.569025	
21715.924114	-0.574069	
21715.925701	-0.572163	
21715.927186	-0.571990	
21715.928777	-0.569049	
21715.930274	-0.567901	
21715.931863	-0.566572	
21715.933372	-0.563740	
21715.934933	-0.559003	
21715.936442	-0.558652	
21715.937957	-0.558568	
21715.939542	-0.564066	
21715.941036	-0.556038	
21715.942598	-0.556163	
21715.944118	-0.549577	
21715.945712	-0.551111	
21715.947206	-0.549142	
21715.948771	-0.549504	
21715.950304	-0.543913	
21715.951857	-0.539631	
21715.953386	-0.538817	
21715.954899	-0.539772	
21715.956479	-0.529278	
21715.957994	-0.532702	
21715.959589	-0.531421	
21715.961078	-0.529342	
21715.962699	-0.528903	
21715.964187	-0.526720	
21715.965763	-0.525334	
21715.967283	-0.523888	
21715.968884	-0.525765	
21715.970377	-0.526514	
21715.971938	-0.523538	
21715.973468	-0.527010	
21715.975012	-0.529121	
21715.976562	-0.528146	
21715.978073	-0.539300	
21715.979643	-0.537467	
21715.981169	-0.539929	
21715.982759	-0.538543	
21715.984256	-0.545061	
21715.985839	-0.540815	
21715.987358	-0.543196	
21715.988952	-0.545907	
21715.990439	-0.539973	
21715.992012	-0.545093	
21715.993541	-0.543462	
21715.995112	-0.547671	
21715.996651	-0.547599	
21715.998163	-0.553089	
21715.999746	-0.546096	
21716.001249	-0.547188	
21716.002857	-0.548340	
21716.004347	-0.550028	
21716.005952	-0.545665	
21716.007450	-0.542277	
21716.009021	-0.536799	
21716.010543	-0.535473	
21716.012101	-0.532863	
21716.013630	-0.529922	
21716.015150	-0.523811	
21716.016706	-0.521435	
21716.018233	-0.517531	
21716.019826	-0.511598	
21716.021308	-0.504548	
21716.022895	-0.499621	
21716.024410	-0.489252	
21716.026016	-0.483693	
21716.027505	-0.477619	
21716.029073	-0.470569	
21716.030596	-0.463177	
21716.032171	-0.460152	
21716.033701	-0.456256	
21716.035234	-0.454903	
21716.036800	-0.448897	
21716.038317	-0.439450	
21716.039879	-0.438826	
21716.041392	-0.440324	
21716.043008	-0.430524	
21716.044494	-0.429198	
21716.046087	-0.434262	
21716.047612	-0.434121	
21716.049208	-0.438794	
21716.050710	-0.439700	
21716.052271	-0.445674	
21716.053799	-0.444530	
21716.055315	-0.447443	
21716.056893	-0.449723	
21716.058391	-0.448353	
21716.059993	-0.452824	
21716.061486	-0.451269	
21716.063083	-0.454021	
21716.064582	-0.455568	
21716.066150	-0.455773	
21716.067676	-0.456994	
21716.069245	-0.457513	
21716.070767	-0.460885	
21716.072311	-0.462903	
21716.073854	-0.462605	
21716.075384	-0.456107	
21716.076948	-0.455483	
21716.078453	-0.453924	
21716.080055	-0.447978	
21716.081539	-0.443664	
21716.083112	-0.439386	
21716.084642	-0.435398	
21716.086228	-0.424276	
21716.087740	-0.418612	
21716.089284	-0.410168	
21716.090821	-0.401193	
21716.092380	-0.394462	
21716.093925	-0.386176	
21716.095455	-0.381914	
21716.097000	-0.379992	
21716.098513	-0.371380	
21716.100109	-0.366513	
21716.101598	-0.359073	
21716.103174	-0.352278	
21716.104702	-0.346698	
21716.106299	-0.343222	
21716.107802	-0.337590	
21716.109364	-0.332208	
21716.110891	-0.326585	
21716.112446	-0.326303	
21716.113985	-0.320889	
21716.115508	-0.322174	
21716.117070	-0.319471	
21716.118607	-0.316434	
21716.120176	-0.321658	
21716.121663	-0.322347	
21716.123268	-0.320969	
21716.124777	-0.318210	
21716.126370	-0.320937	
21716.127863	-0.321743	
21716.129423	-0.323342	
21716.130946	-0.330484	
21716.132492	-0.327205	
21716.134030	-0.328406	
21716.135552	-0.331145	
21716.137130	-0.330339	
21716.138640	-0.330255	
21716.140221	-0.330899	
21716.141715	-0.330247	
21716.143305	-0.323201	
21716.144812	-0.320981	
21716.146410	-0.315382	
21716.147901	-0.308345	
21716.149474	-0.307720	
21716.151002	-0.303253	
21716.152560	-0.297762	
21716.154101	-0.294745	
21716.155618	-0.287869	
21716.157188	-0.277157	
21716.158699	-0.267981	
21716.160265	-0.261737	
21716.161781	-0.253346	
21716.163488	-0.239803	
21716.165069	-0.228946	
21716.166704	-0.221019	
21716.168327	-0.215895	
21716.169940	-0.210001	
21716.171585	-0.204676	
21716.173187	-0.196446	
21716.174838	-0.193050	
21716.176437	-0.189251	
21716.178118	-0.186589	
21716.179687	-0.171648	
21716.181379	-0.167067	
21716.182945	-0.163007	
21716.184650	-0.162036	
21716.186199	-0.162378	
21716.187880	-0.159289	
21716.189426	-0.154382	
21716.191144	-0.154741	
21716.192663	-0.153234	
21716.194418	-0.150148	
21716.195899	-0.149939	
21716.197665	-0.147163	
21716.199149	-0.149496	
21716.200924	-0.142817	
21716.202407	-0.143373	
21716.204192	-0.144050	
21716.205682	-0.147292	
21716.207437	-0.144275	
21716.208930	-0.143083	
21716.210672	-0.140259	
21716.212180	-0.139115	
21716.213895	-0.137794	
21716.215426	-0.134672	
21716.217151	-0.130257	
21716.218691	-0.129254	
21716.220391	-0.124154	
21716.221951	-0.121052	
21716.223642	-0.119062	
21716.225202	-0.112540	
21716.226880	-0.109015	
21716.228452	-0.101454	
21716.230114	-0.095754	
21716.231715	-0.085039	
21716.233351	-0.082436	
21716.234969	-0.072329	
21716.236599	-0.066218	
21716.238237	-0.057384	
21716.239847	-0.052474	
21716.241522	-0.047555	
21716.243114	-0.036288	
21716.244782	-0.033943	
21716.246359	-0.025496	
21716.248049	-0.021133	
21716.249619	-0.012859	
21716.251303	-0.008291	
21716.252847	-0.001922	
21716.254534	0.002315	
21716.256061	0.007222	
21716.257805	0.012817	
21716.259308	0.019436	
21716.261075	0.024012	
21716.262556	0.031674	
21716.264348	0.037245	
21716.265825	0.038325	
21716.267590	0.046836	
21716.269078	0.049809	
21716.270862	0.062442	
21716.272341	0.066442	
21716.274107	0.064593	
21716.275598	0.071385	
21716.277329	0.070422	
21716.278842	0.076211	
21716.280565	0.080255	
21716.282094	0.083945	
21716.283819	0.085694	
21716.285356	0.095237	
21716.287054	0.092735	
21716.288598	0.093206	
21716.290296	0.092107	
21716.291872	0.096417	
21716.293566	0.097996	
21716.295138	0.098645	
21716.296780	0.110863	
21716.298384	0.114339	
21716.300030	0.110685	
21716.301626	0.109295	
21716.303272	0.118122	
21716.304894	0.113348	
21716.306520	0.121308	
21716.308181	0.123914	
21716.309770	0.123955	
21716.311427	0.131318	
21716.312997	0.138449	
21716.314686	0.146102	
21716.316249	0.152254	
21716.317929	0.158018	
21716.319482	0.164355	
21716.321166	0.166989	
21716.322699	0.182543	
21716.324438	0.189709	
21716.325929	0.190309	
21716.327695	0.197838	
21716.329175	0.201967	
21716.330876	0.218225	
21716.332363	0.212485	
21716.334031	0.230524	
21716.335542	0.235346	
21716.337293	0.243781	
21716.338803	0.261482	
21716.340440	0.260414	
21716.341983	0.251930	
21716.343606	0.264603	
21716.345179	0.264809	
21716.346750	0.264333	
21716.348367	0.273514	
21716.349906	0.269667	
21716.351558	0.276797	
21716.353030	0.274936	
21716.354743	0.283375	
21716.356214	0.285414	
21716.357922	0.288592	
21716.359396	0.295202	
21716.361095	0.296749	
21716.362582	0.295509	
21716.364283	0.285446	
21716.365780	0.296649	
21716.367475	0.301728	
21716.368965	0.301213	
21716.370633	0.295928	
21716.372133	0.304250	
21716.373777	0.301394	
21716.375314	0.305914	
21716.376935	0.304202	
21716.378531	0.311574	
21716.380103	0.310256	
21716.381719	0.318341	
21716.383268	0.316996	
21716.384903	0.323642	
21716.386394	0.323232	
21716.388103	0.336009	
21716.389578	0.339977	
21716.391302	0.348823	
21716.392781	0.365356	
21716.394492	0.368522	
21716.395978	0.371386	
21716.397703	0.372796	
21716.399188	0.386605	
21716.400897	0.376458	
21716.402374	0.398126	
21716.404066	0.409103	
21716.405568	0.410868	
21716.407219	0.420983	
21716.408742	0.433189	
21716.410378	0.428214	
21716.411937	0.441954	
21716.413530	0.429890	
21716.415124	0.453205	
21716.416682	0.436709	
21716.418302	0.440274	
21716.419831	0.449978	
21716.421485	0.448770	
21716.422958	0.444790	
21716.424651	0.450265	
21716.426140	0.440532	
21716.427775	0.447541	
21716.429277	0.451219	
21716.430923	0.447139	
21716.432414	0.454418	
21716.434039	0.447908	
21716.435540	0.452408	
21716.437119	0.450913	
21716.438664	0.445415	
21716.440166	0.456770	
21716.441826	0.451481	
21716.443327	0.450663	
21716.444946	0.450905	
21716.446474	0.451219	
21716.448124	0.464146	
21716.449604	0.462164	
21716.451243	0.460956	
21716.452714	0.458897	
21716.454363	0.466761	
21716.455836	0.468150	
21716.457490	0.481988	
21716.458970	0.484107	
21716.460567	0.497122	
21716.462103	0.493348	
21716.463655	0.494766	
21716.465261	0.503124	
21716.466741	0.503733	
21716.468403	0.513650	
21716.469896	0.520684	
21716.471558	0.520647	
21716.473051	0.529482	
21716.474693	0.545297	
21716.476163	0.544266	
21716.477813	0.535065	
21716.479296	0.551976	
21716.480934	0.557233	
21716.482433	0.550594	
21716.484030	0.560512	
21716.485557	0.567461	
21716.487128	0.558328	
21716.488682	0.566764	
21716.490180	0.566570	
21716.491817	0.574426	
21716.493301	0.578196	
21716.494953	0.582148	
21716.496479	0.575932	
21716.498115	0.580408	
21716.499597	0.584931	
21716.501161	0.577793	
21716.502661	0.575864	
21716.504217	0.579948	
21716.505741	0.581693	
21716.507231	0.583046	
21716.508813	0.579179	
21716.510325	0.581459	
21716.511922	0.582668	
21716.513408	0.590180	
21716.514983	0.595723	
21716.516505	0.580863	
21716.518098	0.586221	
21716.519586	0.588271	
21716.521121	0.585749	
21716.522658	0.590780	
21716.524209	0.594543	
21716.525755	0.599691	
21716.527237	0.594672	
21716.528812	0.603075	
21716.530324	0.605802	
21716.531926	0.608852	
21716.533417	0.631692	
21716.534977	0.615659	
21716.536499	0.618906	
21716.538091	0.615784	
21716.539583	0.629537	
21716.541143	0.625021	
21716.542682	0.627567	
21716.544244	0.633727	
21716.545763	0.640986	
21716.547257	0.639789	
21716.548859	0.644337	
21716.550347	0.647737	
21716.551958	0.634472	
21716.553443	0.642685	
21716.555019	0.642391	
21716.556532	0.646798	
21716.558123	0.642714	
21716.559595	0.643427	
21716.561169	0.643427	
21716.562656	0.653115	
21716.564235	0.651314	
21716.565736	0.647358	
21716.567236	0.640848	
21716.568856	0.645425	
21716.570345	0.652321	
21716.571943	0.651411	
21716.573443	0.648184	
21716.575007	0.647431	
21716.576539	0.645247	
21716.578126	0.644027	
21716.579608	0.659645	
21716.581186	0.659959	
21716.582681	0.649360	
21716.584244	0.647012	
21716.585759	0.649457	
21716.587248	0.657502	
21716.588840	0.652015	
21716.590336	0.655681	
21716.591905	0.658791	
21716.593436	0.663802	
21716.594990	0.665361	
21716.596532	0.655499	
21716.598047	0.658416	
21716.599614	0.661808	
21716.601140	0.658662	
21716.602737	0.661727	
21716.604223	0.662791	
21716.605796	0.668765	
21716.607323	0.655906	
21716.608912	0.660785	
21716.610402	0.666521	
21716.611966	0.672902	
21716.613486	0.666018	
21716.615051	0.665856	
21716.616590	0.670827	
21716.618098	0.661856	
21716.619653	0.673518	
21716.621168	0.675210	
21716.622758	0.673933	
21716.624246	0.672648	
21716.625848	0.674670	
21716.627355	0.670154	
21716.628953	0.679556	
21716.630441	0.679178	
21716.632014	0.673252	
21716.633535	0.677244	
21716.635097	0.675549	
21716.636631	0.673248	
21716.638157	0.678086	
21716.639718	0.684656	
21716.641237	0.684757	
21716.642808	0.684318	
21716.644327	0.683380	
21716.645930	0.682123	
21716.647418	0.685148	
21716.649001	0.682445	
21716.650517	0.684971	
21716.652080	0.685696	
21716.653603	0.673212	
21716.655124	0.674719	
21716.656692	0.666380	
21716.658206	0.668604	
21716.659786	0.667734	
21716.661273	0.666247	
21716.662888	0.667004	
21716.664379	0.661494	
21716.665962	0.660104	
21716.667482	0.665039	
21716.669089	0.656450	
21716.670578	0.654460	
21716.672136	0.657619	
21716.673652	0.657199	
21716.675220	0.652374	
21716.676743	0.636510	
21716.678266	0.650569	
21716.679823	0.641932	
21716.681351	0.646871	
21716.682949	0.640933	
21716.684429	0.644144	
21716.686032	0.633348	
21716.687534	0.634580	
21716.689144	0.628083	
21716.690632	0.639547	
21716.692196	0.634971	
21716.693725	0.653336	
21716.695255	0.638057	
21716.696804	0.637650	
21716.698308	0.644905	
21716.699896	0.641775	
21716.701392	0.640699	
21716.702958	0.640675	
21716.704491	0.643040	
21716.706098	0.638814	
21716.707584	0.640381	
21716.709142	0.637187	
21716.710663	0.637159	
21716.712235	0.641569	
21716.713764	0.634012	
21716.715298	0.635120	
21716.716848	0.629013	
21716.718370	0.633751	
21716.719948	0.629102	
21716.721444	0.626455	
21716.723018	0.622379	
21716.724542	0.627652	
21716.726130	0.628772	
21716.727638	0.610527	
21716.729210	0.607526	
21716.730727	0.612296	
21716.732294	0.595913	
21716.733816	0.597052	
21716.735342	0.591244	
21716.736903	0.600738	
21716.738442	0.594342	
21716.739999	0.595510	
21716.741503	0.597701	
21716.743095	0.584710	
21716.744594	0.572282	
21716.746165	0.580617	
21716.747699	0.580859	
21716.749240	0.572867	
21716.750782	0.570256	
21716.752298	0.568778	
21716.753880	0.565265	
21716.755395	0.560181	
21716.756955	0.560620	
21716.758467	0.564697	
21716.760064	0.559126	
21716.761563	0.556576	
21716.763165	0.558812	
21716.764660	0.559907	
21716.766246	0.553921	
21716.767757	0.558393	
21716.769328	0.555098	
21716.770853	0.557257	
21716.772407	0.554119	
21716.773948	0.548382	
21716.775471	0.547214	
21716.777036	0.543468	
21716.778553	0.556713	
21716.780149	0.548838	
21716.781641	0.551259	
21716.783219	0.550115	
21716.784745	0.538815	
21716.786337	0.532998	
21716.787831	0.528620	
21716.789390	0.527709	
21716.790920	0.517264	
