time (s)	magX	magY	magZ
21717.949533	98.214500	-131.046173	-1236.098877
21717.953344	99.967857	-132.507309	-1234.228638
21717.956681	100.435417	-134.786667	-1234.286987
21717.959968	101.136765	-137.124481	-1232.825806
21717.963314	102.188782	-139.462296	-1232.475220
21717.966638	103.065460	-141.215668	-1232.825806
21717.969962	104.292816	-143.611908	-1232.884277
21717.973293	104.877266	-145.189941	-1231.598511
21717.976680	106.046173	-147.761536	-1232.007568
21717.979968	106.630623	-149.807129	-1231.481689
21717.983268	107.565750	-151.852707	-1230.897095
21717.986579	108.851547	-153.255402	-1229.202271
21717.989901	109.786674	-155.768555	-1229.962036
21717.993181	110.721802	-157.346573	-1228.325562
21717.996632	111.306259	-158.924591	-1229.260742
21717.999928	112.416718	-161.437759	-1227.916382
21718.003256	113.468735	-162.898895	-1227.039795
21718.006633	113.936295	-164.944473	-1226.046143
21718.009945	115.689659	-167.106949	-1225.228027
21718.013228	116.332558	-169.444763	-1225.169556
21718.016599	116.917007	-171.490356	-1224.702026
21718.019898	118.202805	-173.009933	-1224.000610
21718.023259	118.845703	-174.938629	-1223.065430
21718.026542	119.605499	-176.516663	-1222.598022
21718.030297	119.722389	-178.503799	-1222.188843
21718.033648	120.774406	-179.731140	-1220.669312
21718.036950	121.300415	-181.718292	-1220.552368
21718.040251	121.826424	-183.763885	-1219.617310
21718.043545	123.170662	-185.341904	-1218.039185
21718.046884	124.281120	-187.329041	-1218.331421
21718.050198	124.456459	-189.023956	-1217.162476
21718.053545	124.982468	-190.485092	-1217.045532
21718.056890	126.034492	-192.238449	-1216.285767
21718.060174	126.677383	-194.050262	-1215.818359
21718.063480	127.378731	-196.095840	-1215.058472
21718.067202	128.547638	-197.381638	-1214.415527
21718.070498	129.015198	-199.018112	-1213.831177
21718.073827	129.658096	-200.128571	-1212.545288
21718.077215	130.651657	-201.881927	-1211.551758
21718.080520	131.411453	-203.576843	-1210.850464
21718.083814	131.703690	-204.862656	-1210.265991
21718.087166	132.171249	-206.440674	-1209.506226
21718.090454	133.106369	-207.668030	-1207.869751
21718.093851	133.749268	-209.070724	-1207.694336
21718.097179	133.924606	-210.765640	-1207.402100
21718.100484	134.976624	-211.817642	-1207.402100
21718.103765	135.210403	-213.103455	-1205.531860
21718.107075	135.970184	-214.739914	-1205.824097
21718.110477	136.496201	-216.493271	-1203.427856
21718.113763	137.139099	-218.012848	-1203.778564
21718.117141	137.781998	-219.298645	-1203.194092
21718.120473	138.600235	-220.701324	-1202.551147
21718.123764	138.892456	-221.461121	-1200.973145
21718.127123	140.587372	-222.922272	-1200.973145
21718.130449	140.412048	-223.857391	-1199.453491
21718.134214	140.704254	-225.260086	-1199.511963
21718.137731	141.697830	-226.428986	-1199.278198
21718.141058	142.516083	-228.474564	-1198.109375
21718.144394	142.691406	-229.351257	-1196.648193
21718.147727	142.632965	-230.695496	-1196.122192
21718.151060	143.684982	-231.513733	-1195.128662
21718.154405	143.509644	-232.331955	-1195.537720
21718.157780	144.094101	-232.974854	-1194.777954
21718.161060	144.678543	-234.377548	-1192.966187
21718.164391	144.737000	-235.488022	-1192.147949
21718.167730	145.847458	-235.955597	-1191.972534
21718.171060	146.081238	-237.942719	-1191.154419
21718.174394	145.730560	-238.527176	-1190.745239
21718.177727	146.665695	-239.871429	-1190.394531
21718.181054	147.367035	-241.566345	-1188.699585
21718.184389	147.483932	-242.443008	-1189.050293
21718.187725	147.542374	-242.852127	-1187.822876
21718.191054	149.295746	-243.553467	-1187.121582
21718.194387	148.945053	-244.430161	-1185.894287
21718.197740	149.295746	-245.482178	-1185.017578
21718.201059	149.587967	-246.592621	-1184.316284
21718.204393	149.997086	-247.878418	-1184.433105
21718.207721	150.932205	-248.053772	-1183.030396
21718.211053	151.049088	-249.047333	-1183.614868
21718.214390	151.633545	-249.748688	-1181.919922
21718.217718	152.393341	-250.508453	-1181.277100
21718.221074	152.744003	-251.969604	-1180.984863
21718.224401	152.393341	-252.203400	-1180.575684
21718.227717	152.510223	-253.547638	-1179.523804
21718.231050	153.328476	-253.781403	-1179.056152
21718.234426	153.445358	-254.482758	-1178.530151
21718.237720	153.971359	-255.476318	-1178.471680
21718.241069	153.737579	-255.768555	-1177.653442
21718.244382	154.029816	-257.054352	-1176.075439
21718.247722	153.854462	-257.872589	-1175.783203
21718.251053	154.731155	-257.697235	-1175.081787
21718.254392	154.672714	-258.749268	-1174.614380
21718.257716	155.023376	-260.151947	-1173.912964
21718.261054	155.140274	-260.502625	-1173.737671
21718.264386	155.549393	-261.262421	-1173.562378
21718.267716	155.666290	-261.496216	-1172.334961
21718.271478	155.783173	-262.080627	-1172.568726
21718.274830	155.198715	-262.548187	-1172.042725
21718.278168	156.484512	-262.665100	-1171.575195
21718.281594	156.309174	-263.950928	-1170.756958
21718.284840	156.484512	-264.769135	-1171.224487
21718.288134	156.893631	-265.002899	-1169.646484
21718.291472	157.010529	-265.119812	-1169.704956
21718.294803	156.835190	-265.528931	-1169.471069
21718.298150	157.244308	-266.405609	-1168.477539
21718.301464	158.062546	-266.522491	-1169.003540
21718.304800	158.179428	-267.106964	-1167.717773
21718.308161	158.296326	-267.749847	-1167.016357
21718.311499	158.763885	-267.925171	-1167.951538
21718.314835	158.880768	-268.509644	-1168.886597
21718.318183	158.354767	-269.269440	-1167.717773
21718.321469	159.056107	-269.210968	-1167.600830
21718.324799	158.997665	-269.678528	-1166.139648
21718.328169	158.997665	-270.087677	-1166.548828
21718.331472	159.231445	-269.853882	-1166.315063
21718.334802	158.822327	-270.847443	-1165.672241
21718.338134	159.289886	-270.730560	-1165.146118
21718.341470	159.406784	-271.373444	-1165.555298
21718.344845	159.523666	-271.139679	-1165.204590
21718.348154	159.640564	-271.841034	-1164.737061
21718.351490	159.173004	-272.250153	-1164.210937
21718.355213	158.880768	-272.600800	-1164.854004
21718.358584	160.108124	-272.133240	-1165.029175
21718.361896	159.640564	-272.425476	-1164.094116
21718.365304	159.699020	-273.302155	-1164.444824
21718.368576	160.049683	-272.717712	-1163.509644
21718.371992	159.582123	-273.068359	-1163.334351
21718.375307	160.108124	-273.126831	-1163.743530
21718.378636	159.640564	-273.068359	-1163.743530
21718.381887	159.114548	-273.126831	-1163.334351
21718.385228	159.699020	-273.477509	-1163.743530
21718.388548	159.348343	-273.243713	-1162.749878
21718.391895	159.991226	-273.477509	-1163.685059
21718.395243	160.166580	-273.711273	-1163.568115
21718.398620	159.523666	-274.295715	-1163.743530
21718.401969	159.348343	-274.178833	-1163.158936
21718.405218	159.173004	-273.828156	-1164.094116
21718.408551	159.523666	-274.120392	-1163.685059
21718.411885	159.582123	-273.419037	-1164.152588
21718.415279	158.939224	-273.828156	-1164.327881
21718.418584	159.465225	-274.061951	-1164.094116
21718.421959	158.237885	-273.477509	-1163.918823
21718.425305	158.588547	-273.594391	-1164.327881
21718.428570	158.530106	-274.237305	-1164.444824
21718.432322	158.763885	-273.419037	-1164.737061
21718.435660	158.120987	-273.068359	-1164.035645
21718.438588	158.296326	-273.009949	-1163.568115
21718.442377	158.237885	-272.951477	-1164.678589
21718.445314	157.828766	-272.074799	-1164.620117
21718.449077	157.887207	-272.191711	-1165.496826
21718.452391	157.887207	-272.367035	-1165.204590
21718.455698	157.828766	-271.957916	-1165.379883
21718.459132	157.594986	-272.133240	-1167.250122
21718.462443	156.893631	-272.016357	-1167.191772
21718.465777	157.244308	-271.022797	-1166.256592
21718.469099	156.250732	-270.847443	-1166.724243
21718.472423	156.718292	-271.139679	-1166.139648
21718.475750	156.835190	-271.081238	-1167.542480
21718.479107	157.244308	-270.438324	-1167.367065
21718.482427	156.192276	-270.087677	-1168.477539
21718.485799	155.958496	-269.620087	-1169.062012
21718.489104	155.841614	-269.386322	-1169.003540
21718.492428	155.783173	-269.210968	-1169.120361
21718.495750	155.198715	-268.451172	-1169.938599
21718.499097	155.315598	-267.925171	-1170.230835
21718.502413	155.023376	-267.866760	-1171.166016
21718.505729	154.497375	-267.457611	-1171.107544
21718.509045	154.438934	-267.282288	-1172.451782
21718.512406	153.912918	-267.106964	-1172.334961
21718.515686	153.620682	-266.230255	-1172.334961
21718.519111	153.562256	-265.762695	-1172.276489
21718.522421	153.153122	-265.412048	-1173.328491
21718.525732	153.153122	-264.769135	-1174.555908
21718.529118	152.276443	-264.126251	-1175.374146
21718.532424	152.276443	-263.892456	-1174.555908
21718.535736	151.692001	-263.600220	-1176.192261
21718.539117	151.750443	-262.840424	-1175.315674
21718.542839	151.692001	-262.723572	-1177.010498
21718.546178	150.639984	-261.905304	-1176.952026
21718.549479	150.698425	-260.736420	-1177.887207
21718.552911	150.347748	-259.859711	-1178.471680
21718.556223	149.646408	-259.509064	-1178.354858
21718.559545	149.295746	-258.983063	-1179.173096
21718.562928	149.354187	-258.047943	-1180.225098
21718.566253	148.302170	-257.463470	-1180.049683
21718.569572	148.009933	-256.820587	-1180.283569
21718.572917	147.367035	-256.177673	-1181.394043
21718.576210	146.431915	-255.359436	-1183.205811
21718.579549	146.315018	-254.541199	-1182.095337
21718.582841	146.139679	-253.722961	-1183.907104
21718.586145	145.555237	-253.138519	-1183.790161
21718.589472	145.029221	-252.495605	-1183.673340
21718.592765	144.795441	-252.086487	-1185.602051
21718.596126	144.853882	-251.443604	-1186.186523
21718.599449	143.977203	-249.398010	-1187.238525
21718.602759	143.275864	-248.638214	-1187.472290
21718.606071	142.866745	-248.229095	-1187.589111
21718.609893	142.282288	-247.235535	-1188.758057
21718.613173	141.990067	-246.183502	-1188.465820
21718.616475	141.464050	-245.599075	-1189.401001
21718.619837	141.113388	-244.254822	-1190.394531
21718.623165	140.645828	-243.845688	-1191.329712
21718.626485	139.886032	-241.917007	-1190.628296
21718.629797	139.418472	-241.507874	-1192.849243
21718.633148	138.308014	-240.105194	-1193.550537
21718.636530	138.015778	-239.345398	-1193.667480
21718.639842	137.022202	-238.644073	-1194.836426
21718.643153	136.437744	-237.533615	-1195.946899
21718.646520	136.203964	-236.540024	-1196.239136
21718.649833	135.444183	-235.604904	-1196.472778
21718.653238	135.736404	-234.494446	-1197.933960
21718.656533	134.333710	-233.383987	-1198.986084
21718.659859	134.275284	-232.156631	-1200.330200
21718.663201	133.690826	-231.338394	-1200.739380
21718.666546	132.872589	-230.753937	-1201.440674
21718.669834	132.580368	-229.292816	-1201.382202
21718.673185	131.995911	-228.007004	-1202.784912
21718.676470	131.060776	-226.604309	-1203.135620
21718.679846	130.593216	-225.727646	-1203.135620
21718.683146	130.242554	-224.617187	-1204.246094
21718.686929	129.482758	-223.565170	-1205.882568
21718.690261	128.489182	-222.104019	-1206.057861
21718.693174	127.904739	-220.759796	-1206.759277
21718.696920	127.378731	-219.707764	-1208.454102
21718.700241	126.735832	-218.421982	-1208.863281
21718.703603	125.683807	-217.136185	-1209.155518
21718.706885	125.391579	-215.441269	-1208.921753
21718.710235	124.573349	-214.213913	-1210.382812
21718.713582	123.872009	-212.752762	-1211.025757
21718.716909	123.229111	-211.876099	-1211.960937
21718.720200	122.410873	-210.298080	-1212.895996
21718.723497	121.767975	-208.778488	-1214.064819
21718.726830	121.417297	-206.849777	-1214.941650
21718.730276	120.306839	-205.388657	-1216.227417
21718.733565	119.137932	-204.336639	-1216.578125
21718.736857	118.904152	-203.226181	-1216.344238
21718.740186	117.910576	-201.765060	-1217.454712
21718.743492	117.676796	-199.894806	-1217.220947
21718.746861	116.683228	-198.199890	-1218.506836
21718.750172	115.455872	-196.797195	-1219.208130
21718.753529	115.105202	-195.394516	-1219.558838
21718.756900	114.170074	-193.641129	-1220.786133
21718.760192	113.118065	-192.121567	-1221.429077
21718.763946	113.001167	-190.426651	-1222.188843
21718.767660	112.007607	-188.790176	-1223.182373
21718.770995	110.780251	-186.744583	-1223.416138
21718.774354	109.903564	-185.283447	-1224.526611
21718.777664	109.669785	-184.172989	-1225.344849
21718.780996	108.676216	-182.302750	-1225.286377
21718.784329	107.331970	-179.789597	-1226.163086
21718.787661	106.338402	-178.503799	-1226.864380
21718.790994	105.753952	-176.691986	-1227.565796
21718.794327	105.052605	-175.113968	-1228.150269
21718.797660	104.000587	-173.302155	-1228.734619
21718.800991	103.182358	-171.256577	-1229.377563
21718.804376	102.130341	-169.503204	-1229.436035
21718.807658	101.662773	-167.516068	-1229.202271
21718.810999	100.844536	-165.938049	-1230.429687
21718.814325	100.084747	-164.243134	-1231.306274
21718.817691	99.149620	-162.548218	-1231.656982
21718.820990	97.630043	-160.502625	-1231.715332
21718.824325	97.688484	-158.457031	-1232.182983
21718.827657	96.578026	-157.171249	-1233.059692
21718.831008	95.292229	-155.067215	-1233.760986
21718.834326	93.889542	-153.080063	-1233.585693
21718.837664	93.363533	-150.976028	-1234.170166
21718.840988	92.311516	-148.813553	-1234.520752
21718.844324	91.668617	-146.943298	-1235.163696
21718.847660	90.382820	-144.780838	-1235.514404
21718.850994	89.506142	-143.144348	-1235.923462
21718.854324	88.571014	-141.098770	-1235.514404
21718.857656	87.518997	-139.637634	-1236.975464
21718.860998	86.525429	-136.949158	-1236.858643
21718.864324	85.473412	-135.429565	-1236.975464
21718.867653	84.655174	-133.033310	-1238.027466
21718.870997	83.603157	-130.344818	-1238.904175
21718.874323	82.668030	-128.825241	-1239.430176
21718.877657	82.375801	-126.545868	-1239.488647
21718.880984	80.680893	-124.558731	-1240.073120
21718.884319	79.862656	-122.279358	-1240.248413
21718.887650	78.109299	-120.233780	-1239.956177
21718.891022	77.817062	-118.129745	-1240.774414
21718.894326	76.648155	-116.259506	-1241.066650
21718.897651	75.537697	-113.629456	-1241.592651
21718.900981	74.719467	-111.408524	-1240.657471
21718.904333	73.433662	-108.778503	-1241.592651
21718.907653	72.556984	-106.382233	-1241.358887
21718.911410	71.212738	-103.810638	-1241.943359
21718.914741	70.043831	-102.174179	-1241.125122
21718.918104	69.459381	-99.836365	-1240.774414
21718.921434	67.355347	-96.914093	-1242.060303
21718.924772	66.887787	-94.985382	-1242.118652
21718.928076	65.485100	-93.232025	-1242.060303
21718.931413	63.848625	-90.835770	-1241.242065
21718.934775	62.971947	-88.790176	-1241.066650
21718.938081	62.679718	-86.569260	-1242.001831
21718.941412	61.452370	-84.289886	-1241.767944
21718.944738	59.815895	-81.601395	-1242.294067
21718.948092	58.997665	-79.263596	-1242.586182
21718.951424	57.653419	-77.042664	-1241.417358
21718.954764	56.601402	-74.295731	-1241.767944
21718.958095	55.666275	-72.191696	-1242.410889
21718.961462	54.672707	-69.386322	-1241.709595
21718.964739	52.919350	-67.106949	-1240.657471
21718.968077	51.984222	-64.360031	-1240.657471
21718.971403	50.990646	-62.197544	-1241.592651
21718.974733	50.055523	-59.859730	-1241.242065
21718.978088	48.594391	-57.872593	-1240.891357
21718.981405	47.893044	-55.476330	-1240.599121
21718.984739	46.899475	-52.612503	-1241.300537
21718.988090	45.672123	-49.982468	-1240.540649
21718.991433	44.444771	-47.177090	-1239.839355
21718.994811	42.574516	-44.956169	-1239.021118
21718.998490	42.574516	-42.618351	-1239.079590
21719.001847	40.295151	-40.397427	-1238.495117
21719.005160	38.717125	-37.767387	-1239.137939
21719.008512	37.723557	-35.195793	-1238.670410
21719.011856	36.379311	-32.331970	-1238.611938
21719.015243	35.444183	-29.643482	-1237.092407
21719.018570	34.625950	-27.597897	-1237.793701
21719.021869	33.632378	-25.376972	-1237.033936
21719.025154	32.755699	-22.513153	-1237.033936
21719.028486	31.703682	-19.883108	-1236.507935
21719.031847	29.950321	-17.837521	-1235.631226
21719.035207	29.132088	-15.441263	-1235.339111
21719.038589	27.904734	-12.694330	-1235.280640
21719.041887	27.086500	-9.713617	-1234.637695
21719.045220	25.976038	-6.908241	-1233.702515
21719.048475	24.631794	-4.161309	-1234.170166
21719.051822	22.995325	-2.583284	-1232.475220
21719.055163	21.767973	0.689655	-1231.598511
21719.058508	20.774401	2.910579	-1231.423218
21719.061832	19.663940	5.891292	-1230.955566
21719.065293	18.085915	8.930450	-1230.546509
21719.068575	16.098774	12.086499	-1230.137329
21719.071831	14.462303	14.774985	-1229.786621
21719.075614	14.170076	17.346581	-1228.267090
21719.078517	12.533607	19.684395	-1227.098267
21719.081861	11.715371	21.963764	-1226.396851
21719.085645	10.254238	24.067797	-1226.046143
21719.088585	9.143776	27.282291	-1224.351318
21719.091954	7.741088	30.029222	-1224.468262
21719.095583	6.747517	32.191704	-1224.409790
21719.098920	4.935711	34.529514	-1222.714844
21719.102269	4.059031	37.510227	-1222.013428
21719.105657	3.123903	40.374050	-1221.253662
