time (s)	det(V)
22555.525066	-0.934712	
22555.526843	-0.948110	
22555.528335	-0.963035	
22555.530072	-0.982194	
22555.531580	-0.993884	
22555.533300	-1.010094	
22555.534834	-1.024173	
22555.536554	-1.043461	
22555.538110	-1.056376	
22555.539836	-1.070785	
22555.541376	-1.088787	
22555.543071	-1.105533	
22555.544628	-1.126533	
22555.546306	-1.138267	
22555.547892	-1.154211	
22555.549552	-1.176552	
22555.551150	-1.184057	
22555.552797	-1.200275	
22555.554406	-1.210048	
22555.556048	-1.225589	
22555.557643	-1.240623	
22555.559269	-1.257558	
22555.560932	-1.280854	
22555.562510	-1.289897	
22555.564174	-1.310236	
22555.565750	-1.324319	
22555.567455	-1.338100	
22555.569025	-1.348537	
22555.570710	-1.367080	
22555.572278	-1.383403	
22555.573979	-1.399931	
22555.575526	-1.415210	
22555.577242	-1.431859	
22555.578781	-1.449056	
22555.580510	-1.461749	
22555.582006	-1.481033	
22555.583750	-1.496957	
22555.585230	-1.509779	
22555.587016	-1.528442	
22555.588513	-1.545700	
22555.590303	-1.561680	
22555.591779	-1.578700	
22555.593562	-1.588408	
22555.595044	-1.595059	
22555.596794	-1.597866	
22555.598300	-1.597947	
22555.600052	-1.597862	
22555.601569	-1.597923	
22555.603309	-1.597878	
22555.604838	-1.597870	
22555.606534	-1.597907	
22555.608076	-1.597971	
22555.609771	-1.597987	
22555.611326	-1.598048	
22555.613018	-1.597931	
22555.614589	-1.598116	
22555.616251	-1.597975	
22555.617845	-1.598076	
22555.619496	-1.597967	
22555.621090	-1.598104	
22555.622726	-1.597967	
22555.624323	-1.598108	
22555.625961	-1.598003	
22555.627620	-1.598108	
22555.629194	-1.597935	
22555.630879	-1.598044	
22555.632480	-1.597923	
22555.634138	-1.598072	
22555.635728	-1.597979	
22555.637409	-1.598019	
22555.638976	-1.597935	
22555.640679	-1.598076	
22555.642221	-1.597939	
22555.643919	-1.597955	
22555.645452	-1.597943	
22555.647167	-1.597999	
22555.648665	-1.597959	
22555.650406	-1.597919	
22555.651892	-1.597947	
22555.653670	-1.597983	
22555.655150	-1.597983	
22555.656941	-1.597987	
22555.658415	-1.597995	
22555.660161	-1.597963	
22555.661659	-1.598036	
22555.663398	-1.598040	
22555.664909	-1.598015	
22555.666644	-1.597975	
22555.668175	-1.598060	
22555.669905	-1.597903	
22555.671438	-1.598007	
22555.673140	-1.598003	
22555.674683	-1.598027	
22555.676385	-1.597878	
22555.677949	-1.598060	
22555.679617	-1.597935	
22555.681195	-1.598080	
22555.682860	-1.598007	
22555.684448	-1.598044	
22555.686100	-1.597919	
22555.687696	-1.598080	
22555.689325	-1.597870	
22555.690939	-1.597979	
22555.692518	-1.597939	
22555.694189	-1.598104	
22555.695763	-1.597967	
22555.697451	-1.598100	
22555.699042	-1.597979	
22555.700705	-1.597995	
22555.702257	-1.597967	
22555.703956	-1.598056	
22555.705514	-1.598068	
22555.707236	-1.598068	
22555.708758	-1.598007	
22555.710494	-1.598015	
22555.711982	-1.598031	
22555.713756	-1.597979	
22555.715240	-1.598032	
22555.716950	-1.597951	
22555.718447	-1.598088	
22555.720157	-1.598040	
22555.721646	-1.597991	
22555.723327	-1.597979	
22555.724846	-1.598056	
22555.726507	-1.597987	
22555.728048	-1.598056	
22555.729664	-1.597939	
22555.731247	-1.598068	
22555.732806	-1.598096	
22555.734433	-1.598068	
22555.735969	-1.597975	
22555.737622	-1.598088	
22555.739110	-1.597991	
22555.740840	-1.598023	
22555.742314	-1.598088	
22555.744021	-1.598064	
22555.745497	-1.598027	
22555.747205	-1.598007	
22555.748700	-1.598007	
22555.750406	-1.597959	
22555.751886	-1.597995	
22555.753604	-1.598088	
22555.755089	-1.598003	
22555.756784	-1.598044	
22555.758278	-1.598048	
22555.759940	-1.597995	
22555.761463	-1.598164	
22555.763078	-1.597991	
22555.764648	-1.598027	
22555.766237	-1.598040	
22555.767829	-1.598044	
22555.769388	-1.597979	
22555.771004	-1.598104	
22555.772528	-1.597979	
22555.774198	-1.598068	
22555.775682	-1.598088	
22555.777384	-1.598112	
22555.778866	-1.597955	
22555.780597	-1.598019	
22555.782076	-1.598056	
22555.783799	-1.598036	
22555.785282	-1.598023	
22555.786983	-1.598007	
22555.788461	-1.598052	
22555.790157	-1.598027	
22555.791650	-1.598031	
22555.793309	-1.597991	
22555.794831	-1.598136	
22555.796453	-1.597915	
22555.798016	-1.598120	
22555.799615	-1.598084	
22555.801211	-1.598031	
22555.802795	-1.597991	
22555.804409	-1.598019	
22555.805965	-1.597919	
22555.807598	-1.598072	
22555.809119	-1.598092	
22555.810762	-1.598035	
22555.812243	-1.597959	
22555.813890	-1.598128	
22555.815375	-1.598064	
22555.817013	-1.597935	
22555.818490	-1.598100	
22555.820130	-1.598112	
22555.821629	-1.598124	
22555.823198	-1.597967	
22555.824756	-1.597987	
22555.826278	-1.598048	
22555.827938	-1.598072	
22555.829415	-1.598044	
22555.831038	-1.598068	
22555.832556	-1.598023	
22555.834215	-1.598035	
22555.835689	-1.597995	
22555.837338	-1.597999	
22555.838813	-1.598076	
22555.840445	-1.598048	
22555.841923	-1.598035	
22555.843576	-1.598072	
22555.845085	-1.598092	
22555.846689	-1.598048	
22555.848232	-1.598064	
22555.849773	-1.598007	
22555.851375	-1.598060	
22555.852864	-1.598052	
22555.854517	-1.598048	
22555.856009	-1.597979	
22555.857637	-1.598056	
22555.859159	-1.598064	
22555.860791	-1.598027	
22555.862267	-1.598056	
22555.863894	-1.598060	
22555.865379	-1.598080	
22555.867000	-1.597975	
22555.868494	-1.598003	
22555.870112	-1.598003	
22555.871640	-1.597983	
22555.873201	-1.598036	
22555.874748	-1.598015	
22555.876265	-1.598019	
22555.877908	-1.598064	
22555.879400	-1.597967	
22555.881038	-1.598060	
22555.882549	-1.597939	
22555.884178	-1.597975	
22555.885668	-1.598120	
22555.887306	-1.598088	
22555.888803	-1.597939	
22555.890369	-1.597874	
22555.891879	-1.597858	
22555.893417	-1.597850	
22555.894949	-1.597987	
22555.896521	-1.595872	
22555.898059	-1.562373	
22555.899572	-1.524225	
22555.901169	-1.497082	
22555.902658	-1.467429	
22555.904248	-1.441290	
22555.905751	-1.414541	
22555.907381	-1.382746	
22555.908865	-1.354008	
22555.910432	-1.323530	
22555.911953	-1.286453	
22555.913489	-1.257264	
22555.915037	-1.221762	
22555.916527	-1.193008	
22555.918098	-1.158509	
22555.919622	-1.123391	
22555.921225	-1.086129	
22555.922717	-1.049962	
22555.924294	-1.010002	
22555.925830	-0.973489	
22555.927395	-0.924339	
22555.928900	-0.885567	
22555.930444	-0.840494	
22555.931971	-0.796855	
22555.933481	-0.756249	
22555.935069	-0.711104	
22555.936550	-0.667735	
22555.938132	-0.626292	
22555.939651	-0.583253	
22555.941242	-0.539889	
22555.942721	-0.491754	
22555.944283	-0.452446	
22555.945797	-0.406805	
22555.947385	-0.363214	
22555.948881	-0.323044	
22555.950418	-0.277254	
22555.951950	-0.235827	
22555.953473	-0.195951	
22555.955054	-0.158149	
22555.956538	-0.117358	
22555.958137	-0.078589	
22555.959658	-0.045589	
22555.961246	-0.007203	
22555.962737	0.025265	
22555.964328	0.070857	
22555.965855	0.095414	
22555.967426	0.142666	
22555.968944	0.172742	
22555.970467	0.201282	
22555.972036	0.230359	
22555.973588	0.266581	
22555.975153	0.303392	
22555.976640	0.326499	
22555.978222	0.352598	
22555.979744	0.385824	
22555.981339	0.422969	
22555.982832	0.446893	
22555.984395	0.470088	
22555.985914	0.507624	
22555.987479	0.533083	
22555.988993	0.569950	
22555.990526	0.606527	
22555.992080	0.634560	
22555.993618	0.670783	
22555.995170	0.711405	
22555.996676	0.746870	
22555.998263	0.778706	
22555.999764	0.823738	
22556.001373	0.859457	
22556.002867	0.908933	
22556.004442	0.939262	
22556.005936	0.977773	
22556.007474	1.019881	
22556.009037	1.068535	
22556.010566	1.105648	
22556.012150	1.152365	
22556.013644	1.196575	
22556.015222	1.232556	
22556.016743	1.279390	
22556.018341	1.322972	
22556.019850	1.355880	
22556.021399	1.399530	
22556.022938	1.437827	
22556.024499	1.489011	
22556.026020	1.519957	
22556.027555	1.560063	
22556.029128	1.594215	
22556.030664	1.624407	
22556.032213	1.646011	
22556.033717	1.654197	
22556.035313	1.655756	
22556.036806	1.655796	
22556.038407	1.655824	
22556.039914	1.655889	
22556.041510	1.655679	
22556.043015	1.655848	
22556.044564	1.655949	
22556.046101	1.655796	
22556.047668	1.655800	
22556.049202	1.655832	
22556.050741	1.655796	
22556.052295	1.655800	
22556.053823	1.655796	
22556.055394	1.655885	
22556.056887	1.655840	
22556.058461	1.655929	
22556.059995	1.655727	
22556.061579	1.655816	
22556.063083	1.655820	
22556.064655	1.655889	
22556.066188	1.655772	
22556.067739	1.655816	
22556.069285	1.655780	
22556.070803	1.655824	
22556.072380	1.655888	
22556.073912	1.655852	
22556.075482	1.655756	
22556.076972	1.655877	
22556.078574	1.655752	
22556.080073	1.655872	
22556.081642	1.655764	
22556.083162	1.655824	
22556.084709	1.655933	
22556.086252	1.655832	
22556.087771	1.655844	
22556.089349	1.655860	
22556.090867	1.655764	
22556.092451	1.655933	
22556.093944	1.655860	
22556.095516	1.655885	
22556.097040	1.655860	
22556.098634	1.655852	
22556.100142	1.655768	
22556.101713	1.655909	
22556.103229	1.655921	
22556.104799	1.655832	
22556.106330	1.655683	
22556.107882	1.655888	
22556.109428	1.655832	
22556.110947	1.655812	
22556.112505	1.655860	
22556.114027	1.655824	
22556.115619	1.655864	
22556.117104	1.655836	
22556.118683	1.655800	
22556.120206	1.655792	
22556.121813	1.655889	
22556.123301	1.655872	
22556.124868	1.655852	
22556.126403	1.655752	
22556.127960	1.655780	
22556.129490	1.655856	
22556.131002	1.655812	
22556.132578	1.655756	
22556.134100	1.655897	
22556.135689	1.655784	
22556.137184	1.655772	
22556.138776	1.655828	
22556.140295	1.655808	
22556.141897	1.655885	
22556.143387	1.655816	
22556.144943	1.655792	
22556.146481	1.655792	
22556.147990	1.655796	
22556.149571	1.655917	
22556.151091	1.655820	
22556.152680	1.655929	
22556.154167	1.655820	
22556.155761	1.655780	
22556.157287	1.655804	
22556.158873	1.655868	
22556.160369	1.655752	
22556.161926	1.655901	
22556.163445	1.655740	
22556.165026	1.655792	
22556.166546	1.655804	
22556.168072	1.655792	
22556.169643	1.655913	
22556.171153	1.655881	
22556.172746	1.655824	
22556.174234	1.655723	
22556.175856	1.655880	
22556.177337	1.655824	
22556.178938	1.655828	
22556.180432	1.655876	
22556.182006	1.655828	
22556.183520	1.655820	
22556.185098	1.655852	
22556.186615	1.655860	
22556.188192	1.655957	
22556.189714	1.655776	
22556.191238	1.655997	
22556.192790	1.655897	
22556.194326	1.655735	
22556.195947	1.655876	
22556.197436	1.655760	
22556.199019	1.655784	
22556.200539	1.655868	
22556.202105	1.655828	
22556.203646	1.655788	
22556.205187	1.655929	
22556.206744	1.655905	
22556.208259	1.655897	
22556.209818	1.655764	
22556.211338	1.655860	
22556.212927	1.655937	
22556.214423	1.655728	
22556.215999	1.655852	
22556.217525	1.655969	
22556.219125	1.655820	
22556.220612	1.655832	
22556.222188	1.655848	
22556.223716	1.655804	
22556.225288	1.655816	
22556.226812	1.655748	
22556.228350	1.655945	
22556.229913	1.655748	
22556.231427	1.655872	
22556.233002	1.655695	
22556.234502	1.655840	
22556.236064	1.655740	
22556.237588	1.655744	
22556.239190	1.655844	
22556.240693	1.655756	
22556.242260	1.655848	
22556.243785	1.655860	
22556.245360	1.655788	
22556.246883	1.655776	
22556.248438	1.655864	
22556.249973	1.655739	
22556.251511	1.655836	
22556.253070	1.655764	
22556.254594	1.655905	
22556.256172	1.655917	
22556.257670	1.655860	
22556.259354	1.656094	
22556.260970	1.655788	
22556.262614	1.656191	
22556.264231	1.655752	
22556.265840	1.655993	
22556.267495	1.655864	
22556.269077	1.655957	
22556.270764	1.655820	
22556.272330	1.655921	
22556.274008	1.655800	
22556.275573	1.655989	
22556.277252	1.655977	
22556.278804	1.655913	
22556.280525	1.655913	
22556.282070	1.655961	
22556.283791	1.655941	
22556.285297	1.655909	
22556.287048	1.655856	
22556.288527	1.655977	
22556.290291	1.655796	
22556.291772	1.655792	
22556.293541	1.655981	
22556.295031	1.655973	
22556.296838	1.655941	
22556.298314	1.655949	
22556.300092	1.655901	
22556.301588	1.655808	
22556.303337	1.656009	
22556.304849	1.655828	
22556.306571	1.655985	
22556.308111	1.655885	
22556.309841	1.656030	
22556.311376	1.655796	
22556.313091	1.656030	
22556.314632	1.655776	
22556.316329	1.656074	
22556.317886	1.655776	
22556.319551	1.656009	
22556.321111	1.655776	
22556.322736	1.656042	
22556.324354	1.655792	
22556.325984	1.655989	
22556.327592	1.655800	
22556.329218	1.655909	
22556.330871	1.655743	
22556.332467	1.655937	
22556.334138	1.655735	
22556.335715	1.655993	
22556.337386	1.655764	
22556.338954	1.654930	
22556.340661	1.652303	
22556.342233	1.642664	
22556.343927	1.606977	
22556.345484	1.590029	
22556.347209	1.562673	
22556.348758	1.540026	
22556.350478	1.525738	
22556.351986	1.506587	
22556.353729	1.499984	
22556.355209	1.476624	
22556.356982	1.464076	
22556.358480	1.448938	
22556.360258	1.423531	
22556.361739	1.409694	
22556.363518	1.392783	
22556.364994	1.371320	
22556.366757	1.355291	
22556.368250	1.344028	
22556.369980	1.325554	
22556.371492	1.311523	
22556.373210	1.283200	
22556.374743	1.266547	
22556.376446	1.254475	
22556.378003	1.239852	
22556.379690	1.224649	
22556.381239	1.217982	
22556.382934	1.193304	
22556.384495	1.192470	
22556.386162	1.163398	
22556.387756	1.146846	
22556.389422	1.127679	
22556.391019	1.114966	
22556.392663	1.098558	
22556.394262	1.084826	
22556.395900	1.065216	
22556.397551	1.052974	
22556.399158	1.029183	
22556.400822	1.022769	
22556.402418	1.007273	
22556.404078	0.989947	
22556.405665	0.977455	
22556.407316	0.960089	
22556.408877	0.940270	
22556.410599	0.933313	
22556.412149	0.925900	
22556.413845	0.899588	
22556.415379	0.889770	
22556.417095	0.875623	
22556.418600	0.870410	
22556.420334	0.839219	
22556.421818	0.836859	
22556.423588	0.830699	
22556.425082	0.817478	
22556.426876	0.802130	
22556.428352	0.795737	
22556.430136	0.777034	
22556.431628	0.764828	
22556.433366	0.758467	
22556.434865	0.749649	
22556.436629	0.733891	
22556.438149	0.732376	
22556.439879	0.725882	
22556.441408	0.709221	
22556.443130	0.689615	
22556.444657	0.690284	
22556.446339	0.684890	
22556.447888	0.668567	
22556.449556	0.669981	
22556.451125	0.658738	
22556.452782	0.644708	
22556.454372	0.642130	
22556.456037	0.634133	
22556.457622	0.632808	
22556.459254	0.619124	
22556.460864	0.614632	
22556.462477	0.596199	
22556.464144	0.598910	
22556.465723	0.587413	
22556.467389	0.588625	
22556.468975	0.574333	
22556.470653	0.574909	
22556.472227	0.560306	
22556.473909	0.550755	
22556.475396	0.548600	
22556.477123	0.532499	
22556.478621	0.526452	
22556.480372	0.518480	
22556.481854	0.519769	
22556.483562	0.507628	
22556.485048	0.501650	
22556.486720	0.488634	
22556.488218	0.492925	
22556.489877	0.478995	
22556.491418	0.479780	
22556.493031	0.466777	
22556.494596	0.465000	
22556.496205	0.455236	
22556.497794	0.449354	
22556.499384	0.449197	
22556.500976	0.436790	
22556.502527	0.437322	
22556.504190	0.439167	
22556.505674	0.421313	
22556.507395	0.426477	
22556.508867	0.415375	
22556.510588	0.408696	
22556.512058	0.404257	
22556.513759	0.400225	
22556.515239	0.395935	
22556.516946	0.386798	
22556.518429	0.379334	
22556.520131	0.374830	
22556.521620	0.373537	
22556.523284	0.365452	
22556.524807	0.360248	
22556.526459	0.353980	
22556.527983	0.348751	
22556.529611	0.335840	
22556.531174	0.328416	
22556.532759	0.335308	
22556.534377	0.327695	
22556.535933	0.318470	
22556.537572	0.312432	
22556.539077	0.304721	
22556.540769	0.290405	
22556.542244	0.280116	
22556.543959	0.279367	
22556.545428	0.279935	
22556.547126	0.272422	
22556.548607	0.269566	
22556.550297	0.266050	
22556.551775	0.251451	
22556.553485	0.252796	
22556.554979	0.248248	
22556.556676	0.241195	
22556.558172	0.241453	
22556.559830	0.231615	
22556.561350	0.230870	
22556.562977	0.223498	
22556.564530	0.216453	
22556.566119	0.217295	
22556.567758	0.211204	
22556.569252	0.205161	
22556.570888	0.202785	
22556.572405	0.198946	
22556.574048	0.198462	
22556.575526	0.188114	
22556.577154	0.183626	
22556.578630	0.187195	
22556.580269	0.179610	
22556.581749	0.180093	
22556.583388	0.182156	
22556.584898	0.181930	
22556.586469	0.162099	
22556.588031	0.171001	
22556.589555	0.169386	
22556.591171	0.155162	
22556.592661	0.157599	
22556.594293	0.157925	
22556.595816	0.160064	
22556.597449	0.156942	
22556.598925	0.159742	
22556.600558	0.144713	
22556.602038	0.149059	
22556.603694	0.145820	
22556.605189	0.138867	
22556.606824	0.142859	
22556.608346	0.139000	
22556.609921	0.134376	
22556.611456	0.136950	
22556.613001	0.135758	
22556.614595	0.129779	
22556.616092	0.125634	
22556.617760	0.124357	
22556.619249	0.122476	
22556.620884	0.109449	
22556.622411	0.114528	
22556.624032	0.114734	
22556.625522	0.108897	
22556.627165	0.107378	
22556.628644	0.107974	
22556.630289	0.097948	
22556.631773	0.101094	
22556.633402	0.093500	
22556.634892	0.093948	
22556.636466	0.100506	
22556.638012	0.086419	
22556.639518	0.087083	
22556.641159	0.084977	
22556.642655	0.073407	
22556.644284	0.077105	
22556.645808	0.074350	
22556.647452	0.066237	
22556.648932	0.073516	
22556.650579	0.064505	
22556.652048	0.059179	
22556.653690	0.061564	
22556.655164	0.055203	
22556.656806	0.058180	
22556.658287	0.053870	
22556.659865	0.052681	
22556.661399	0.041982	
22556.662933	0.044303	
22556.664552	0.026316	
22556.666032	0.024391	
22556.667670	0.018517	
22556.669182	0.019669	
22556.670834	0.014706	
22556.672313	0.015363	
22556.673892	0.006610	
22556.675370	0.001860	
22556.676920	0.000555	
22556.678415	-0.002200	
22556.679932	-0.005109	
22556.681483	-0.008924	
22556.682982	-0.008779	
22556.684585	-0.015341	
22556.686082	-0.019591	
22556.687644	-0.020300	
22556.689159	-0.029363	
22556.690744	-0.029504	
22556.692233	-0.031418	
22556.693793	-0.033142	
22556.695317	-0.038983	
22556.696869	-0.040437	
22556.698408	-0.041996	
22556.699901	-0.048180	
22556.701483	-0.050822	
22556.702979	-0.051942	
22556.704572	-0.054081	
22556.706074	-0.057892	
22556.707642	-0.062674	
22556.709171	-0.067040	
22556.710732	-0.066674	
22556.712226	-0.065783	
22556.713791	-0.071504	
22556.715330	-0.080257	
22556.716901	-0.079834	
22556.718407	-0.082336	
22556.719901	-0.080604	
22556.721494	-0.084362	
22556.722996	-0.089027	
22556.724582	-0.089844	
22556.726077	-0.090944	
22556.727639	-0.096769	
22556.729169	-0.099218	
22556.730743	-0.096995	
22556.732241	-0.099134	
22556.733800	-0.100548	
22556.735319	-0.103102	
22556.736853	-0.106747	
22556.738423	-0.110385	
22556.739910	-0.109599	
22556.741481	-0.112125	
22556.742994	-0.116734	
22556.744588	-0.117177	
22556.746079	-0.123646	
22556.747640	-0.123050	
22556.749175	-0.124746	
22556.750762	-0.126603	
22556.752256	-0.131747	
22556.753798	-0.130667	
22556.755347	-0.133967	
22556.756890	-0.137209	
22556.758452	-0.137548	
22556.759937	-0.142015	
22556.761522	-0.148009	
22556.763025	-0.148650	
22556.764606	-0.148505	
22556.766101	-0.153218	
22556.767674	-0.157939	
22556.769193	-0.156920	
22556.770798	-0.155494	
22556.772299	-0.163144	
22556.773836	-0.171225	
22556.775375	-0.172099	
22556.776917	-0.172083	
22556.778478	-0.175450	
22556.779959	-0.182601	
22556.781557	-0.182701	
22556.783046	-0.189018	
22556.784639	-0.191511	
22556.786137	-0.200096	
22556.787734	-0.199435	
22556.789222	-0.208700	
