time (s)	magX	magY	magZ
22555.352913	110.897141	-329.292816	-256.613098
22555.356236	111.656929	-330.052612	-257.723541
22555.359530	111.014030	-330.812378	-259.067810
22555.362827	111.423149	-330.753937	-259.827606
22555.366152	111.832260	-330.929260	-260.528931
22555.369437	111.890709	-331.455292	-260.704254
22555.372786	112.066048	-332.156616	-262.165405
22555.376121	112.182938	-332.624176	-262.749878
22555.379874	111.890709	-333.734650	-263.743439
22555.383208	112.124496	-333.559326	-265.496796
22555.386563	112.124496	-334.319122	-266.315002
22555.389846	112.533607	-334.260681	-268.009918
22555.393144	112.884277	-335.137329	-269.003510
22555.396518	113.234955	-335.897125	-270.523102
22555.399814	113.293404	-336.306244	-271.575104
22555.403151	113.936295	-336.481598	-272.919342
22555.406439	113.819405	-337.299805	-274.848022
22555.409794	114.111633	-337.416718	-276.718292
22555.413170	114.170074	-337.825836	-278.004089
22555.416483	114.812981	-338.760956	-279.991211
22555.419780	115.222092	-339.579193	-281.101715
22555.423139	115.105202	-339.871429	-282.796600
22555.426417	114.929871	-340.105194	-284.900635
22555.429834	115.163651	-340.864990	-286.595551
22555.433148	115.280540	-341.975433	-288.641144
22555.436444	116.098778	-342.326111	-290.803619
22555.439746	116.215668	-342.969025	-292.673889
22555.443071	116.332558	-343.962585	-294.661041
22555.446470	116.741669	-344.371704	-296.472809
22555.449818	116.624779	-345.131500	-298.050873
22555.453134	117.735245	-346.183502	-302.492706
22555.456524	118.378143	-346.943298	-303.836945
22555.459813	117.676796	-348.229095	-305.765625
22555.463107	118.261253	-348.930450	-307.986542
22555.466894	118.202805	-350.040894	-310.616608
22555.470651	118.378143	-350.099335	-312.720642
22555.473986	118.611923	-351.852722	-315.409119
22555.477321	118.962593	-352.787842	-317.863831
22555.480652	119.547050	-353.489166	-320.844543
22555.483989	119.430161	-354.248962	-323.649902
22555.487332	119.956169	-355.417877	-326.163055
22555.490648	120.131508	-355.826996	-328.734680
22555.493987	120.540619	-356.469879	-331.890717
22555.497317	120.540619	-357.288147	-334.696075
22555.500656	120.657516	-358.632355	-337.150787
22555.503980	121.125084	-359.333710	-340.540619
22555.507317	121.884865	-360.268860	-343.579773
22555.510647	121.592644	-360.561066	-346.794281
22555.513983	122.293991	-361.846863	-349.774994
22555.517317	122.761551	-362.548187	-352.638824
22555.520643	122.936882	-363.950928	-356.496185
22555.523983	123.287552	-364.944489	-359.827606
22555.527313	123.112213	-365.762695	-363.217438
22555.530655	123.696678	-366.230255	-367.250153
22555.533985	124.281120	-366.931610	-370.172424
22555.537313	123.988892	-368.042084	-373.153137
22555.540644	124.456459	-369.035645	-377.594971
22555.543984	124.631798	-370.438324	-381.919952
22555.547315	124.924019	-371.139679	-385.309784
22555.550648	125.683807	-371.198120	-389.459381
22555.553976	125.508476	-372.367035	-393.375214
22555.557313	126.151375	-373.477509	-398.167725
22555.560658	126.852715	-374.704865	-402.492706
22555.563982	126.911163	-375.113953	-407.460541
22555.567344	127.378731	-375.464661	-411.317963
22555.570640	127.261833	-376.575104	-415.526031
22555.573997	127.963173	-377.743988	-419.967865
22555.577309	127.787842	-379.029785	-424.585052
22555.580639	128.196960	-379.205139	-429.436005
22555.583975	128.489182	-379.964905	-434.812988
22555.587310	128.664520	-380.081818	-440.014618
22555.590645	130.067215	-381.367615	-444.047363
22555.593972	129.541199	-381.776733	-448.722992
22555.597307	129.248978	-383.062531	-453.749298
22555.600639	130.067215	-384.289886	-459.827576
22555.603976	130.476334	-385.049683	-464.678528
22555.607307	130.008774	-384.874329	-469.061951
22555.610636	130.768555	-386.101685	-475.198700
22555.613971	130.826996	-386.744598	-480.809448
22555.617321	131.411453	-386.919922	-486.244873
22555.620637	131.060776	-387.738159	-491.504974
22555.623969	131.236130	-388.381073	-497.524841
22555.627357	131.586792	-388.965515	-503.018707
22555.630648	131.294556	-390.309784	-508.629486
22555.633974	131.937469	-390.835785	-514.240234
22555.637303	131.879013	-391.420227	-520.435425
22555.640636	131.469910	-391.478638	-525.578613
22555.643971	132.288132	-390.894196	-531.890747
22555.647303	131.762115	-392.004639	-538.787292
22555.650632	132.171249	-392.238434	-544.514893
22555.653967	131.879013	-392.706024	-551.177673
22555.657302	131.879013	-392.998230	-556.613098
22555.660632	131.937469	-393.115143	-562.866699
22555.663968	131.236130	-392.998230	-570.756836
22555.667296	132.112793	-393.115143	-578.062500
22555.670635	131.879013	-393.232025	-583.556396
22555.673971	132.054352	-393.641144	-590.452942
22555.677300	131.937469	-393.232025	-596.940369
22555.680631	131.879013	-393.232025	-603.720032
22555.683959	131.411453	-392.939789	-611.084167
22555.687293	131.586792	-392.647583	-618.214478
22555.690648	131.177673	-392.706024	-625.286377
22555.693969	131.469910	-392.296906	-632.708923
22555.697298	131.528336	-391.595581	-640.306824
22555.700632	131.119232	-390.835785	-646.969604
22555.704002	130.826996	-390.894196	-655.093506
22555.707294	130.476334	-390.368195	-663.509644
22555.710630	129.891876	-388.790161	-670.289246
22555.714384	129.073639	-388.497955	-678.588501
22555.717742	128.781418	-387.913513	-685.075989
22555.721049	128.430740	-386.978394	-693.608948
22555.724379	127.846291	-385.926361	-699.862671
22555.727721	127.028053	-384.757446	-708.044983
22555.731086	126.502052	-383.588531	-715.058411
22555.734407	126.209824	-382.478088	-723.357666
22555.737749	125.683807	-380.841614	-730.312683
22555.741055	124.924019	-379.380493	-738.085876
22555.744377	124.690239	-378.270020	-745.625305
22555.747755	123.462891	-375.990631	-753.398560
22555.751051	122.878433	-374.237305	-760.528931
22555.754383	121.592644	-372.542389	-767.893005
22555.757716	121.183517	-371.315033	-776.075378
22555.761052	120.306839	-368.743408	-783.147278
22555.764403	119.547050	-366.814728	-790.628296
22555.767736	117.852135	-364.301575	-798.869080
22555.771077	116.975456	-362.314423	-805.999390
22555.774399	116.215668	-359.567505	-813.421936
22555.777716	115.163651	-357.054352	-821.487427
22555.781055	113.877853	-354.774994	-828.091736
22555.784388	112.708946	-351.794250	-835.806519
22555.787710	112.007607	-348.872009	-843.755066
22555.791063	110.137344	-345.189941	-851.119141
22555.794383	108.793106	-342.735229	-858.191162
22555.797734	107.331970	-338.585602	-865.263000
22555.801069	105.987732	-335.429565	-873.094666
22555.804414	104.643486	-332.098206	-879.815918
22555.808227	102.948570	-328.065460	-887.530640
22555.811470	101.195206	-324.266510	-893.842712
22555.814815	99.850967	-320.000000	-901.148437
22555.818120	97.805374	-316.142609	-907.402039
22555.821505	96.227356	-312.109863	-913.246643
22555.824832	95.175339	-307.434235	-920.493835
22555.828280	92.954414	-303.284607	-927.565674
22555.831544	91.434830	-298.141418	-933.819397
22555.834814	89.330803	-293.407349	-940.248352
22555.838139	87.752777	-289.140839	-946.969604
22555.841460	85.824081	-283.237885	-953.398560
22555.844830	83.486267	-278.094666	-959.418396
22555.848166	81.323784	-273.009949	-965.263000
22555.851561	79.453537	-267.282288	-970.932251
22555.854867	77.057281	-261.379303	-976.426086
22555.858214	74.602570	-256.353027	-981.335449
22555.861456	72.615425	-250.157806	-986.653992
22555.864820	70.686737	-244.722382	-992.030945
22555.868125	67.706017	-238.644073	-996.414307
22555.871531	65.777321	-232.624191	-1000.505554
22555.874826	63.088837	-226.662766	-1004.070679
22555.878216	60.400352	-220.584457	-1008.746338
22555.881539	58.530098	-213.629456	-1012.954346
22555.884806	55.432495	-207.025116	-1016.110474
22555.888577	52.685562	-200.362366	-1019.208069
22555.891931	50.172413	-193.115128	-1022.305603
22555.894873	48.009933	-187.095261	-1025.403320
22555.898659	45.087669	-179.906479	-1029.026855
22555.901973	42.691406	-173.126816	-1031.364746
22555.904924	39.769142	-165.821152	-1034.812988
22555.908547	35.970192	-157.872589	-1036.215698
22555.911915	33.047928	-150.917587	-1039.722412
22555.915314	30.008766	-143.144348	-1041.125122
22555.918631	27.846289	-135.838699	-1043.579834
22555.922079	24.514904	-128.474579	-1044.397949
22555.925375	21.534191	-120.467560	-1045.508423
22555.928715	17.501461	-112.577438	-1046.502075
22555.932048	14.754530	-103.810638	-1047.495605
22555.935387	11.656926	-95.628281	-1048.196899
22555.938712	8.793104	-87.855057	-1048.372314
22555.942021	5.929282	-79.322037	-1047.378662
22555.945313	2.305670	-71.431915	-1048.021606
22555.948712	-0.675043	-63.249561	-1047.437134
22555.952006	-3.655756	-55.008762	-1045.976074
22555.955390	-7.220922	-46.417297	-1045.099365
22555.958711	-10.143190	-38.351841	-1043.345947
22555.962031	-12.948568	-30.111046	-1042.469360
22555.965433	-16.221506	-20.526007	-1040.540649
22555.968747	-18.617765	-12.460548	-1038.494995
22555.972050	-22.299826	-4.278199	-1036.916992
22555.975493	-25.806543	4.722384	-1034.286987
22555.978814	-28.611921	14.599649	-1031.656860
22555.982145	-31.358854	23.074226	-1029.085327
22555.985434	-34.105782	31.431911	-1026.104614
22555.988738	-37.028053	39.380478	-1022.948547
22555.992045	-40.593216	48.205727	-1020.435364
22555.995413	-43.515488	56.037403	-1016.694885
22555.998711	-46.788429	64.862656	-1013.012817
22556.002017	-49.009354	73.454117	-1008.921631
22556.005769	-52.691406	81.578018	-1005.765686
22556.009076	-55.496788	89.877258	-1000.973083
22556.012418	-58.419052	97.241379	-997.232544
22556.015764	-61.107536	105.657516	-992.673828
22556.019096	-64.380478	113.722977	-987.296875
22556.022392	-66.426064	121.554657	-983.497925
22556.025713	-69.874336	129.444763	-976.776733
22556.029039	-72.913498	137.451782	-972.451721
22556.032340	-75.309753	144.932785	-966.957886
22556.035687	-78.056686	152.413788	-961.405579
22556.039049	-80.511398	159.953247	-955.210449
22556.042370	-83.492111	167.551147	-949.132080
22556.045662	-85.829926	174.915268	-944.105774
22556.048954	-88.576851	181.636475	-938.261230
22556.052258	-90.622444	188.649918	-931.364685
22556.055732	-93.544708	195.780243	-924.760376
22556.059024	-95.590294	203.261246	-918.506775
22556.062339	-97.986549	210.040909	-911.493225
22556.065707	-101.025711	216.645248	-905.298096
22556.069041	-104.064865	223.366455	-898.576843
22556.072327	-105.642899	230.029236	-892.323120
22556.075677	-108.156052	236.575104	-885.075989
22556.079393	-110.727646	243.004089	-878.530029
22556.082686	-112.130325	249.023972	-871.107483
22556.086004	-114.175919	254.751617	-863.042114
22556.089347	-116.338394	260.654602	-856.963745
22556.092716	-118.617767	266.499115	-849.073608
22556.095991	-120.312683	272.635895	-841.651062
22556.099318	-122.416702	278.305084	-833.585571
22556.102607	-123.936295	283.974304	-825.695496
22556.105909	-125.514313	288.942139	-818.448242
22556.109232	-127.267685	293.968445	-810.675049
22556.112587	-128.962601	298.760956	-802.375793
22556.115926	-130.482178	303.670380	-794.368774
22556.119246	-132.352417	308.229126	-787.296875
22556.122598	-133.521332	313.196991	-779.523621
22556.125936	-134.748688	317.346588	-771.925781
22556.129317	-136.268265	321.963776	-765.321411
22556.132601	-137.904739	326.288727	-757.255981
22556.135936	-139.248978	330.496796	-750.885437
22556.139312	-140.008774	334.471069	-742.936890
22556.142631	-141.236115	338.036224	-735.806519
22556.146344	-142.580368	341.659851	-727.624146
22556.149628	-143.866150	345.517242	-720.143127
22556.153004	-145.151962	348.907074	-712.428345
22556.156312	-146.028641	351.478668	-704.655151
22556.159618	-146.963760	355.043854	-697.817078
22556.162935	-148.074219	358.199890	-690.043823
22556.166283	-149.243118	360.888367	-683.088806
22556.169570	-150.119812	363.226196	-676.893616
22556.172930	-150.587372	366.382233	-668.828125
22556.176242	-151.288727	368.369385	-661.230286
22556.179605	-152.516068	371.642303	-652.814148
22556.182908	-153.392746	373.571014	-647.144897
22556.186215	-153.977203	375.207489	-639.371704
22556.189545	-154.386322	377.136200	-632.241394
22556.193336	-154.561661	378.772644	-624.117432
22556.196212	-155.496780	380.759796	-616.870239
22556.199963	-156.022797	383.039185	-609.915222
22556.203365	-156.665695	384.441864	-601.966675
22556.206648	-157.191696	385.376984	-595.654541
22556.209921	-157.425491	387.071899	-588.582703
22556.213262	-157.776154	388.591461	-582.504333
22556.216553	-158.711273	390.111053	-574.497375
22556.219848	-158.652832	390.929291	-567.133240
22556.223154	-159.061951	391.864410	-560.821106
22556.226572	-159.061951	392.624207	-554.918152
22556.229872	-159.704849	394.377563	-548.138489
22556.233222	-159.471069	395.020477	-541.066650
22556.236557	-159.529510	395.897125	-534.520752
22556.239884	-160.289291	396.598480	-528.091736
22556.243186	-159.763290	397.124481	-522.247192
22556.246501	-160.347748	397.825836	-515.935120
22556.249808	-160.113968	398.410278	-508.571014
22556.253123	-159.997086	398.468750	-502.843384
22556.256898	-160.289291	398.760956	-496.414398
22556.260593	-159.821732	399.170074	-491.154297
22556.263902	-159.821732	399.053192	-485.017548
22556.267254	-159.704849	399.053192	-478.179413
22556.270583	-159.763290	398.644073	-472.860931
22556.273918	-159.587952	398.527191	-467.308563
22556.277235	-159.412613	398.468750	-461.405609
22556.280579	-159.412613	398.293396	-456.087067
22556.283908	-159.412613	398.176514	-450.125641
22556.287237	-159.061951	397.475159	-444.398041
22556.290575	-158.652832	397.124481	-439.663940
22556.293905	-158.535950	397.182953	-434.053192
22556.297236	-158.126831	396.364685	-429.319122
22556.300568	-157.893051	395.721802	-424.643463
22556.303906	-158.126831	395.488037	-418.974304
22556.307235	-157.717697	394.611328	-414.006439
22556.310568	-157.600815	394.143768	-409.272369
22556.313901	-157.425491	393.793121	-405.239655
22556.317251	-157.133255	392.799530	-400.271790
22556.320561	-157.016357	392.624207	-395.946808
22556.323899	-156.607239	391.922852	-389.985413
22556.327234	-156.782578	390.929291	-385.368225
22556.330631	-156.139679	390.520172	-380.692596
22556.333898	-155.847458	390.052612	-376.542969
22556.337234	-155.672119	388.883698	-372.510223
22556.340568	-155.204559	388.474579	-368.652832
22556.343900	-154.737000	387.364105	-363.860321
22556.347237	-154.737000	385.961426	-359.769135
22556.350563	-153.977203	385.376984	-355.736420
22556.353894	-153.509644	384.032745	-351.703674
22556.357232	-153.509644	382.863800	-347.320282
22556.360600	-152.516068	382.162476	-343.170685
22556.363900	-152.399185	380.526001	-338.845703
22556.367237	-152.223846	379.590881	-334.579193
22556.370561	-151.697830	379.064880	-331.130920
22556.373893	-151.697830	378.363556	-328.734680
22556.377226	-150.470474	377.253052	-323.825256
22556.380561	-150.236694	375.967285	-320.318542
22556.383895	-149.418472	374.798370	-317.220947
22556.387226	-149.360016	374.155487	-312.720642
22556.390567	-149.301575	373.103455	-310.207489
22556.393893	-148.658676	371.876099	-306.233215
22556.397250	-147.665100	371.291656	-303.895386
22556.400562	-147.665100	369.888947	-300.096436
22556.403916	-147.080658	368.486267	-297.174164
22556.407227	-146.496201	367.434235	-293.901245
22556.410564	-146.613098	365.739319	-290.745209
22556.413894	-145.970184	365.388672	-287.881348
22556.417225	-145.151962	364.219757	-285.485107
22556.420559	-145.502625	362.875519	-281.627716
22556.423897	-144.625946	362.291046	-279.640564
22556.427228	-144.333710	360.654602	-276.776733
22556.430556	-144.450607	359.777924	-274.555817
22556.433887	-143.924606	358.842773	-272.977783
22556.437220	-142.931030	357.264771	-269.354187
22556.440556	-143.223267	356.037415	-267.191711
22556.443891	-142.112793	355.043854	-265.029205
22556.447238	-141.995911	354.810059	-261.990082
22556.450551	-141.820572	353.524261	-259.652252
22556.453893	-141.236115	352.355347	-257.898895
22556.457218	-141.119232	351.654022	-255.093506
22556.460553	-140.593216	350.426666	-253.398590
22556.463887	-140.067200	349.433105	-251.119232
22556.467221	-140.067200	348.497955	-249.015198
22556.470554	-139.891876	348.030396	-246.911163
